0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621162,Private,190635.4,Some-college,10.164714,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3867,97.75448,40.9804,United-States,>50K
44.7204,Private,190635.72,Some-college,10.160603,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.839,97.754654,41.00395,United-States,<=50K
38.624603,Private,190637.6,Some-college,10.16813,Divorced,Transport-moving,Not-in-family,Black,Male,2550.582,97.75536,40.99794,United-States,<=50K
47.002342,Private,229849.67,Bachelors,12.218279,Widowed,Sales,Not-in-family,White,Female,1116.7507,97.75664,52.83288,United-States,<=50K
38.621258,Private,292778.2,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7686,97.754486,40.999924,United-States,<=50K
38.621414,Private,190636.11,Assoc-voc,11.115738,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7451,97.75449,40.987495,United-States,<=50K
48.50087,Private,293139.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6455,97.75452,49.014652,United-States,>50K
38.621254,Private,191654.2,Some-college,10.160593,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7437,97.75448,52.84246,United-States,<=50K
38.782,Private,289023.75,HS-grad,10.160593,Separated,Machine-op-inspct,Husband,White,Male,1116.7394,97.75448,40.98529,United-States,<=50K
43.079536,Private,190637.05,HS-grad,10.160596,Never-married,Transport-moving,Not-in-family,White,Male,1117.0964,97.75907,49.25972,United-States,<=50K
41.709885,Private,190635.52,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6881,97.75879,40.98258,United-States,<=50K
38.625027,Private,190839.88,Assoc-acdm,11.5349865,Married-civ-spouse,Sales,Husband,White,Male,1127.7137,97.85947,51.177155,United-States,>50K
38.622005,Private,293142.16,Some-college,10.255124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8934,98.34834,47.24427,United-States,>50K
38.621513,Private,190637.64,Some-college,10.160587,Never-married,Sales,Not-in-family,White,Female,1117.5078,97.75492,43.61006,United-States,<=50K
38.62116,Private,191305.14,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7527,97.75448,40.980232,United-States,<=50K
50.987053,Private,190644.78,Some-college,10.160899,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1343,97.7545,40.982903,United-States,>50K
51.698387,Private,272481.66,HS-grad,10.161289,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4279,97.75449,40.980434,United-States,<=50K
38.626366,Private,190640.06,HS-grad,10.160625,Divorced,Craft-repair,Not-in-family,White,Male,1116.8788,97.99995,40.98109,United-States,<=50K
38.621197,Private,234955.66,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7416,97.754486,40.980164,United-States,<=50K
41.08033,Private,190643.38,Bachelors,12.712641,Married-civ-spouse,Sales,Husband,White,Male,1123.5583,97.75458,52.757584,United-States,<=50K
51.716656,Private,190635.6,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.6047,98.42108,40.980404,United-States,<=50K
51.71731,Private,190635.66,Assoc-voc,10.370657,Married-civ-spouse,Sales,Husband,White,Male,1116.7443,97.76003,42.069668,United-States,<=50K
38.621334,Private,190635.47,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1142.1431,97.75485,40.980103,United-States,<=50K
51.702133,Private,190638.56,Some-college,10.180231,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.831,98.11234,41.494015,United-States,<=50K
38.628593,Private,293142.38,HS-grad,10.160607,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8492,97.75448,40.98025,United-States,<=50K
38.621815,Private,190639.88,Some-college,10.174947,Never-married,Sales,Own-child,White,Female,1117.2417,97.767166,44.480087,United-States,<=50K
51.65829,Private,190637.45,HS-grad,10.160603,Divorced,Sales,Not-in-family,White,Female,1117.046,97.75872,40.980827,United-States,<=50K
39.565125,Private,190736.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8856,97.75486,40.995888,United-States,<=50K
38.6214,Private,190636.38,Bachelors,12.703078,Never-married,Sales,Own-child,White,Male,1116.7437,97.7545,44.741272,United-States,<=50K
51.716537,Private,190636.02,HS-grad,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1116.758,98.135925,40.98043,United-States,<=50K
42.80985,Local-gov,190665.34,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8103,97.754814,40.980217,United-States,>50K
51.71731,Private,190639.45,HS-grad,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.76028,40.98009,United-States,<=50K
51.71226,Private,190636.45,Bachelors,12.708846,Divorced,Prof-specialty,Unmarried,White,Female,1534.5586,97.76662,40.981995,United-States,<=50K
38.624214,Private,190635.62,Some-college,10.160618,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7927,97.754486,41.001896,United-States,>50K
38.62594,Private,240906.47,Some-college,10.160593,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7571,97.75453,40.98028,United-States,<=50K
51.717308,Private,291591.2,HS-grad,10.160808,Divorced,Exec-managerial,Not-in-family,White,Male,1213.2358,97.754684,41.004868,United-States,<=50K
43.287716,Private,293142.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1212.7905,97.75507,40.9921,United-States,>50K
38.624775,Private,190698.38,Assoc-voc,10.809813,Divorced,Craft-repair,Not-in-family,White,Male,1206.878,98.09087,40.98241,United-States,<=50K
38.621136,Private,293132.0,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.157352,United-States,<=50K
38.625957,Private,190640.28,Assoc-voc,10.610294,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.883,97.849365,51.985794,United-States,>50K
51.53854,Private,190713.92,HS-grad,10.160623,Married-civ-spouse,Other-service,Husband,White,Male,1155.9231,98.0387,40.9802,United-States,<=50K
38.62402,Private,221578.08,HS-grad,10.160685,Separated,Machine-op-inspct,Not-in-family,White,Male,1132.9755,97.75452,40.990265,United-States,<=50K
38.621185,Private,190635.4,Some-college,10.160673,Never-married,Exec-managerial,Own-child,White,Male,1117.97,97.7546,40.98017,United-States,<=50K
51.717182,Private,190635.44,HS-grad,10.160694,Married-civ-spouse,Sales,Husband,White,Male,1117.0872,97.755516,52.842453,United-States,<=50K
38.621338,Private,190645.08,HS-grad,11.112926,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9778,97.765274,40.98577,United-States,<=50K
38.623486,Private,196053.66,HS-grad,10.160587,Divorced,Craft-repair,Unmarried,White,Male,1116.8159,97.799034,40.981888,United-States,<=50K
38.621113,Private,191129.34,Some-college,10.166538,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.6357,Private,190637.72,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,99.40603,40.980175,United-States,<=50K
51.717308,Private,190652.58,HS-grad,10.160613,Divorced,Other-service,Not-in-family,White,Female,1116.7499,97.75448,52.84223,United-States,<=50K
38.62178,Private,190638.33,Some-college,10.449331,Never-married,Transport-moving,Not-in-family,White,Male,1197.5245,97.75463,52.793972,United-States,>50K
38.62126,Private,190645.02,Some-college,10.757474,Married-civ-spouse,Prof-specialty,Wife,White,Female,3981.864,97.83122,40.980343,United-States,>50K
48.794827,Private,216675.14,Assoc-acdm,11.742069,Divorced,Machine-op-inspct,Not-in-family,White,Male,1129.7101,97.7848,45.059334,United-States,<=50K
50.376743,Private,190637.61,Bachelors,12.707906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1191,97.75546,52.840378,United-States,>50K
51.71726,Private,190635.78,Bachelors,12.689677,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7393,97.78703,40.98021,United-States,<=50K
46.4997,Private,190777.27,Assoc-acdm,12.364663,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.158,97.75449,44.238655,United-States,>50K
45.66696,Private,193173.7,Some-college,10.161007,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7903,97.75476,42.588554,United-States,>50K
38.62165,Private,190838.36,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9048,97.804,40.981075,United-States,<=50K
38.62144,Private,190645.4,Assoc-voc,11.612753,Never-married,Tech-support,Own-child,White,Male,1117.1981,97.75448,43.051464,United-States,<=50K
38.62158,Private,190635.52,Assoc-acdm,11.616482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8407,97.758316,41.064312,United-States,>50K
38.621468,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1744,97.75448,43.883442,United-States,<=50K
45.02181,Private,191480.73,Some-college,10.163583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8497,97.97522,40.98177,United-States,>50K
38.621227,Private,190637.94,Some-college,10.160916,Never-married,Other-service,Own-child,White,Female,1120.4017,97.75452,40.98074,United-States,<=50K
38.623,Private,190636.23,Bachelors,12.687105,Married-civ-spouse,Sales,Husband,White,Male,1117.6173,97.76325,44.232162,United-States,>50K
38.652637,Private,190690.4,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.748,97.75449,40.98256,United-States,<=50K
38.622074,Private,190636.2,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7401,97.754486,40.993034,United-States,<=50K
39.840595,Private,190635.4,Some-college,10.172727,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8597,97.75455,40.98029,United-States,<=50K
51.715935,Private,190636.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7537,97.75518,40.980125,United-States,>50K
38.621162,Private,200052.17,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7473,97.75455,40.980373,United-States,<=50K
38.62155,Private,190663.61,HS-grad,10.571019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1468.8134,108.53078,40.982975,United-States,>50K
38.84588,Private,190642.08,HS-grad,10.162361,Divorced,Exec-managerial,Unmarried,White,Male,1118.1605,97.793945,49.736603,United-States,<=50K
48.075333,Private,190639.77,HS-grad,10.160796,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5059,97.76251,52.800632,United-States,<=50K
38.62111,Private,292942.94,Some-college,10.160587,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,41.052994,United-States,<=50K
51.717297,Private,293119.06,HS-grad,10.160651,Married-civ-spouse,Sales,Husband,White,Male,1117.0254,97.767105,40.985672,United-States,<=50K
38.62123,Private,190723.89,Some-college,10.16076,Never-married,Exec-managerial,Not-in-family,White,Male,1118.2742,97.85361,40.980553,United-States,<=50K
38.621128,Private,190635.61,Some-college,10.160615,Never-married,Sales,Own-child,White,Male,1116.7504,97.75448,40.980366,United-States,<=50K
38.647182,Private,242017.23,Some-college,10.160597,Divorced,Craft-repair,Not-in-family,White,Male,1218.1177,97.76072,40.982517,United-States,<=50K
38.627693,Private,287354.25,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2969,97.75604,48.244347,United-States,<=50K
51.71731,Private,190644.48,HS-grad,10.164489,Married-civ-spouse,Sales,Husband,Black,Male,1116.771,100.27915,40.98012,United-States,<=50K
38.63239,Private,190657.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9294,97.75448,41.681618,United-States,>50K
38.783546,Private,192419.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75462,41.525215,United-States,>50K
38.62203,Private,191391.27,Assoc-acdm,11.3147545,Never-married,Craft-repair,Husband,White,Male,1122.6533,99.066216,42.440468,United-States,>50K
49.458843,Private,190734.19,Some-college,10.16062,Married-civ-spouse,Other-service,Wife,White,Female,5528.7847,97.79104,40.980118,United-States,<=50K
46.448082,Private,190728.42,Bachelors,12.712632,Divorced,Prof-specialty,Not-in-family,White,Male,1119.8959,97.76403,40.980793,United-States,<=50K
38.621655,Private,190636.95,Assoc-acdm,12.444101,Never-married,Sales,Not-in-family,White,Female,1117.6168,97.75484,46.194374,United-States,<=50K
38.62117,Private,190635.4,Some-college,10.160644,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8086,97.75454,40.980118,United-States,>50K
51.30446,Private,214750.52,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7717,97.755974,40.980206,United-States,<=50K
38.621338,Private,190635.52,Some-college,10.180779,Never-married,Adm-clerical,Unmarried,White,Female,1117.6304,97.76428,40.983463,United-States,<=50K
38.621475,Private,293142.38,Some-college,10.160584,Divorced,Sales,Unmarried,White,Female,1116.7468,97.754524,40.981777,United-States,<=50K
38.633068,Private,190635.42,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7411,97.7545,40.980106,United-States,<=50K
38.719124,Private,190636.77,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2123,97.757774,49.01644,United-States,<=50K
51.71689,Private,190649.06,Bachelors,12.695864,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8248,97.754616,41.72284,United-States,<=50K
50.51176,Private,190635.42,Some-college,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8854,97.754486,40.980873,United-States,<=50K
38.62146,Private,190635.42,Assoc-voc,10.600972,Married-civ-spouse,Protective-serv,Husband,White,Male,1122.3617,97.75466,40.980167,United-States,<=50K
44.607056,Private,190635.86,Some-college,10.183697,Divorced,Adm-clerical,Unmarried,White,Female,1116.9331,97.75532,40.98017,United-States,<=50K
51.717308,Private,190643.8,Assoc-voc,11.1272135,Married-civ-spouse,Other-service,Not-in-family,White,Male,1120.223,97.75776,40.980118,United-States,<=50K
38.621723,Private,190833.89,Bachelors,12.712174,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,41.256924,United-States,<=50K
40.07598,Private,190879.19,Some-college,10.171578,Married-civ-spouse,Adm-clerical,Wife,White,Female,1215.1514,98.18537,40.982758,United-States,>50K
38.621483,Private,190828.44,HS-grad,10.186086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7743,101.9123,50.87764,United-States,>50K
38.621117,Private,269659.03,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981304,United-States,<=50K
51.717308,Private,190635.44,Bachelors,12.712005,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.754654,40.9801,United-States,<=50K
51.716633,Private,191543.11,Assoc-voc,11.966965,Married-civ-spouse,Sales,Husband,White,Male,1116.7838,97.82368,43.902798,United-States,<=50K
38.62121,Private,190637.72,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8729,97.75448,52.842545,United-States,<=50K
38.621403,Private,292246.34,Bachelors,12.205802,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4937,97.75544,40.9807,United-States,<=50K
38.62151,Private,190865.58,HS-grad,10.161996,Never-married,Craft-repair,Husband,White,Male,1119.9869,97.85613,43.93701,United-States,<=50K
38.621826,Private,198434.67,Bachelors,12.675901,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0052,98.49374,40.981586,United-States,<=50K
39.32025,Private,222413.56,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.1407,97.80059,40.980423,United-States,<=50K
38.720753,Private,214972.14,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7744,104.47227,40.996628,United-States,>50K
38.621334,Private,282080.3,HS-grad,10.171503,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.93,97.798996,40.98047,United-States,<=50K
42.234203,Private,243981.84,HS-grad,10.160643,Divorced,Adm-clerical,Unmarried,White,Male,1116.9677,97.75505,40.980255,United-States,<=50K
38.621124,Private,190635.6,Some-college,10.160712,Never-married,Adm-clerical,Own-child,White,Female,1116.7478,97.754486,40.980095,United-States,<=50K
38.6605,Private,190635.86,Bachelors,12.291403,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.9268,97.7552,40.980453,United-States,>50K
38.621952,Private,190684.44,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.9965,97.7674,41.00274,United-States,<=50K
38.6214,Private,190635.44,Some-college,10.16073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1663.6836,97.76,40.989815,United-States,>50K
51.701862,Private,270705.34,HS-grad,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,42.44178,United-States,<=50K
44.496593,Private,224076.31,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1653,97.75501,40.993465,United-States,<=50K
38.621513,Private,269864.75,HS-grad,10.161633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.887,97.87276,41.00344,United-States,<=50K
44.360493,Private,190797.38,Bachelors,12.691352,Divorced,Prof-specialty,Unmarried,White,Female,1133.8394,100.63598,41.670815,United-States,<=50K
51.717293,Private,205300.42,HS-grad,10.183985,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.74,97.755066,40.98011,United-States,<=50K
