0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.053093,Private,190636.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7766,97.75472,40.990234,United-States,>50K
38.62135,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
40.382088,Private,190637.28,Some-college,10.161006,Married-civ-spouse,Exec-managerial,Wife,White,Female,1134.3811,99.24837,40.982697,United-States,>50K
38.62123,Private,190635.7,HS-grad,10.160619,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99451,United-States,<=50K
38.621113,Private,190643.19,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7805,97.75448,40.98009,United-States,<=50K
38.62111,Private,190637.38,Bachelors,11.630173,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64507,Private,190638.25,Bachelors,12.442173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2521,112.19302,48.94552,United-States,>50K
38.753597,Private,192970.94,Bachelors,12.712584,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.7938,97.757935,41.007977,United-States,>50K
38.621185,Private,190635.84,HS-grad,10.160619,Never-married,Other-service,Own-child,White,Male,1116.776,97.754875,40.980312,United-States,<=50K
38.62173,Private,190636.69,HS-grad,10.545289,Never-married,Sales,Not-in-family,White,Female,1116.818,97.75452,52.386024,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.220852,Divorced,Exec-managerial,Husband,White,Male,8718.83,97.754486,40.980213,United-States,>50K
38.653297,Private,190640.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,523.81134,40.980534,United-States,<=50K
38.621273,Private,203496.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621193,Private,190701.28,HS-grad,10.160737,Never-married,Other-service,Own-child,White,Male,1116.8445,97.754486,40.980198,United-States,<=50K
38.62112,Private,190644.3,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.74261,Private,190679.36,Bachelors,11.904896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.1703,103.941315,44.799088,United-States,>50K
38.621826,Private,190636.08,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6791,97.754486,40.980156,United-States,<=50K
38.621105,Private,269863.6,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,293141.84,Bachelors,12.490427,Never-married,Prof-specialty,Husband,White,Male,1116.8218,97.82604,40.982838,United-States,<=50K
38.92054,Private,190653.1,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1352.6268,98.00302,40.981377,United-States,>50K
38.62589,Private,190638.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62666,Private,190636.31,Bachelors,12.71202,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75448,52.676514,United-States,<=50K
38.62145,Private,293134.16,Some-college,10.160603,Never-married,Other-service,Not-in-family,White,Female,1124.894,97.754486,52.760147,United-States,<=50K
38.624943,Private,190638.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.7172,97.75448,45.5923,United-States,>50K
38.621128,Private,196475.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.980225,United-States,<=50K
38.666656,Private,190636.66,Bachelors,12.062323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0619,97.79927,50.241203,United-States,>50K
38.62124,Private,190635.8,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9077,97.754486,40.98011,United-States,<=50K
50.901485,Private,277377.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9221,97.75448,41.21379,United-States,>50K
38.622597,Private,190663.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.001335,United-States,>50K
39.167316,Private,190648.9,Bachelors,12.712617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179.2277,97.75455,52.821053,United-States,>50K
46.484642,Private,190636.42,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.2108,97.75622,40.980175,United-States,<=50K
38.621346,Private,256715.78,HS-grad,10.160624,Married-civ-spouse,Adm-clerical,Wife,White,Female,1396.485,98.066154,40.980362,United-States,>50K
38.621464,Private,190644.36,HS-grad,10.160641,Never-married,Other-service,Not-in-family,White,Female,1116.8446,97.75453,52.840244,United-States,<=50K
38.62458,Private,264609.0,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.0889,97.81906,40.98104,United-States,>50K
38.621117,Private,193558.39,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7761,97.75448,40.98009,United-States,<=50K
38.621246,Private,209163.33,Some-college,10.571194,Never-married,Adm-clerical,Not-in-family,White,Female,1118.8824,97.75839,40.980095,United-States,<=50K
38.621193,Private,190636.03,HS-grad,10.1934595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75449,41.031143,United-States,<=50K
38.621147,Private,190636.73,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,6364.8496,97.755135,40.98009,United-States,<=50K
38.62608,Private,190637.52,Bachelors,12.698563,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75449,41.3766,United-States,<=50K
38.62134,Private,288790.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.013855,United-States,<=50K
44.80509,Private,190635.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,486.09583,42.219406,United-States,>50K
38.62591,Private,190636.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62162,Private,190657.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,46.77596,United-States,<=50K
38.6211,Private,190640.19,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.717304,Private,190644.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1073,97.75448,40.981464,United-States,<=50K
38.774456,Private,190664.36,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,5292.9053,97.75448,52.835636,United-States,>50K
38.621273,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621113,Private,190636.31,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1119.1272,97.75448,40.98009,United-States,<=50K
38.621128,Private,190738.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7491,97.75448,40.980698,United-States,<=50K
38.621113,Private,190831.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980118,United-States,<=50K
38.621204,Private,190639.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7405,97.75448,40.980106,United-States,<=50K
51.701538,Private,192790.3,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1498,97.75448,40.994884,United-States,>50K
38.621803,Private,190655.08,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7831,97.87965,40.980812,United-States,>50K
51.713223,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9817,United-States,<=50K
41.537807,Private,190649.23,Some-college,10.160873,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.3575,97.754845,40.9801,United-States,<=50K
38.621853,Private,190636.16,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.727337,Private,190652.77,Bachelors,12.711563,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7909,97.75562,40.980347,United-States,<=50K
38.62755,Private,190644.67,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0269,97.7546,40.99978,United-States,>50K
51.421894,Private,267378.4,Bachelors,12.428174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.8342,97.856125,52.42251,United-States,<=50K
38.621185,Private,190641.19,Bachelors,11.308735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.743,97.80232,41.206085,United-States,<=50K
51.68939,Private,190635.56,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190638.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,42.911877,United-States,<=50K
38.623173,Private,190638.33,Bachelors,12.712539,Never-married,Prof-specialty,Not-in-family,White,Male,1116.745,97.754745,40.98627,United-States,<=50K
39.690907,Private,190638.81,Some-college,10.190563,Married-civ-spouse,Exec-managerial,Wife,White,Female,1149.3619,106.78603,40.986515,United-States,>50K
38.621204,Private,190635.52,Bachelors,12.229126,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627235,Private,191655.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7681,97.75448,40.98206,United-States,<=50K
51.251488,Private,190641.03,Bachelors,12.20069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3752,97.83208,41.00332,United-States,>50K
38.908268,Private,190856.69,Bachelors,12.712551,Married-civ-spouse,Prof-specialty,Husband,White,Male,8754.09,97.75453,41.02833,United-States,>50K
38.621307,Private,190637.6,HS-grad,10.162275,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7826,97.86897,41.684628,United-States,>50K
51.717308,Private,190668.8,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.16858,United-States,<=50K
39.150234,Private,190709.78,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5326,97.75462,41.00557,United-States,>50K
51.717285,Private,190678.12,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75448,52.49759,United-States,<=50K
38.6211,Private,191433.38,HS-grad,10.160775,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75449,40.98053,United-States,<=50K
38.62112,Private,190635.8,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.61375,United-States,<=50K
38.6211,Private,190635.88,Some-college,10.167245,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71637,Private,190996.4,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8741,97.7555,40.98464,United-States,<=50K
38.621117,Private,190640.02,Bachelors,11.110923,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
51.715775,Private,190635.67,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.777,97.76963,52.842705,United-States,<=50K
51.71731,Private,292232.22,HS-grad,10.578746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.3759,97.75455,40.980614,United-States,>50K
47.179367,Private,190637.55,Bachelors,11.823661,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7742,97.755135,40.9801,United-States,<=50K
44.70244,Private,190637.02,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,42.395977,United-States,<=50K
38.634125,Private,207138.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980732,United-States,<=50K
38.621124,Private,190639.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98113,United-States,<=50K
38.62143,Private,190635.42,HS-grad,10.161641,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.622047,Private,190646.73,Bachelors,12.711208,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0497,97.75819,41.020336,United-States,<=50K
38.621464,Private,190643.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9022,97.75459,40.980717,United-States,<=50K
51.7173,Private,190636.33,Bachelors,10.92677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.2401,97.79636,52.842693,United-States,>50K
38.621117,Private,292599.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,48.126637,United-States,<=50K
51.71731,Private,190635.56,Bachelors,12.224846,Married-civ-spouse,Exec-managerial,Husband,White,Male,8565.4375,97.75448,41.0574,United-States,>50K
38.62111,Private,243028.05,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1117.0187,97.75453,40.980133,United-States,<=50K
51.7165,Private,190647.61,Bachelors,12.712647,Divorced,Prof-specialty,Wife,White,Female,1116.7393,97.81618,40.98284,United-States,>50K
38.62751,Private,190639.98,Bachelors,12.410982,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9066,98.040886,41.053574,United-States,<=50K
38.625595,Private,293140.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1239,97.75448,41.029762,United-States,<=50K
38.621216,Private,190636.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62111,Private,190636.27,Some-college,10.161383,Never-married,Adm-clerical,Own-child,White,Female,1117.1475,97.754486,40.98009,United-States,<=50K
50.88279,Private,190636.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.722,97.75448,52.842396,United-States,>50K
51.717297,Private,284870.78,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75448,40.981716,United-States,<=50K
38.62125,Private,190636.2,HS-grad,10.160624,Never-married,Craft-repair,Not-in-family,White,Male,1116.7782,97.75482,52.82502,United-States,<=50K
39.481987,Private,190639.28,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6554,97.75562,52.772,United-States,>50K
45.71287,Private,190637.6,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1,97.784325,40.991936,United-States,>50K
38.62111,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.757347,Private,190640.89,Some-college,10.160664,Never-married,Adm-clerical,Not-in-family,White,Female,6424.6245,97.75661,40.980118,United-States,<=50K
39.698074,Private,293130.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.929146,Private,190669.34,Some-college,10.160634,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.2859,97.75732,40.98083,United-States,>50K
51.713737,Private,265817.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9772,97.75449,40.980446,United-States,<=50K
38.63935,Private,190636.16,HS-grad,10.16817,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7477,97.758545,52.84269,United-States,<=50K
38.626457,Private,190638.17,Some-college,10.386494,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7815,97.76099,40.98009,United-States,<=50K
51.717304,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.622303,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.28106,United-States,<=50K
38.622295,Private,190637.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
50.64229,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3002,97.75448,40.98146,United-States,<=50K
38.622128,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.555565,Private,287944.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,43.200844,United-States,>50K
51.7065,Private,190648.56,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980236,United-States,<=50K
39.812878,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,41.079777,United-States,<=50K
38.621456,Private,190636.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.62172,Private,198756.47,Some-college,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,50.11537,United-States,>50K
38.624588,Private,190649.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8516,97.754486,40.980515,United-States,>50K
51.717014,Private,190637.0,Some-college,10.160675,Married-civ-spouse,Other-service,Husband,White,Female,1121.2184,98.99011,40.98071,United-States,<=50K
46.267586,Private,289303.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.621155,Private,191228.19,HS-grad,10.198072,Never-married,Craft-repair,Husband,White,Male,1116.7423,97.77158,40.987373,United-States,<=50K
38.700443,Private,190641.73,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1655,97.754486,42.641335,United-States,>50K
38.621178,Private,190636.67,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.800247,Private,286200.06,Some-college,10.160648,Married-civ-spouse,Adm-clerical,Wife,White,Female,1504.8118,97.78024,40.982357,United-States,>50K
38.62117,Private,190669.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.742,97.75448,40.98029,United-States,<=50K
38.70701,Private,190638.47,Bachelors,12.512807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.7628,97.75618,52.773586,United-States,>50K
38.62112,Private,190636.25,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842407,United-States,<=50K
48.729927,Private,190636.17,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0682,97.756256,48.96769,United-States,>50K
38.6213,Private,190661.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62125,Private,190711.48,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.621166,Private,190636.52,HS-grad,10.161722,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75507,40.981937,United-States,<=50K
38.64128,Private,190636.28,Some-college,10.1606045,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190640.22,Some-college,10.183349,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2393.609,98.30218,40.980526,United-States,>50K
51.70716,Private,284492.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9805,United-States,<=50K
38.62153,Private,274549.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.869205,United-States,>50K
38.62117,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.82107,United-States,<=50K
38.621162,Private,234873.8,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190640.25,Bachelors,10.854863,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.83759,United-States,<=50K
38.62171,Private,190674.84,HS-grad,10.173777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75462,52.842705,United-States,<=50K
38.62121,Private,293142.38,HS-grad,10.162964,Never-married,Adm-clerical,Not-in-family,White,Male,1118.7893,97.75514,43.197758,United-States,<=50K
38.71874,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.631367,Private,190646.5,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1268.0132,97.77716,40.980103,United-States,>50K
38.632633,Private,292823.62,Bachelors,12.712038,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4373,97.76028,44.87799,United-States,<=50K
38.621273,Private,190656.42,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190638.36,Bachelors,12.648451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7953,97.7554,41.10464,United-States,>50K
38.621754,Private,190636.53,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9379,97.75579,41.130123,United-States,<=50K
51.717308,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.734367,United-States,<=50K
39.118336,Private,190647.38,Bachelors,12.675665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.144,97.87738,41.87013,United-States,>50K
39.833054,Private,231912.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.4792,Private,288975.7,Bachelors,12.399533,Never-married,Adm-clerical,Not-in-family,White,Female,1120.3627,97.755356,40.98009,United-States,<=50K
48.01964,Private,290800.88,Some-college,10.204412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8647,98.006676,52.842045,United-States,>50K
38.62423,Private,190721.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98158,United-States,<=50K
38.639507,Private,190659.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.108807,United-States,<=50K
51.4837,Private,190635.86,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1118.4757,97.76086,40.980316,United-States,<=50K
38.640182,Private,190745.94,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1120.326,97.75663,40.980103,United-States,<=50K
51.71321,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621105,Private,192255.28,HS-grad,10.164911,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75467,40.981728,United-States,<=50K
39.846947,Private,190743.45,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2607,97.75448,43.39712,United-States,>50K
38.625946,Private,293141.5,Bachelors,12.703993,Never-married,Prof-specialty,Not-in-family,White,Male,1126.0717,98.105675,40.99416,United-States,<=50K
38.621952,Private,190637.89,Bachelors,11.795951,Never-married,Prof-specialty,Not-in-family,White,Female,1116.766,97.75787,40.980656,United-States,<=50K
38.625618,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981987,United-States,<=50K
40.02697,Private,190635.58,Bachelors,12.425916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.84269,United-States,<=50K
38.621105,Private,190776.25,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1118.7603,97.75448,40.98009,United-States,<=50K
38.622143,Private,190636.06,HS-grad,10.160758,Never-married,Sales,Not-in-family,White,Female,1116.7686,97.754524,52.83602,United-States,<=50K
38.621487,Private,190636.83,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.75448,52.841846,United-States,<=50K
51.70184,Private,253720.73,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9733,97.754486,40.983253,United-States,<=50K
45.52515,Private,190635.78,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.85978,Private,190636.06,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1135.0703,98.048256,40.980354,United-States,>50K
38.621105,Private,190692.69,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,40.994415,United-States,<=50K
38.621178,Private,190635.42,HS-grad,10.160601,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.10509,Private,190645.84,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1432.3413,97.93919,40.981335,United-States,<=50K
51.717297,Private,287805.94,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.98106,United-States,<=50K
38.62176,Private,293142.38,Some-college,10.180812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7428,525.47144,46.04017,United-States,>50K
38.62118,Private,190642.7,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7601,97.754486,40.980885,United-States,<=50K
38.62121,Private,210736.05,HS-grad,10.160746,Never-married,Sales,Not-in-family,White,Female,1117.6957,97.75452,51.66528,United-States,<=50K
38.621647,Private,190640.2,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.635323,Private,190636.14,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75448,40.980095,United-States,<=50K
51.71731,Private,263192.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842552,United-States,<=50K
45.265297,Private,191529.34,Some-college,10.160632,Married-civ-spouse,Adm-clerical,Wife,White,Female,1134.1559,97.76861,40.980217,United-States,<=50K
38.62132,Private,190638.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7423,97.75448,46.49214,United-States,<=50K
38.664536,Private,293127.62,Some-college,10.168003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.9409,99.642204,41.000755,United-States,>50K
38.621124,Private,190806.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.716724,Private,190635.78,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98013,United-States,<=50K
38.623386,Private,190704.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,49.24015,United-States,<=50K
38.621212,Private,190639.6,HS-grad,10.346564,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.84229,41.04273,United-States,<=50K
51.61377,Private,257489.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98015,United-States,<=50K
47.412514,Private,190705.83,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4275,97.7605,40.99069,United-States,>50K
38.73304,Private,190635.77,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0171,97.754486,40.980095,United-States,<=50K
