0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.197098,Private,190640.38,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,Black,Male,1121.2198,97.755455,40.981937,United-States,<=50K
38.621113,Private,190635.77,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8496,97.75448,40.980442,United-States,<=50K
51.71731,Private,190660.02,HS-grad,10.160713,Married-civ-spouse,Sales,Husband,White,Male,1118.3105,97.76416,51.973793,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.160584,Widowed,Other-service,Unmarried,White,Female,1116.7399,97.754585,40.9801,United-States,<=50K
38.621235,Private,190635.48,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1116.7596,97.75448,40.980175,United-States,<=50K
51.717285,Private,190635.86,HS-grad,10.1606655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.773,97.75532,40.980133,United-States,<=50K
38.621437,Private,190635.45,Some-college,10.160699,Never-married,Handlers-cleaners,Own-child,White,Male,1118.8741,97.75448,40.9801,United-States,<=50K
38.650993,Private,293013.22,Bachelors,12.665419,Divorced,Exec-managerial,Not-in-family,White,Female,1129.0945,97.80919,45.013412,United-States,<=50K
38.621117,Private,190640.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8671,97.75448,40.980198,United-States,<=50K
38.621143,Private,190635.42,Some-college,10.234904,Never-married,Other-service,Own-child,White,Female,1116.7489,97.75448,40.98009,United-States,<=50K
38.624073,Private,197367.31,Some-college,10.160862,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8606,97.754845,41.563282,United-States,<=50K
48.256355,Private,190635.47,Some-college,10.16061,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8988,97.758804,40.981655,United-States,<=50K
48.78942,Private,190636.66,Some-college,10.160616,Married-civ-spouse,Other-service,Wife,White,Female,1119.9554,97.754875,43.455994,United-States,<=50K
46.846996,Private,249201.1,HS-grad,10.161049,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7544,97.75681,40.98084,United-States,<=50K
38.644043,Private,190637.1,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.3218,97.75665,51.966602,United-States,>50K
51.7173,Private,190641.88,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1117.1428,97.75477,52.842636,United-States,<=50K
38.621166,Private,190635.44,HS-grad,10.16076,Never-married,Other-service,Husband,White,Male,1116.963,97.754486,40.98009,United-States,<=50K
38.621185,Private,190635.78,Assoc-acdm,11.499904,Never-married,Other-service,Not-in-family,White,Female,1120.0023,97.75519,40.980362,United-States,<=50K
46.918564,Private,190636.38,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.839,97.85938,40.980816,United-States,<=50K
38.657253,Private,190635.75,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7559,97.754486,45.423943,United-States,>50K
50.942123,Private,190959.19,Some-college,10.160655,Divorced,Exec-managerial,Not-in-family,White,Female,1173.756,97.7659,43.324158,United-States,<=50K
38.62148,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7472,97.75448,42.016254,United-States,<=50K
38.6213,Private,190636.42,Assoc-acdm,11.373657,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7902,97.75574,42.698757,United-States,<=50K
46.80147,Private,190635.53,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7921,97.75478,40.980316,United-States,<=50K
51.584946,Private,269537.97,Some-college,10.160587,Divorced,Other-service,Unmarried,White,Female,1116.9573,97.75461,52.842346,United-States,<=50K
38.645485,Private,190635.45,Some-college,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1116.7479,98.98791,51.778507,United-States,<=50K
51.57522,Private,190664.42,Some-college,10.160587,Separated,Sales,Unmarried,White,Female,1116.8748,97.75792,40.98021,United-States,<=50K
38.621117,Private,190635.58,HS-grad,10.1851845,Never-married,Craft-repair,Own-child,White,Male,1116.746,97.75448,40.980343,United-States,<=50K
51.71173,Private,293142.38,HS-grad,10.28364,Divorced,Sales,Not-in-family,White,Male,6621.282,97.75448,40.98528,United-States,<=50K
38.726418,Private,292400.22,Assoc-voc,11.776284,Divorced,Adm-clerical,Not-in-family,White,Male,1118.7661,97.76266,40.98237,United-States,<=50K
38.621124,Private,190641.2,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.75448,43.90335,United-States,<=50K
51.69646,Private,190635.47,HS-grad,10.160625,Married-civ-spouse,Other-service,Wife,White,Female,1116.9663,97.754944,40.98012,United-States,<=50K
51.43339,Private,191565.6,Assoc-voc,11.126576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0919,97.75515,40.980244,United-States,>50K
38.621326,Private,190636.56,HS-grad,10.161151,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2738,97.82003,40.980354,United-States,<=50K
46.29457,Private,293142.3,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,Black,Male,1480.6924,97.75449,41.92749,United-States,<=50K
38.622086,Private,190635.73,HS-grad,10.161105,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8369,97.75745,52.79818,United-States,>50K
47.825794,Private,190652.05,Bachelors,12.7109165,Divorced,Sales,Unmarried,Black,Female,1117.8523,97.7556,52.815495,United-States,<=50K
38.62117,Private,190635.69,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7583,97.75638,41.08479,United-States,>50K
38.62413,Private,191625.23,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9844,97.75449,49.196312,United-States,<=50K
38.621414,Private,190890.17,Assoc-voc,11.40648,Never-married,Other-service,Own-child,White,Female,1117.908,97.75506,40.980125,United-States,<=50K
51.707314,Private,190642.89,Bachelors,11.72401,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1324,97.83866,42.521893,United-States,<=50K
38.622303,Private,293119.62,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0754,97.75448,51.60553,United-States,<=50K
38.98732,Private,190635.55,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.8341,97.75505,40.98019,United-States,<=50K
38.629055,Private,293142.38,HS-grad,10.160641,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980515,United-States,<=50K
38.621708,Private,190635.52,Bachelors,12.440232,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8584,97.75448,40.980972,United-States,<=50K
38.65936,Private,190658.75,Some-college,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1118.4524,97.75448,40.987732,United-States,<=50K
38.623817,Private,290437.97,Assoc-voc,10.360266,Never-married,Adm-clerical,Own-child,White,Female,1116.7599,97.754486,42.35143,United-States,<=50K
39.79239,Private,192219.34,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7518,97.75448,40.9801,United-States,<=50K
38.62195,Private,190636.45,Bachelors,12.709783,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7605,97.90289,40.98026,United-States,>50K
38.621162,Private,190635.97,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7617,97.75449,52.803326,United-States,<=50K
38.621593,Private,190636.23,Some-college,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9785,97.75833,40.980152,United-States,<=50K
38.621147,Private,190671.2,Some-college,10.164302,Never-married,Craft-repair,Own-child,White,Male,1120.9717,97.754616,40.985836,United-States,<=50K
38.62468,Private,190635.47,Some-college,10.160892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9965,97.755356,41.117405,United-States,>50K
38.62122,Private,190635.78,HS-grad,10.160584,Never-married,Sales,Own-child,White,Male,1116.8143,97.75448,41.016495,United-States,<=50K
38.63761,Private,190637.56,Some-college,10.167277,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7133,97.93625,40.980408,United-States,>50K
38.62593,Private,190644.83,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7407,97.75448,40.980434,United-States,<=50K
38.621216,Private,190635.44,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Male,1116.7542,97.75486,40.98016,United-States,<=50K
50.034447,Private,190635.45,Some-college,10.161361,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3037,97.75454,40.9859,United-States,<=50K
38.630703,Private,190635.84,Bachelors,12.111206,Divorced,Sales,Not-in-family,White,Male,1116.7423,525.0701,40.986996,United-States,<=50K
38.62115,Private,190635.42,Bachelors,12.3450365,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8541,97.75448,40.980194,United-States,<=50K
38.62323,Private,190645.38,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
50.40197,Private,190678.27,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.7677,97.759186,40.980103,United-States,<=50K
38.660545,Private,190643.03,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1118.1858,97.75544,52.155487,United-States,<=50K
38.621635,Private,293132.2,HS-grad,10.222356,Married-civ-spouse,Adm-clerical,Wife,White,Female,1161.3087,97.826454,40.995865,United-States,>50K
38.62114,Private,190639.89,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4175,97.754555,40.99791,United-States,<=50K
38.62135,Private,190635.47,HS-grad,10.161997,Married-civ-spouse,Sales,Husband,White,Male,1119.6932,97.75618,40.980167,United-States,<=50K
48.010826,Private,190635.75,Some-college,10.1607485,Divorced,Craft-repair,Not-in-family,White,Male,1129.7654,97.75944,40.994045,United-States,<=50K
38.62113,Private,235062.55,Some-college,10.160636,Never-married,Adm-clerical,Own-child,White,Female,1117.2563,97.75448,40.98009,United-States,<=50K
38.622635,Private,293069.44,Bachelors,12.439272,Divorced,Adm-clerical,Not-in-family,White,Female,1157.9235,99.56146,41.306667,United-States,>50K
38.621136,Private,190635.55,Some-college,10.160605,Never-married,Craft-repair,Own-child,White,Male,1117.1627,97.75448,40.98108,United-States,<=50K
38.621414,Private,190805.44,Bachelors,12.341003,Married-civ-spouse,Sales,Husband,White,Male,1116.9128,97.75451,45.93505,United-States,>50K
51.71731,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8242,97.75448,40.9801,United-States,<=50K
44.3814,Private,190861.12,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7926,97.75934,52.817505,United-States,>50K
49.644405,Private,249213.47,Assoc-acdm,11.881076,Divorced,Exec-managerial,Not-in-family,White,Female,1121.5394,97.759026,52.81183,United-States,<=50K
51.717304,Private,258767.55,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,Black,Male,1136.178,97.75885,40.987755,United-States,<=50K
51.717224,Private,190644.38,HS-grad,10.160924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9406,97.80185,49.38739,United-States,>50K
38.750042,Private,214885.11,Some-college,10.160777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1735,98.16349,52.838238,United-States,>50K
51.71731,Private,190636.06,Some-college,10.1605835,Widowed,Other-service,Husband,White,Male,1116.7715,97.75448,40.980366,United-States,<=50K
38.621265,Private,190635.56,Assoc-voc,10.309593,Never-married,Other-service,Own-child,White,Male,1117.4253,97.75693,40.98011,United-States,<=50K
51.682007,Private,293142.38,HS-grad,10.162879,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0637,97.75448,40.980587,United-States,<=50K
48.89029,Private,255732.53,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7733,97.78792,40.980324,United-States,<=50K
38.621414,Private,259747.16,HS-grad,10.160625,Married-civ-spouse,Adm-clerical,Wife,White,Female,1670.8252,98.18391,41.075706,United-States,>50K
38.731136,Private,190993.1,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.7821,97.775,49.76636,United-States,<=50K
38.6212,Private,235073.9,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8265,97.75491,40.9801,United-States,<=50K
38.62162,Private,190636.73,Assoc-voc,11.274139,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7432,97.75453,40.980167,United-States,<=50K
38.621307,Private,190635.56,Assoc-voc,11.182783,Divorced,Exec-managerial,Unmarried,White,Female,1116.8555,97.75551,40.98944,United-States,<=50K
51.71731,Private,190636.66,HS-grad,11.430311,Divorced,Sales,Not-in-family,White,Female,1116.7413,97.76303,52.801445,United-States,<=50K
38.621155,Private,190635.69,Assoc-voc,11.008797,Never-married,Other-service,Own-child,White,Female,1116.7882,97.75478,40.980118,United-States,<=50K
39.023262,Private,190635.48,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.18,97.75477,40.989967,United-States,>50K
41.385853,Private,244480.61,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1124.5433,97.75448,52.84266,United-States,<=50K
38.62132,Private,190636.42,Assoc-acdm,11.735111,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,41.041504,United-States,<=50K
43.178303,Self-emp-not-inc,190654.06,HS-grad,10.160688,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1117.0442,97.7545,52.842705,United-States,<=50K
38.62141,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,5446.7837,97.75448,40.98074,United-States,<=50K
44.633877,Private,192143.86,Bachelors,12.7126465,Widowed,Prof-specialty,Unmarried,Black,Female,1116.7411,97.7641,40.98102,United-States,<=50K
44.085487,Private,190637.25,Some-college,10.160622,Divorced,Sales,Not-in-family,White,Male,1117.1597,97.7702,52.113506,United-States,<=50K
38.623074,Private,191274.69,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8333,98.54282,40.9807,United-States,>50K
38.62142,Private,190671.27,Assoc-voc,10.94681,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1532,97.78806,40.980453,United-States,<=50K
38.621616,Private,190636.3,Assoc-acdm,12.135815,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.5721,97.78743,40.981125,United-States,<=50K
38.923992,Private,243180.38,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.1082,97.78444,40.982162,United-States,>50K
38.629642,State-gov,190640.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1145.297,97.75448,40.98047,United-States,<=50K
38.754597,Private,190652.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1257,97.76249,40.981247,United-States,<=50K
38.687683,Private,190635.47,Some-college,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.77,97.75766,40.9806,United-States,<=50K
51.7173,Private,190635.95,HS-grad,10.162923,Divorced,Sales,Not-in-family,White,Male,1116.7936,97.76272,52.62032,United-States,<=50K
51.69558,Private,190635.5,Some-college,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,40.981445,United-States,>50K
38.62131,Private,190635.44,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Female,1116.748,97.7545,40.980125,United-States,<=50K
38.721767,Private,292554.97,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7411,97.75448,40.980305,United-States,<=50K
50.003754,Private,190635.81,Some-college,10.160672,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7727,97.754555,40.98018,United-States,<=50K
38.62146,Private,190642.83,Some-college,10.193531,Never-married,Exec-managerial,Unmarried,White,Female,1120.2517,97.77155,43.277275,United-States,<=50K
44.982025,Private,292420.25,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9862,98.04858,40.98437,United-States,<=50K
39.481873,Private,293124.1,Bachelors,12.226641,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7975,97.75453,52.842705,United-States,<=50K
51.717247,Private,190639.31,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,2995.126,97.819115,41.0351,United-States,<=50K
38.624985,Private,192693.89,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8213,97.754845,40.98015,United-States,<=50K
38.62125,Private,190635.42,Some-college,10.160647,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.009136,United-States,<=50K
51.707527,Private,205577.22,Some-college,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.1836,97.81327,42.777393,United-States,>50K
51.717197,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8069,97.75448,40.99594,United-States,<=50K
38.621258,Private,190635.44,Some-college,10.412241,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8423,97.754486,40.98012,United-States,<=50K
38.62116,Private,190642.14,Some-college,11.253035,Never-married,Other-service,Own-child,White,Female,1116.7534,97.75448,40.98009,United-States,<=50K
38.622734,Private,291619.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7448,97.7576,40.998722,United-States,<=50K
