0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622566,Private,259487.17,Some-college,10.160591,Never-married,Handlers-cleaners,Unmarried,White,Female,1119.0182,97.756546,40.98025,United-States,<=50K
38.621307,Private,190647.92,Some-college,10.16069,Married-civ-spouse,Other-service,Wife,White,Female,1133.3812,97.788475,40.980312,United-States,<=50K
38.7379,Private,190658.05,Some-college,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1117.0964,97.75488,41.05547,United-States,>50K
38.621105,Private,190637.88,Bachelors,12.61952,Never-married,Adm-clerical,Own-child,White,Female,1116.7802,97.75459,47.8465,United-States,<=50K
38.621357,Private,190635.84,Some-college,10.161437,Never-married,Other-service,Own-child,White,Female,1116.8774,97.80406,40.980103,United-States,<=50K
38.627785,Private,256606.4,Bachelors,11.781189,Never-married,Prof-specialty,Unmarried,Black,Female,1117.1946,97.757996,40.980095,United-States,<=50K
47.012947,Private,205260.8,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9966,98.072075,40.980312,United-States,<=50K
51.70681,Private,190675.34,HS-grad,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9047,97.76496,41.144085,United-States,<=50K
51.61771,Private,190639.38,Assoc-voc,11.407816,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7424,506.29214,52.75349,United-States,>50K
38.8522,Private,292846.12,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1117.0065,97.75454,41.17206,United-States,<=50K
38.674446,Private,190637.5,Bachelors,12.694032,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1118.8389,97.763145,40.98025,United-States,<=50K
49.101803,Private,190635.72,HS-grad,10.163443,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4258,98.156784,40.98022,United-States,<=50K
49.21657,Private,190635.83,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1116.7836,97.75523,40.980103,United-States,>50K
38.62515,Private,190639.03,Assoc-voc,11.79812,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8196,97.811195,40.980167,United-States,<=50K
38.6214,Private,190679.84,Assoc-voc,11.512728,Married-civ-spouse,Prof-specialty,Wife,White,Female,1495.1626,98.115875,40.980152,United-States,>50K
51.717308,Private,293128.2,Bachelors,12.710607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7545,97.86445,40.980843,United-States,>50K
38.621326,Private,190650.33,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1121.9812,97.759926,40.98016,United-States,<=50K
51.294937,Private,190636.52,Assoc-voc,10.590341,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1132.156,97.79566,40.980392,United-States,>50K
38.621113,Private,190635.58,Some-college,10.161022,Never-married,Other-service,Own-child,White,Female,1117.2445,97.7754,40.98009,United-States,<=50K
38.62158,Private,190639.73,Some-college,10.160589,Separated,Other-service,Unmarried,White,Female,1116.8052,97.76202,40.980526,United-States,<=50K
51.339252,Private,190654.44,Some-college,10.160669,Married-civ-spouse,Other-service,Unmarried,White,Female,1123.0952,97.83195,40.98011,United-States,<=50K
38.63023,Private,190636.72,HS-grad,10.59367,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7705,97.761856,40.985588,United-States,<=50K
38.621185,Private,190636.67,Some-college,10.161751,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.2181,97.769196,40.980095,United-States,>50K
38.621384,Private,190636.44,Some-college,10.160646,Never-married,Other-service,Own-child,White,Female,2484.3198,97.77031,40.980152,United-States,<=50K
38.621967,Private,190665.72,HS-grad,10.160856,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0372,98.330124,41.291824,United-States,<=50K
43.002014,Private,190638.89,Some-college,10.1607685,Divorced,Sales,Not-in-family,White,Male,1116.8909,98.32402,41.18338,United-States,<=50K
38.621105,Private,190682.56,Some-college,10.1607895,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8813,97.75616,40.980362,United-States,<=50K
38.6211,Private,292223.3,Some-college,10.160615,Never-married,Farming-fishing,Own-child,White,Male,1116.7631,97.754486,48.143826,United-States,<=50K
51.717278,Private,219233.94,Bachelors,12.310632,Married-civ-spouse,Sales,Husband,White,Male,1119.4381,97.808655,40.981247,United-States,<=50K
42.12101,Private,190637.28,Some-college,10.164143,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7494,97.78366,40.98027,United-States,<=50K
38.710114,Private,191729.58,Some-college,10.450918,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.8555,98.0333,40.980118,United-States,>50K
46.615143,Private,190667.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,7718.667,97.78717,40.98129,United-States,>50K
38.621258,Private,293142.38,Some-college,10.160857,Never-married,Exec-managerial,Unmarried,White,Male,1120.48,97.756226,40.981937,United-States,>50K
51.161743,Private,293058.25,Some-college,10.659207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1815.7703,97.757454,52.49077,United-States,>50K
38.621105,Private,190635.61,Some-college,10.351072,Never-married,Sales,Own-child,White,Male,1116.8671,97.7547,40.9801,United-States,<=50K
42.932083,Private,290057.97,Bachelors,12.7094965,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0494,97.756485,40.9813,United-States,<=50K
45.59482,Private,190645.0,Some-college,10.161737,Never-married,Exec-managerial,Unmarried,White,Male,1116.7615,97.815445,40.980156,United-States,<=50K
51.716324,Private,190639.69,HS-grad,10.174533,Never-married,Craft-repair,Not-in-family,White,Male,1232.1779,97.769936,48.69656,United-States,<=50K
38.989944,Private,198995.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.898,379.82156,40.980556,United-States,>50K
38.621628,Private,190656.48,Bachelors,12.670956,Never-married,Sales,Husband,White,Male,1132.1022,97.78757,51.529995,United-States,<=50K
38.6216,Private,190642.02,HS-grad,10.230366,Married-civ-spouse,Craft-repair,Wife,White,Female,1121.858,97.78281,40.984016,United-States,<=50K
51.643135,Private,190868.66,Some-college,10.160778,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8132,97.75698,52.61535,United-States,<=50K
51.376896,Private,263044.2,Some-college,10.213063,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6964,98.3013,41.83362,United-States,<=50K
38.621346,Private,293090.12,Some-college,10.180646,Never-married,Exec-managerial,Unmarried,White,Female,1117.4049,97.75657,40.980362,United-States,<=50K
40.931602,Private,190636.42,HS-grad,10.160614,Married-civ-spouse,Sales,Husband,White,Male,1138.781,97.78208,52.420654,United-States,<=50K
51.717125,Private,203561.48,HS-grad,10.161129,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7802,97.75513,40.980137,United-States,<=50K
51.717304,Private,190642.08,Assoc-voc,10.299698,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.6696,98.07505,40.98202,United-States,<=50K
51.47517,Private,190637.08,Assoc-voc,11.919102,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0184,97.87029,50.284958,United-States,>50K
38.621105,Private,229484.55,Bachelors,12.67346,Never-married,Prof-specialty,Own-child,White,Male,1117.2269,97.75453,48.19817,United-States,<=50K
51.19249,Private,191188.56,HS-grad,10.448495,Never-married,Other-service,Not-in-family,White,Female,1130.6055,97.832344,40.99087,United-States,<=50K
38.621174,Private,191015.56,Assoc-voc,10.218161,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9369,98.43914,49.712227,United-States,<=50K
38.623997,Private,197148.81,Some-college,10.160591,Separated,Machine-op-inspct,Not-in-family,White,Male,1117.1373,97.75476,52.834164,United-States,<=50K
38.621296,Private,220388.56,Assoc-voc,10.691123,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.5712,97.82269,40.98036,United-States,<=50K
38.6211,Private,190636.33,Some-college,10.160609,Never-married,Handlers-cleaners,Own-child,White,Female,1116.8552,97.75472,40.98009,United-States,<=50K
38.621174,Private,190679.28,Bachelors,12.538489,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.51,101.153786,41.54317,United-States,>50K
38.65246,Private,190641.17,Some-college,10.16234,Never-married,Other-service,Unmarried,White,Female,1132.8135,97.75915,47.009262,United-States,<=50K
38.62848,Private,190637.81,Some-college,10.160614,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7794,97.75818,40.980553,United-States,<=50K
38.62221,Private,287304.88,Some-college,10.1610365,Never-married,Craft-repair,Unmarried,White,Male,1139.6405,97.82663,46.129307,United-States,<=50K
38.621178,Private,190638.28,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1133.3802,97.75881,40.9802,United-States,<=50K
38.62112,Private,191418.78,Some-college,10.160604,Married-civ-spouse,Other-service,Husband,White,Male,1116.8273,97.82038,40.98085,United-States,<=50K
38.621155,Private,190780.73,Bachelors,12.7118225,Never-married,Prof-specialty,Own-child,White,Male,1116.9968,97.767,40.980106,United-States,<=50K
51.717308,Private,192520.47,Assoc-voc,12.190712,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7703,98.092476,40.981754,United-States,<=50K
38.634777,Private,199264.22,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Male,1117.1586,98.01541,40.981792,United-States,<=50K
50.67347,Private,190794.27,HS-grad,10.160602,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.1837,97.75751,41.00568,United-States,<=50K
38.621555,Private,232969.89,Some-college,10.160605,Never-married,Craft-repair,Unmarried,White,Male,1117.3322,97.769646,40.981842,United-States,<=50K
38.627796,Private,203685.16,Some-college,10.160779,Never-married,Other-service,Not-in-family,White,Male,1118.1627,97.7586,52.842495,United-States,<=50K
38.621464,Private,292616.34,Bachelors,12.71167,Married-civ-spouse,Sales,Husband,White,Male,1117.0133,97.758,40.98923,United-States,<=50K
38.62209,Private,190636.02,HS-grad,10.160584,Never-married,Other-service,Unmarried,White,Female,1124.2601,97.75694,40.980537,United-States,<=50K
40.7012,Private,190642.36,Some-college,10.182713,Divorced,Exec-managerial,Unmarried,White,Male,7881.3115,97.77186,41.377754,United-States,>50K
38.631756,Private,293142.38,Some-college,10.161182,Divorced,Craft-repair,Unmarried,White,Male,1116.8934,97.75511,52.033222,United-States,<=50K
51.715424,Private,190638.53,Bachelors,12.71106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7885,98.79587,52.29532,United-States,>50K
51.353912,Private,281480.94,Bachelors,12.316063,Divorced,Exec-managerial,Not-in-family,White,Female,1510.8893,97.76876,41.659775,United-States,<=50K
50.753284,Private,192269.9,Assoc-voc,10.58612,Married-civ-spouse,Craft-repair,Husband,White,Male,1179.8909,97.85155,41.092266,United-States,<=50K
38.644913,Private,190681.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.5894,489.4342,41.00712,United-States,>50K
51.705463,Private,190745.44,HS-grad,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6796,97.85344,40.989998,United-States,<=50K
51.70884,Private,293004.28,HS-grad,10.160623,Never-married,Tech-support,Unmarried,White,Male,1138.432,97.754906,40.98011,United-States,<=50K
40.39765,Private,190915.19,Assoc-acdm,11.325283,Divorced,Craft-repair,Not-in-family,White,Male,1116.9447,97.77325,41.036198,United-States,>50K
38.62137,Private,190692.88,Some-college,10.601297,Never-married,Tech-support,Not-in-family,White,Male,1126.2638,97.76924,40.980167,United-States,<=50K
46.761677,Private,190635.52,Some-college,10.160611,Never-married,Other-service,Not-in-family,White,Male,1117.2365,97.93204,40.980137,United-States,<=50K
38.621998,Private,268743.72,Some-college,10.172868,Married-civ-spouse,Sales,Wife,Black,Female,1121.2518,97.754585,40.98311,United-States,<=50K
38.621174,Private,190637.94,Some-college,10.162265,Never-married,Machine-op-inspct,Own-child,White,Female,1117.3585,97.75478,41.389942,United-States,<=50K
51.249905,Private,212981.02,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5613,97.92933,43.867626,United-States,<=50K
44.420967,Private,190637.14,Bachelors,12.712634,Divorced,Adm-clerical,Wife,White,Female,1116.7642,97.754776,41.072975,United-States,<=50K
44.612316,Private,190656.14,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9794,97.7554,40.98015,United-States,>50K
38.621105,Private,200777.44,Bachelors,12.711914,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1119.1246,97.75505,41.3095,United-States,<=50K
47.195087,Private,190642.75,Some-college,10.160652,Separated,Other-service,Not-in-family,White,Female,1117.0447,97.76554,40.98023,United-States,<=50K
49.878918,Private,293114.97,Some-college,10.162398,Divorced,Sales,Unmarried,White,Female,1116.8967,97.7601,41.813663,United-States,<=50K
51.706673,Private,190635.47,Bachelors,12.6142,Married-civ-spouse,Sales,Husband,White,Male,2271.913,97.75949,40.9801,United-States,<=50K
51.7173,Private,239004.66,Some-college,10.161253,Widowed,Sales,Not-in-family,White,Male,2375.104,97.76992,52.773994,United-States,>50K
38.621105,Private,190721.86,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8296,97.757,40.980095,United-States,<=50K
38.62338,Private,190646.11,Some-college,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Female,1209.354,97.7631,41.099224,United-States,<=50K
38.62148,Private,293142.06,Some-college,10.1606245,Never-married,Other-service,Not-in-family,White,Female,1121.0797,97.75916,40.980618,United-States,<=50K
38.6211,Private,190635.78,Some-college,10.182247,Never-married,Prof-specialty,Own-child,White,Male,1116.7814,97.75448,40.9801,United-States,<=50K
51.41754,Private,190652.19,Bachelors,12.712621,Married-civ-spouse,Sales,Husband,White,Male,1803.1444,97.755226,41.005753,United-States,<=50K
38.621254,Private,190638.52,Some-college,10.160842,Never-married,Exec-managerial,Husband,White,Male,1116.875,97.970276,41.251495,United-States,<=50K
46.028088,Private,190700.95,Assoc-voc,11.972334,Married-civ-spouse,Exec-managerial,Wife,White,Female,1163.5769,98.07862,40.99572,United-States,>50K
51.647446,Private,190637.28,Some-college,10.508216,Divorced,Sales,Unmarried,White,Male,1119.2189,97.76788,40.980095,United-States,<=50K
51.715816,Private,190637.94,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,5634.1074,97.76038,40.98012,United-States,<=50K
38.62158,Private,190655.95,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1117.7351,97.75694,40.981182,United-States,<=50K
38.62125,Private,190903.31,Some-college,10.160604,Never-married,Other-service,Own-child,Black,Male,1116.9811,97.76178,40.980118,United-States,<=50K
38.627098,Private,210970.27,Some-college,10.172861,Never-married,Prof-specialty,Not-in-family,White,Male,4752.4033,97.75507,40.980103,United-States,>50K
42.248367,Private,191605.89,Some-college,10.161115,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7664,97.83405,45.814053,United-States,<=50K
39.90501,Private,190637.03,Some-college,10.160946,Married-civ-spouse,Sales,Husband,White,Male,1121.236,97.78397,52.36125,United-States,>50K
38.62129,Private,190636.92,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1116.8782,97.75472,40.980103,United-States,<=50K
38.62121,Private,190639.08,Some-college,10.160669,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7944,97.77116,40.99214,United-States,<=50K
44.139767,Private,190774.44,Some-college,10.160612,Divorced,Other-service,Not-in-family,White,Male,1116.7703,97.766045,40.980328,United-States,<=50K
38.62388,Private,278366.8,Prof-school,11.787593,Never-married,Adm-clerical,Not-in-family,White,Female,2731.7104,97.7554,52.842045,United-States,<=50K
38.6245,Private,227914.4,Bachelors,12.710392,Never-married,Exec-managerial,Not-in-family,White,Male,4937.9854,97.792175,52.840607,United-States,>50K
38.621105,Private,190639.28,Some-college,10.160646,Never-married,Other-service,Own-child,White,Female,1116.9501,97.75829,40.98011,United-States,<=50K
38.65068,Private,190746.77,Some-college,10.208587,Never-married,Exec-managerial,Not-in-family,White,Male,1533.5924,97.835976,41.02356,United-States,>50K
42.924896,Private,230634.22,Some-college,10.16107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8369,97.79908,40.984222,United-States,<=50K
38.621105,Private,190643.0,Prof-school,11.167583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2633,97.7545,40.986702,United-States,<=50K
38.621468,Private,192529.2,Some-college,10.161076,Never-married,Tech-support,Husband,White,Male,1174.8279,97.76541,40.980106,United-States,>50K
51.664135,Private,192829.67,Assoc-voc,11.206591,Divorced,Exec-managerial,Unmarried,White,Female,1117.8036,97.927536,40.980484,United-States,<=50K
38.6211,Private,191342.14,Some-college,10.241128,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8881,97.75483,52.50071,United-States,<=50K
