0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6231,Private,281189.22,Bachelors,12.602186,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.3315,97.81556,50.918243,United-States,<=50K
40.38536,Private,190643.95,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7029,97.76201,52.742897,United-States,>50K
44.048412,Private,190641.86,Some-college,10.161697,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.786,100.07597,41.34281,United-States,>50K
38.62272,Private,190638.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8162,97.75717,40.990875,United-States,>50K
38.949192,Private,190987.23,HS-grad,10.2598295,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7303,99.91905,40.98023,United-States,<=50K
38.62133,Private,293142.38,Bachelors,12.710664,Never-married,Adm-clerical,Not-in-family,White,Male,1116.775,97.754486,40.980335,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.25605,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190971.86,Some-college,10.201037,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
41.74929,Private,190872.7,Some-college,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.3701,98.734985,41.920536,United-States,>50K
38.670704,Private,190638.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7589,97.75448,40.984184,United-States,<=50K
41.78474,Private,190636.19,Bachelors,12.053294,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7701,97.896965,40.9804,United-States,<=50K
40.18389,Private,292992.16,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1053,97.75468,51.435997,United-States,>50K
38.808475,Private,293142.38,HS-grad,10.169665,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.9283,98.127945,40.985638,United-States,<=50K
39.151115,Private,190645.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,97.75448,44.86549,United-States,>50K
51.634186,Private,190637.97,Some-college,10.160594,Divorced,Adm-clerical,Wife,White,Female,1116.7406,97.75449,40.980106,United-States,<=50K
38.625576,Private,190643.08,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4092,97.757454,52.798363,United-States,>50K
51.71731,Private,190645.12,Bachelors,12.68203,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9976,97.75669,40.980137,United-States,<=50K
41.81777,Private,190815.23,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3993,97.75454,40.981236,United-States,>50K
38.621147,Private,285340.56,HS-grad,10.160991,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7838,97.761444,40.980137,United-States,<=50K
51.680744,Private,190640.2,HS-grad,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5405,97.7666,40.980797,United-States,<=50K
38.62112,Private,191708.4,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.854,97.75497,40.980396,United-States,<=50K
38.621227,Private,293141.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,44.275654,United-States,<=50K
38.621323,Private,190636.75,HS-grad,10.160695,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75473,52.842594,United-States,<=50K
38.869553,Private,190656.22,Some-college,10.160627,Married-civ-spouse,Adm-clerical,Wife,White,Female,1145.1089,97.89647,40.980564,United-States,>50K
39.87965,Private,190637.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.1261,97.75457,41.007755,United-States,>50K
39.380608,Private,190636.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2067,97.755844,40.98051,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62614,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.097015,United-States,<=50K
38.625874,Private,190731.27,Bachelors,12.469391,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7617,97.75448,52.84258,United-States,<=50K
51.71731,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.754585,40.980095,United-States,<=50K
51.40806,Private,190637.05,HS-grad,10.160882,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8712,97.75779,40.9858,United-States,<=50K
51.71731,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1117.0768,97.75448,40.980217,United-States,<=50K
51.530495,Private,190636.67,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980385,United-States,<=50K
51.717003,Private,190642.64,Bachelors,11.9904585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2009,97.8035,51.923897,United-States,>50K
38.621113,Private,292926.72,HS-grad,10.1609335,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.757904,40.980125,United-States,<=50K
38.631905,Private,209464.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1217,97.754585,52.842644,United-States,>50K
38.62111,Private,291321.75,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9994,97.7545,40.980095,United-States,<=50K
38.622543,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75461,52.84269,United-States,>50K
38.621407,Private,293086.66,Some-college,10.297057,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.9414,97.78875,40.980865,United-States,>50K
38.62203,Private,288951.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980583,United-States,<=50K
38.621124,Private,293142.3,HS-grad,10.160635,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7954,97.76063,40.98091,United-States,<=50K
38.621605,Private,190636.2,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75465,52.14897,United-States,<=50K
40.472603,Private,293142.38,HS-grad,10.160628,Married-civ-spouse,Adm-clerical,Wife,White,Female,1155.6737,97.75461,40.98177,United-States,<=50K
38.998646,Private,190880.48,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.809,97.761284,40.98025,United-States,<=50K
43.067165,Private,200808.05,HS-grad,10.556765,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0017,97.76741,40.980217,United-States,<=50K
43.741997,Private,292956.97,Bachelors,12.7120495,Married-civ-spouse,Prof-specialty,Husband,White,Male,1198.1392,97.75448,40.987553,United-States,<=50K
51.652084,Private,192818.23,HS-grad,10.160774,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7955,97.76509,40.98021,United-States,<=50K
38.6213,Private,190642.27,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7548,97.75448,40.986317,United-States,<=50K
51.67662,Private,190637.64,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62177,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842632,United-States,<=50K
38.621197,Private,190635.52,HS-grad,10.160642,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.9196,40.980194,United-States,<=50K
38.653885,Private,190667.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.985714,United-States,<=50K
38.621243,Private,190636.25,HS-grad,10.160898,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.83077,41.692207,United-States,<=50K
39.179115,Private,190636.12,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.6328,97.75466,41.045048,United-States,>50K
48.178436,Private,190677.0,HS-grad,10.160688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9487,97.76575,52.842705,United-States,>50K
51.69543,Private,190636.03,HS-grad,10.162565,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7354,98.49728,40.98087,United-States,<=50K
38.621544,Private,190635.55,Some-college,10.160626,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621223,Private,190689.52,HS-grad,10.201745,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84256,United-States,<=50K
50.094894,Private,190637.12,HS-grad,10.161568,Married-civ-spouse,Craft-repair,Husband,White,Male,1179.0419,97.786964,41.78988,United-States,>50K
38.62118,Private,190637.94,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.002224,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.4889,Private,292760.3,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1879,98.357124,52.825615,United-States,<=50K
38.62644,Private,190635.84,Bachelors,10.814624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7472,98.31304,40.980488,United-States,<=50K
38.622246,Private,190635.47,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.341465,Private,190636.39,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.98,Bachelors,12.5993,Married-civ-spouse,Sales,Husband,White,Male,1120.1295,97.754715,40.980125,United-States,<=50K
38.621174,Private,190635.64,HS-grad,10.160701,Never-married,Other-service,Unmarried,White,Female,1116.7401,97.75452,41.518055,United-States,<=50K
38.621483,Private,190637.42,Bachelors,12.685905,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.8552,104.776436,40.98044,United-States,>50K
38.622993,Private,190636.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,51.538734,United-States,>50K
38.62293,Private,190638.84,Bachelors,11.52318,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,98.10065,40.980465,United-States,<=50K
38.720078,Private,293040.6,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1118.5127,97.75456,40.986053,United-States,<=50K
38.622852,Private,190635.97,Bachelors,12.680264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.993248,United-States,<=50K
51.38257,Private,190644.42,Some-college,10.160598,Divorced,Transport-moving,Not-in-family,White,Male,1117.448,97.754486,50.644905,United-States,>50K
39.100758,Private,285512.8,Some-college,10.298797,Married-civ-spouse,Prof-specialty,Wife,White,Female,6674.087,99.64302,40.992825,United-States,>50K
38.621212,Private,243177.27,Bachelors,12.712526,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7439,97.758606,40.98015,United-States,<=50K
38.62111,Private,190635.56,Bachelors,12.648019,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.707977,Private,190637.44,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2201,97.89125,41.001053,United-States,>50K
51.717102,Private,284359.0,HS-grad,10.161181,Divorced,Craft-repair,Husband,White,Male,1116.7534,97.754715,40.98065,United-States,<=50K
51.71731,Private,190648.9,Bachelors,12.712602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4921,97.75503,40.980125,United-States,>50K
51.71731,Private,190635.77,HS-grad,10.1606045,Married-civ-spouse,Sales,Not-in-family,White,Male,1120.0409,97.79551,40.980167,United-States,<=50K
39.000996,Private,190637.95,Bachelors,12.19207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6205,99.67855,40.996025,United-States,>50K
38.62116,Private,190635.53,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8608,97.77759,40.980103,United-States,<=50K
38.621178,Private,190830.67,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7404,97.75448,40.980103,United-States,<=50K
38.62134,Private,261119.62,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Female,1116.8688,97.756805,40.98044,United-States,<=50K
38.622784,Private,190657.48,HS-grad,10.160774,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7195,129.97125,46.97491,United-States,>50K
38.62156,Private,190642.78,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8629,97.75448,40.98167,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,275344.03,HS-grad,10.160585,Widowed,Other-service,Not-in-family,White,Female,1144.9094,97.75522,42.05003,United-States,<=50K
50.412884,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4647.186,97.75455,41.00464,United-States,>50K
38.621197,Private,207345.88,Some-college,10.164383,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,44.181732,United-States,<=50K
38.621517,Private,190662.75,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5338,97.764626,40.98023,United-States,>50K
38.650665,Private,265171.75,Some-college,10.160923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6664,97.832115,40.98485,United-States,>50K
38.621128,Private,209770.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842506,United-States,<=50K
51.716263,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3212,97.75448,47.501396,United-States,>50K
38.62112,Private,190639.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839073,United-States,<=50K
38.62188,Private,190635.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,97.75648,43.49684,United-States,<=50K
38.6211,Private,190645.28,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71711,Local-gov,208231.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7415,97.79611,40.98223,United-States,>50K
51.717308,Private,190636.5,Bachelors,12.704649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.987,97.76798,40.980236,United-States,<=50K
38.621273,Private,190636.94,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8789,97.94636,40.9801,United-States,<=50K
38.62111,Private,190635.4,Bachelors,11.281839,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622276,Private,190635.61,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9565,97.75519,40.98163,United-States,<=50K
38.621197,Private,190636.73,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.12261,United-States,<=50K
49.251373,Private,293134.2,Some-college,11.308735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1264.0812,98.42168,44.141655,United-States,>50K
38.87002,Private,190655.75,Bachelors,11.820295,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1163.1274,98.1247,52.658043,United-States,>50K
38.621147,Private,292918.53,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7991,98.10943,40.980766,United-States,>50K
51.71731,Private,190655.62,HS-grad,10.165435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0908,97.75448,40.98177,United-States,<=50K
38.62161,Private,293141.12,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,523.8479,40.98224,United-States,>50K
40.538868,Private,190648.52,Some-college,10.270258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0918,181.35239,43.726997,United-States,>50K
38.939053,Private,190731.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.76998,United-States,>50K
51.714443,Private,190635.88,HS-grad,10.160796,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7402,97.856606,40.980183,United-States,<=50K
38.622253,Private,190636.42,Bachelors,12.712642,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7401,97.75448,52.842674,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7444,97.75448,52.842297,United-States,<=50K
38.621105,Private,190635.56,Assoc-acdm,10.6545925,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621365,Private,190635.52,HS-grad,10.161334,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754684,41.937866,United-States,<=50K
39.110424,Private,192025.88,HS-grad,10.160608,Divorced,Craft-repair,Not-in-family,White,Male,1116.7412,97.76462,40.980362,United-States,<=50K
38.621254,Private,190639.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.98039,United-States,<=50K
38.62149,Private,293140.38,Bachelors,12.712627,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7462,97.75454,40.980106,United-States,<=50K
