0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,194972.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7478,97.754486,40.980103,United-States,<=50K
38.653126,Private,190741.02,Bachelors,12.6760845,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9382,97.900955,51.521107,United-States,<=50K
39.128254,Private,190654.66,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.7545,40.9801,United-States,<=50K
38.64447,Private,257595.56,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.800674,40.985233,United-States,>50K
38.624683,Private,190636.5,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,40.986313,United-States,<=50K
46.10468,Private,190643.11,Bachelors,10.942085,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1356,97.782394,52.7864,United-States,<=50K
38.623173,Private,293119.8,HS-grad,10.160627,Divorced,Adm-clerical,Unmarried,White,Female,1118.3823,97.76019,41.22382,United-States,<=50K
40.9526,Private,293136.53,Bachelors,12.47131,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.76052,40.982437,United-States,<=50K
41.432632,Private,190643.02,HS-grad,10.161084,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8314,98.15291,40.98023,United-States,<=50K
38.656776,Private,276311.16,Assoc-voc,10.276008,Divorced,Adm-clerical,Not-in-family,White,Male,1122.8136,98.38576,40.981953,United-States,<=50K
38.62188,Private,190635.53,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7412,97.75457,40.980103,United-States,<=50K
38.623325,Private,192828.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1936.6389,97.84777,47.795944,United-States,>50K
38.631958,Private,190635.4,Bachelors,12.710328,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9299,98.15242,40.980145,United-States,<=50K
51.71731,Private,266827.5,HS-grad,10.16059,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980267,United-States,<=50K
38.622787,Private,190645.97,Assoc-acdm,12.504486,Never-married,Sales,Not-in-family,White,Male,1116.7434,97.75448,52.84267,United-States,<=50K
38.62662,Private,190822.03,Assoc-acdm,11.803675,Divorced,Exec-managerial,Unmarried,White,Female,1116.7467,97.77261,41.098305,United-States,<=50K
38.623074,Private,190691.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7534,97.75448,50.740963,United-States,>50K
38.6213,Private,190636.39,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7515,97.75448,40.983913,United-States,<=50K
38.621708,Private,190636.22,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7706,97.75654,45.700718,United-States,<=50K
51.717308,Private,190658.12,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7601,97.75482,40.980682,United-States,<=50K
51.71702,Private,256326.7,Some-college,10.160666,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7489,97.754524,41.331055,United-States,<=50K
51.600525,Private,190636.58,HS-grad,10.163364,Divorced,Sales,Not-in-family,White,Male,1116.8209,98.20455,40.980473,United-States,<=50K
39.885334,Private,292948.28,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75465,40.980095,United-States,<=50K
38.62121,Private,190637.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9094,97.7633,40.980213,United-States,<=50K
38.649876,Private,190635.52,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62233,Private,190635.61,Bachelors,12.712641,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8096,97.75451,40.983906,United-States,<=50K
38.62145,Private,190644.55,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7559,99.17343,40.980335,United-States,<=50K
38.62113,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.64056,Private,191204.22,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6038,98.46262,45.878498,United-States,>50K
38.73811,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98045,United-States,<=50K
38.62122,Local-gov,190938.97,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.25791,United-States,<=50K
38.621246,Private,190646.23,Some-college,10.252544,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.743,97.79769,40.98018,United-States,>50K
38.621376,Private,190669.42,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8674,97.76492,40.98028,United-States,<=50K
38.621235,Private,190635.56,Bachelors,11.603541,Never-married,Sales,Not-in-family,White,Male,1116.7396,97.75448,40.980408,United-States,<=50K
38.621113,Private,289167.0,Some-college,11.353216,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,50.927467,United-States,<=50K
45.673035,Private,290005.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.0645,97.75482,40.98763,United-States,>50K
38.621353,Private,284215.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7756,97.754486,40.980885,United-States,<=50K
38.630917,Private,252707.23,HS-grad,10.160608,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7568,97.760895,40.980568,United-States,<=50K
47.32829,Private,190635.62,Some-college,10.161065,Married-civ-spouse,Other-service,Wife,White,Female,3621.8818,97.75566,40.980694,United-States,>50K
38.786026,Private,193596.77,Bachelors,12.712575,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7559,98.03498,40.981342,United-States,>50K
39.444485,Private,190635.45,Some-college,10.160737,Married-civ-spouse,Craft-repair,Husband,White,Male,8476.793,98.40169,40.98107,United-States,>50K
51.717228,Private,190635.42,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190636.45,HS-grad,10.162177,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.716404,Private,190639.06,HS-grad,10.160598,Divorced,Craft-repair,Not-in-family,White,Male,1116.7458,97.79012,40.980244,United-States,<=50K
38.621143,Private,192448.14,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7394,97.75448,52.374855,United-States,<=50K
51.71731,Private,190638.03,HS-grad,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75529,40.9801,United-States,<=50K
51.717308,Private,190636.47,Bachelors,12.71197,Divorced,Sales,Not-in-family,White,Male,1116.7765,97.7577,41.04803,United-States,<=50K
39.97135,Private,190639.69,Bachelors,12.712629,Divorced,Prof-specialty,Unmarried,Black,Female,1116.9083,97.75518,40.98014,United-States,<=50K
38.62177,Private,190637.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9825,97.763885,52.832504,United-States,>50K
38.621273,Private,190692.69,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7592,97.75449,40.980103,United-States,<=50K
38.62284,Private,287832.8,Bachelors,11.786748,Married-civ-spouse,Sales,Husband,White,Male,1116.7433,97.81173,52.840847,United-States,>50K
38.622257,Private,190637.28,HS-grad,10.160598,Never-married,Sales,Not-in-family,White,Male,1116.8375,97.75538,49.53861,United-States,<=50K
41.436703,Private,190637.08,Some-college,10.160689,Married-civ-spouse,Sales,Husband,White,Male,1192.1814,97.75466,52.84221,United-States,>50K
38.622753,Private,293129.3,Some-college,10.161923,Never-married,Craft-repair,Not-in-family,White,Male,1116.9572,97.754555,52.31512,United-States,<=50K
38.621315,Private,190716.84,Some-college,10.160613,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7579,97.755615,40.98255,United-States,>50K
44.03527,Private,216727.83,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.222,97.813805,50.711464,United-States,<=50K
47.673985,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8647,97.756645,40.980465,United-States,<=50K
38.621197,Private,190674.39,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1531,97.7545,40.98051,United-States,<=50K
51.71731,Private,291413.12,HS-grad,10.161119,Divorced,Exec-managerial,Not-in-family,White,Male,1123.4093,97.75577,40.980286,United-States,<=50K
38.621323,Private,190636.19,Bachelors,12.470553,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.754486,40.980507,United-States,<=50K
45.118362,Private,191540.19,Some-college,10.160644,Divorced,Other-service,Unmarried,White,Female,1119.7593,97.75602,42.012714,United-States,<=50K
38.899185,Private,192157.4,Assoc-acdm,11.692664,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75459,43.30687,United-States,<=50K
38.62268,Private,190635.45,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Male,1116.7781,97.75479,40.980595,United-States,<=50K
43.053772,Private,190646.17,Some-college,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4208,97.82404,48.386356,United-States,>50K
38.6217,Private,293141.62,HS-grad,10.160623,Married-civ-spouse,Adm-clerical,Wife,White,Female,2621.8528,97.758995,41.185936,United-States,>50K
38.62146,Private,190635.45,Bachelors,12.712286,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.76203,40.980362,United-States,<=50K
51.704086,Private,190636.06,Some-college,10.162054,Married-civ-spouse,Exec-managerial,Wife,White,Female,2764.2605,97.764656,40.98121,United-States,>50K
38.621307,Private,190635.44,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1117.228,97.75484,40.9803,United-States,<=50K
38.630966,Private,235271.66,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1117.0134,97.835625,40.984753,United-States,<=50K
38.621243,Private,190843.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,40.980106,United-States,<=50K
38.621155,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
51.709938,Private,190639.83,HS-grad,10.821343,Married-civ-spouse,Sales,Husband,White,Male,1152.235,98.135925,52.820312,United-States,<=50K
38.62525,Private,190640.1,Some-college,10.160595,Divorced,Other-service,Not-in-family,Black,Female,1116.9115,97.75918,40.988636,United-States,<=50K
43.06515,Private,190641.34,Assoc-voc,10.935296,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.658,98.266556,41.39127,United-States,>50K
51.717293,Private,190635.58,HS-grad,10.161441,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.4707,99.3187,52.842476,United-States,<=50K
38.621128,Private,240207.66,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7435,97.75448,40.98009,United-States,<=50K
38.62133,Private,190984.73,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8903,97.754486,41.034943,United-States,<=50K
51.71731,Private,293090.44,HS-grad,10.163093,Married-civ-spouse,Sales,Husband,White,Male,1148.084,97.754616,52.180138,United-States,>50K
38.621216,Private,190635.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.9585,97.75448,40.980286,United-States,<=50K
46.687157,Private,240848.55,Some-college,10.459465,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.75448,52.61557,United-States,<=50K
38.6214,Private,291771.16,Bachelors,12.712376,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7487,97.75493,40.98318,United-States,<=50K
39.226273,Private,293142.38,Some-college,10.160599,Never-married,Craft-repair,Unmarried,Black,Male,1119.3353,97.754486,47.7416,United-States,<=50K
51.700394,Private,190638.92,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.432,97.75448,52.842705,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.1831455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1186.8435,97.7572,40.98011,United-States,<=50K
38.62239,Private,293142.16,Some-college,10.160601,Divorced,Craft-repair,Not-in-family,White,Male,1127.2135,97.75596,50.21641,United-States,<=50K
39.10399,Private,193010.38,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
44.398018,Private,190635.9,Bachelors,12.70783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8418,97.9194,40.993473,United-States,>50K
42.835735,Private,190637.0,Bachelors,12.688275,Divorced,Prof-specialty,Unmarried,White,Female,1116.7489,97.79575,40.981133,United-States,<=50K
51.410126,Private,191756.05,Some-college,10.1605835,Separated,Transport-moving,Husband,White,Male,1117.1819,97.75448,41.049797,United-States,<=50K
51.645824,Private,191319.39,Some-college,10.160627,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.0494,97.7546,42.009464,United-States,>50K
38.624058,Private,190636.05,HS-grad,10.217745,Never-married,Other-service,Not-in-family,Black,Male,1116.741,97.75467,40.980225,United-States,<=50K
38.621494,Private,190635.84,HS-grad,10.160647,Never-married,Craft-repair,Not-in-family,White,Male,1117.0365,98.549576,40.9864,United-States,<=50K
38.624393,Private,292793.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8159,97.75453,41.339058,United-States,<=50K
49.53708,Private,190792.69,Some-college,10.969425,Divorced,Exec-managerial,Not-in-family,White,Male,1159.268,97.86076,52.760372,United-States,>50K
38.621655,Private,190639.55,Some-college,10.1606245,Never-married,Transport-moving,Not-in-family,White,Male,1116.7446,97.754486,52.8427,United-States,>50K
38.66327,Private,190636.86,Some-college,10.162674,Divorced,Sales,Not-in-family,White,Male,1117.0898,97.76774,52.18378,United-States,>50K
51.71664,Private,292767.0,HS-grad,10.162746,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4631,97.754524,40.980164,United-States,<=50K
51.717304,Private,190635.78,HS-grad,10.160585,Separated,Sales,Not-in-family,White,Female,1136.8496,97.75448,52.842575,United-States,<=50K
38.643856,Private,190635.53,HS-grad,10.160645,Divorced,Adm-clerical,Unmarried,White,Female,1116.7479,175.47702,40.98032,United-States,<=50K
49.98558,Private,190635.8,Some-college,11.595725,Divorced,Sales,Unmarried,White,Female,1116.7567,97.7545,52.842537,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160876,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7402,97.75463,40.98009,United-States,<=50K
39.351776,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,195294.2,HS-grad,10.160599,Separated,Sales,Not-in-family,White,Male,1116.7404,97.754486,40.980167,United-States,<=50K
42.202698,Private,190635.5,Some-college,10.273418,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75524,40.98013,United-States,<=50K
47.385784,Private,190636.66,Bachelors,12.712465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75459,40.99394,United-States,<=50K
38.621105,Private,293100.7,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.803303,Private,190635.48,Some-college,10.164015,Never-married,Adm-clerical,Unmarried,White,Male,1116.7477,97.75612,40.980686,United-States,<=50K
38.622723,Private,257552.28,Bachelors,12.589578,Never-married,Sales,Not-in-family,White,Male,1116.8756,97.75448,52.84268,United-States,<=50K
49.451195,Private,290755.4,Some-college,10.200289,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,40.980877,United-States,<=50K
51.7173,Private,190635.55,Assoc-voc,10.701389,Married-civ-spouse,Other-service,Husband,White,Male,1546.6207,97.77449,40.9801,United-States,<=50K
38.677135,Private,190637.16,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8811,97.7707,52.842678,United-States,<=50K
38.62238,Private,257488.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7397,97.75449,40.98014,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160651,Married-civ-spouse,Other-service,Husband,White,Male,1127.6703,97.75622,40.980103,United-States,<=50K
38.621742,Private,190635.55,Some-college,10.160898,Married-civ-spouse,Adm-clerical,Wife,White,Female,1715.4268,97.75489,40.982834,United-States,>50K
50.49109,Private,190639.39,Some-college,10.16081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3921,97.7749,40.98023,United-States,>50K
38.621445,Private,190636.02,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.741,97.75448,52.774418,United-States,<=50K
38.62112,Private,244272.64,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7505,97.75448,41.232086,United-States,<=50K
41.743824,Private,190642.39,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,8709.266,97.7547,45.52372,United-States,>50K
38.6219,Private,190789.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.7163,97.75644,40.983,United-States,<=50K
38.621998,Private,196161.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.755,98.07188,40.98326,United-States,>50K
38.84059,Private,222423.52,Bachelors,12.685779,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4435,97.7787,52.837902,United-States,>50K
38.62161,Private,293115.22,Some-college,10.160586,Separated,Craft-repair,Not-in-family,White,Male,1118.525,97.75448,52.84265,United-States,<=50K
45.95929,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.914,97.754486,52.842693,United-States,<=50K
38.621513,Private,190635.47,HS-grad,10.256843,Never-married,Craft-repair,Own-child,White,Male,1116.7601,98.22936,40.98016,United-States,<=50K
38.62126,Private,227142.03,HS-grad,10.160718,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7402,97.754486,40.980114,United-States,<=50K
47.447014,Private,190635.95,Some-college,10.166773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1866,97.762634,42.83406,United-States,>50K
38.686,Private,198430.66,Some-college,10.160601,Divorced,Craft-repair,Not-in-family,White,Male,1127.9266,97.76344,52.838047,United-States,<=50K
38.623405,Local-gov,190636.67,Some-college,10.207924,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7394,97.75448,40.980824,United-States,<=50K
38.64572,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9487,97.75448,52.829502,United-States,<=50K
41.138367,Private,190885.02,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.742,97.75493,40.980095,United-States,<=50K
51.71731,Private,204423.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.958,97.75466,40.98085,United-States,>50K
38.62407,Private,197155.62,Assoc-voc,10.897571,Married-civ-spouse,Sales,Husband,White,Male,1129.45,107.486534,51.19908,United-States,>50K
51.717216,Private,190651.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1120.4436,97.7545,52.84258,United-States,<=50K
41.517,Private,216541.92,HS-grad,10.170401,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8694,98.25193,40.98131,United-States,<=50K
38.622723,Private,190635.81,Assoc-voc,10.426913,Divorced,Other-service,Not-in-family,White,Male,1116.7513,98.17646,40.98015,United-States,<=50K
38.621235,Private,190635.8,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7412,97.75448,40.980095,United-States,<=50K
38.621197,Private,190642.83,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75448,42.031284,United-States,<=50K
38.644974,Private,190635.88,HS-grad,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8103,98.1964,41.095093,United-States,<=50K
38.646526,Private,190635.47,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Male,1116.9137,97.75474,40.983013,United-States,<=50K
38.6211,Private,190862.89,11th,10.1605835,Separated,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.989037,United-States,<=50K
38.62128,Private,190635.58,Some-college,10.160586,Separated,Sales,Unmarried,White,Female,1116.7408,97.75449,41.458847,United-States,<=50K
50.118755,Private,202454.78,Assoc-voc,11.162936,Divorced,Prof-specialty,Wife,White,Female,1116.7421,97.77214,41.05927,United-States,<=50K
51.71229,Private,190636.62,HS-grad,10.160603,Married-civ-spouse,Sales,Husband,White,Male,1117.7107,97.97059,42.89401,United-States,<=50K
38.71178,Private,190635.77,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1116.788,97.7563,52.826366,United-States,<=50K
39.0886,Private,257016.11,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.6721,97.77852,41.93238,United-States,<=50K
38.621304,Private,190635.62,Some-college,10.160669,Never-married,Adm-clerical,Unmarried,White,Female,1116.7593,97.754585,40.980656,United-States,<=50K
46.598118,Private,293142.38,Some-college,10.160682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4049,97.75448,49.50732,United-States,<=50K
38.621265,Private,293142.1,HS-grad,10.160601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8616,97.75448,52.842697,United-States,<=50K
51.711567,Private,293141.53,HS-grad,10.160607,Divorced,Adm-clerical,Unmarried,White,Female,1116.7742,97.7547,40.986828,United-States,<=50K
39.260563,Private,267214.4,Assoc-voc,11.886657,Married-civ-spouse,Prof-specialty,Husband,White,Male,1167.9275,98.644684,40.989315,United-States,>50K
38.622314,Private,293142.28,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1117.6615,97.75448,52.842697,United-States,<=50K
38.621113,Private,191004.7,Assoc-voc,11.596884,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98011,United-States,<=50K
38.74091,Private,190958.33,Assoc-acdm,12.667709,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,47.80601,United-States,<=50K
38.6213,Private,190641.4,Bachelors,12.712547,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621418,Private,190636.38,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1452.5432,97.755936,43.947964,United-States,>50K
38.6523,Private,292586.22,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621986,Private,190662.0,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,41.33188,United-States,<=50K
38.621105,Private,237503.52,Some-college,10.1713505,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.777218,Private,190637.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3655.8396,97.75924,51.084232,United-States,>50K
51.716385,Private,190640.83,HS-grad,10.160651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1909,97.757126,49.83278,United-States,>50K
38.621124,Private,190652.19,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98754,United-States,<=50K
38.621193,Private,190635.5,Some-college,10.160621,Never-married,Adm-clerical,Unmarried,White,Female,1116.743,97.754776,40.98009,United-States,<=50K
39.572,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75473,40.98009,United-States,<=50K
38.621338,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7429,97.762405,40.98015,United-States,<=50K
38.623417,Private,264283.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7866,97.789246,40.987858,United-States,>50K
38.62128,Private,190635.44,Some-college,10.161102,Never-married,Handlers-cleaners,Own-child,White,Male,1116.74,97.75448,40.98009,United-States,<=50K
51.7167,Private,190638.58,Bachelors,12.712627,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7405,97.75448,52.842705,United-States,<=50K
38.621258,Private,190838.11,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8773,97.754616,52.561478,United-States,<=50K
38.621346,Private,190635.42,Some-college,10.160602,Never-married,Adm-clerical,Wife,White,Female,1117.1232,97.75478,40.980137,United-States,<=50K
38.624943,Private,190706.05,Assoc-acdm,11.434967,Divorced,Adm-clerical,Wife,White,Female,1116.7521,103.9997,40.980747,United-States,<=50K
38.621277,Private,192627.36,Bachelors,11.601732,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75448,40.98236,United-States,<=50K
38.62125,Private,190635.8,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8655,97.754684,40.980106,United-States,<=50K
51.7169,Private,293142.38,Bachelors,12.682395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7543,97.762886,40.98149,United-States,>50K
50.05633,Private,190635.42,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.755615,40.980103,United-States,<=50K
38.62117,Private,286055.97,Some-college,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7412,97.75448,52.84269,United-States,<=50K
38.621174,Private,270321.75,Assoc-voc,10.598245,Never-married,Sales,Own-child,White,Male,1116.7421,97.75452,40.982647,United-States,<=50K
38.626,Private,293142.38,HS-grad,10.160848,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,1146.3353,97.77492,40.99021,United-States,>50K
38.62277,Private,190635.44,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.83333,40.99852,United-States,<=50K
45.35107,Private,190636.61,Bachelors,12.467306,Divorced,Exec-managerial,Not-in-family,White,Male,1116.766,98.11123,41.02807,United-States,<=50K
38.621204,Private,190724.6,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7422,97.75448,40.980095,United-States,<=50K
38.62145,Private,190635.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8495,97.75974,40.985397,United-States,<=50K
38.62115,Private,190636.58,HS-grad,10.160757,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7618,97.75609,52.84058,United-States,<=50K
38.621372,Private,190635.84,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1119.1509,97.75448,40.980118,United-States,<=50K
38.632698,Private,293142.38,Some-college,11.093856,Divorced,Exec-managerial,Unmarried,White,Female,1119.2725,97.7549,40.997433,United-States,<=50K
49.834396,Private,191985.48,Bachelors,12.7126465,Divorced,Sales,Not-in-family,White,Female,1116.7543,97.754585,52.8427,United-States,<=50K
38.62119,Private,190635.42,Some-college,10.476389,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.623135,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4349.948,97.75448,40.981434,United-States,>50K
49.88856,Private,190640.61,HS-grad,10.163764,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1174,98.26213,41.436256,United-States,<=50K
44.19672,Private,293142.38,Some-college,10.160584,Separated,Tech-support,Unmarried,Black,Female,1116.7394,97.75448,40.989796,United-States,<=50K
38.645573,Private,190635.45,Some-college,10.160666,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5256,97.7579,40.981003,United-States,>50K
38.621204,Private,199508.88,Some-college,10.337546,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7963,97.75478,40.980125,United-States,<=50K
