0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621143,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1124.1847,97.75448,40.98054,United-States,<=50K
38.62157,Private,285839.25,Bachelors,12.707783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6416,97.95258,40.98111,United-States,>50K
38.622837,Private,190635.77,Some-college,10.18238,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7454,131.42145,40.98023,United-States,<=50K
38.621284,Private,190761.03,Assoc-acdm,10.959594,Never-married,Other-service,Not-in-family,White,Female,1117.6831,97.98235,40.98015,United-States,<=50K
44.11781,Private,190653.4,Some-college,10.162581,Divorced,Exec-managerial,Unmarried,White,Female,1422.7925,196.52391,40.982323,United-States,<=50K
38.62144,Private,190636.61,HS-grad,10.160599,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7773,97.75729,41.031708,United-States,<=50K
38.6212,Private,190635.47,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1119.9055,97.75684,41.09508,United-States,<=50K
51.715923,Private,190635.42,Some-college,10.201398,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8025,97.75922,40.98014,United-States,<=50K
38.631184,Private,190635.53,Assoc-voc,10.470906,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3439,97.755005,52.766045,United-States,<=50K
42.334114,Private,273369.62,Assoc-acdm,11.711391,Divorced,Prof-specialty,Unmarried,White,Female,1117.445,97.79103,40.980354,United-States,<=50K
38.993168,Private,293142.3,Some-college,10.16059,Separated,Adm-clerical,Own-child,White,Female,1116.7462,97.75448,40.980392,United-States,<=50K
38.621674,Private,191290.72,Some-college,10.1609335,Never-married,Prof-specialty,Own-child,White,Male,1164.5302,97.76645,40.98015,United-States,<=50K
48.10999,Private,190640.11,Assoc-voc,10.894135,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.2219,97.77972,40.98411,United-States,<=50K
38.686504,Private,293142.0,Bachelors,12.712527,Divorced,Prof-specialty,Unmarried,White,Female,1117.4108,97.755394,41.439972,United-States,<=50K
38.626045,Private,190715.36,Some-college,10.160588,Separated,Sales,Not-in-family,White,Female,1116.7589,97.75448,41.024982,United-States,<=50K
38.621117,Private,285046.03,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1117.1467,97.757774,40.9826,United-States,<=50K
40.196907,Private,209838.53,Bachelors,11.18817,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9177,97.77346,40.98021,United-States,<=50K
38.621365,Private,237163.8,Some-college,10.160628,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7716,97.757,40.98049,United-States,<=50K
38.621117,Private,227441.55,11th,10.160596,Married-civ-spouse,Transport-moving,Own-child,White,Male,1117.0112,97.75448,41.02308,United-States,<=50K
38.621124,Private,197748.06,Assoc-acdm,11.229264,Never-married,Prof-specialty,Own-child,White,Male,1117.886,97.75453,40.981724,United-States,<=50K
38.627724,Private,190643.1,Assoc-voc,11.09224,Divorced,Craft-repair,Not-in-family,White,Male,1116.8604,99.781456,41.019127,United-States,<=50K
38.621494,Private,190636.52,HS-grad,10.160615,Never-married,Craft-repair,Not-in-family,White,Male,1116.9181,97.7574,40.980206,United-States,<=50K
38.622112,Private,221133.8,Some-college,10.16218,Married-civ-spouse,Exec-managerial,Husband,White,Male,1201.1555,98.1337,41.027523,United-States,>50K
38.621105,Private,190644.77,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.7405,97.75448,40.98089,United-States,<=50K
38.62305,Private,190656.36,Assoc-voc,10.257799,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3834,97.78046,40.992157,United-States,<=50K
38.621365,Private,190635.4,Some-college,10.160746,Married-civ-spouse,Other-service,Husband,White,Male,1121.1212,97.76008,40.98011,United-States,<=50K
49.429443,Private,190635.67,Some-college,11.023671,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7555,97.75523,40.9994,United-States,<=50K
38.653126,Private,293140.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.5354,97.75474,52.030666,United-States,<=50K
38.63899,Private,190640.8,Assoc-acdm,11.020384,Married-civ-spouse,Craft-repair,Husband,White,Male,1203.5057,97.76853,41.26674,United-States,<=50K
39.0193,Private,190794.45,Some-college,10.162014,Divorced,Protective-serv,Unmarried,White,Male,1291.729,97.77768,41.43095,United-States,<=50K
38.622707,Private,190636.9,Assoc-voc,11.206761,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2181,98.29855,41.000187,United-States,<=50K
38.6212,Local-gov,293142.38,Some-college,10.301838,Never-married,Adm-clerical,Own-child,White,Male,1117.1282,97.75453,40.982155,United-States,<=50K
38.621677,Private,190638.86,Some-college,10.160986,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.5773,97.76415,52.554832,United-States,<=50K
38.623398,Private,226905.75,Bachelors,12.253734,Married-civ-spouse,Sales,Husband,White,Male,1117.1909,99.64527,41.09666,United-States,<=50K
41.985317,Private,191161.36,Some-college,10.160606,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7582,97.754776,40.980663,United-States,<=50K
38.621315,Private,190722.03,Assoc-voc,12.150474,Married-civ-spouse,Prof-specialty,Husband,White,Male,1224.0764,97.89673,52.194027,United-States,>50K
38.621212,Private,293020.94,Bachelors,12.694019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8063,97.7831,41.132973,United-States,>50K
51.717163,Private,190635.5,Some-college,10.160588,Widowed,Other-service,Not-in-family,White,Female,1116.8309,97.75712,40.980194,United-States,<=50K
40.262703,Private,257985.05,Some-college,10.221749,Divorced,Machine-op-inspct,Unmarried,White,Female,1118.5349,97.76742,40.98422,United-States,<=50K
41.5234,Private,190642.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9272,97.755615,52.606575,United-States,>50K
46.775986,Private,190635.66,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7478,97.755325,48.95074,United-States,>50K
38.62111,Private,190659.95,Some-college,10.160767,Never-married,Sales,Own-child,White,Female,1116.9652,97.754745,40.980137,United-States,<=50K
38.62114,Private,190648.23,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1116.8313,97.75448,52.015507,United-States,<=50K
38.621925,Private,190793.53,Some-college,10.170254,Never-married,Exec-managerial,Unmarried,White,Male,1117.7021,98.44294,40.98125,United-States,<=50K
51.715385,Private,190753.64,Bachelors,12.701131,Divorced,Exec-managerial,Not-in-family,White,Female,7907.2417,97.7555,42.41571,United-States,>50K
38.62226,Private,194040.97,Assoc-voc,12.008895,Married-civ-spouse,Exec-managerial,Wife,White,Female,1176.3427,97.90373,41.023197,United-States,<=50K
38.73073,Private,191053.0,Some-college,10.206424,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7549,97.754486,40.980095,United-States,<=50K
51.52407,Private,190638.4,Some-college,10.289092,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7573,97.754944,40.98012,United-States,>50K
38.711098,Private,247365.64,Bachelors,12.65106,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8734,97.75449,40.9945,United-States,<=50K
38.62123,Private,201432.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1340.2623,97.75832,40.981167,United-States,<=50K
38.621536,Private,190639.66,HS-grad,10.296794,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.352,97.7827,40.98292,United-States,<=50K
38.638268,Private,190824.75,Some-college,10.160857,Never-married,Other-service,Unmarried,White,Male,1119.5488,111.25526,40.98068,United-States,<=50K
38.62114,Private,190676.25,Some-college,10.26949,Never-married,Machine-op-inspct,Own-child,White,Female,1116.8097,97.75448,52.82016,United-States,<=50K
51.716637,Private,190804.81,HS-grad,10.160587,Separated,Sales,Husband,White,Male,1116.9236,97.75666,51.661343,United-States,<=50K
38.6678,Private,293106.78,Some-college,10.1606,Separated,Machine-op-inspct,Unmarried,White,Female,1116.9705,97.75449,40.9961,United-States,<=50K
51.61053,Private,190637.97,Some-college,10.394418,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75501,40.980637,United-States,<=50K
51.71731,Private,190639.62,HS-grad,10.160587,Widowed,Other-service,Not-in-family,White,Male,1116.8025,97.76162,40.980324,United-States,<=50K
38.648804,Private,190635.44,Some-college,10.160617,Never-married,Other-service,Not-in-family,White,Female,1122.831,97.768394,40.980106,United-States,<=50K
38.621193,Private,290665.62,Some-college,10.250984,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.3713,97.79865,40.984127,United-States,<=50K
38.62196,Private,190644.73,Some-college,10.394605,Never-married,Other-service,Not-in-family,Black,Male,1116.9855,97.762505,40.981724,United-States,<=50K
38.621998,Private,190636.11,Bachelors,12.154767,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4775,97.75495,52.842617,United-States,<=50K
44.757175,Private,190671.92,HS-grad,10.160788,Divorced,Craft-repair,Unmarried,White,Male,1117.8768,98.246445,41.02111,United-States,<=50K
51.7173,Private,190638.27,Bachelors,12.712647,Married-civ-spouse,Sales,Not-in-family,White,Female,1118.5067,97.7548,52.842426,United-States,<=50K
38.739777,Private,190655.84,Some-college,10.160625,Divorced,Other-service,Unmarried,White,Female,1116.833,97.80512,40.98041,United-States,<=50K
38.62203,Private,291481.38,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7872,98.78562,40.980145,United-States,<=50K
48.337975,Private,190635.92,Some-college,10.160608,Never-married,Other-service,Not-in-family,White,Female,1222.2941,97.754745,40.980377,United-States,<=50K
38.62994,Private,190635.52,Some-college,10.161151,Divorced,Adm-clerical,Unmarried,White,Female,1118.0677,97.75522,40.982063,United-States,<=50K
46.629723,Private,280480.66,Assoc-acdm,12.137919,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9689,97.8894,42.32471,United-States,>50K
47.477753,Private,293142.2,Some-college,10.208202,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3514,97.75482,40.980175,United-States,<=50K
39.32385,Private,190643.16,Some-college,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1119.9098,98.3243,40.98565,United-States,<=50K
38.625587,Private,190636.33,Bachelors,12.695105,Never-married,Transport-moving,Unmarried,White,Female,1614.4843,97.756096,50.49604,United-States,<=50K
51.717308,Private,190635.73,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1197.1832,97.824265,41.00349,United-States,<=50K
38.621254,Private,190635.7,Some-college,10.160597,Never-married,Other-service,Unmarried,White,Female,1117.1854,97.75451,42.53398,United-States,<=50K
38.631477,Private,190638.42,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7552,97.756454,40.980564,United-States,<=50K
38.621105,Private,190635.78,Bachelors,12.712635,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8765,97.754486,41.017044,United-States,<=50K
51.440155,Private,292914.88,Some-college,10.178839,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9617,97.7557,40.980213,United-States,<=50K
38.73874,Private,190635.81,Some-college,10.165429,Divorced,Sales,Not-in-family,White,Female,1116.7958,97.75533,45.30458,United-States,<=50K
44.723743,Private,190638.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.0894,97.76511,52.842674,United-States,>50K
38.621273,Private,190635.48,Some-college,10.160639,Never-married,Exec-managerial,Own-child,White,Female,1118.1569,97.75463,40.9842,United-States,<=50K
51.7173,Private,192639.16,Some-college,10.160895,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9412,97.75835,40.98009,United-States,<=50K
45.462082,State-gov,190649.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288.391,97.75454,40.984543,United-States,>50K
43.102985,Private,190966.58,Some-college,10.161967,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9375,103.54702,52.048576,United-States,<=50K
50.9599,Private,190636.95,Bachelors,12.712628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.772,97.754555,44.331673,United-States,>50K
38.639034,State-gov,251197.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9059,97.75454,47.79654,United-States,<=50K
38.823963,Private,293142.38,Some-college,10.161242,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.1464,97.75512,40.981174,United-States,<=50K
38.62138,Private,190638.89,Some-college,10.1606245,Never-married,Machine-op-inspct,Own-child,White,Female,1120.7512,97.754814,49.51367,United-States,<=50K
51.30121,Private,190637.95,Bachelors,12.712635,Divorced,Prof-specialty,Not-in-family,White,Female,1117.3391,97.75625,52.826538,United-States,>50K
49.156487,Private,190665.83,Some-college,10.16061,Divorced,Transport-moving,Not-in-family,White,Male,2936.79,97.7546,52.740967,United-States,>50K
38.737568,Private,190695.94,Bachelors,12.676694,Divorced,Prof-specialty,Not-in-family,White,Female,1123.9172,97.779396,43.144085,United-States,<=50K
48.846405,Self-emp-not-inc,293140.7,Bachelors,11.181965,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1661,97.80624,50.983353,United-States,<=50K
44.27444,Private,190643.33,Bachelors,12.707429,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9105,97.77203,40.980366,United-States,<=50K
38.621193,Private,259968.66,Some-college,10.160655,Never-married,Sales,Unmarried,White,Male,1116.7584,97.76969,40.980152,United-States,<=50K
51.71705,Private,266242.22,Some-college,10.161267,Married-civ-spouse,Sales,Husband,White,Male,1117.4629,97.86808,47.96939,United-States,<=50K
38.62115,Private,193874.34,Some-college,10.160623,Married-civ-spouse,Other-service,Wife,White,Female,1117.1111,97.76636,40.98011,United-States,<=50K
38.621563,Private,293019.2,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8629,97.75478,40.98027,United-States,<=50K
38.6211,Private,190642.42,Some-college,10.162382,Never-married,Sales,Own-child,White,Female,1116.7773,97.75448,40.980183,United-States,<=50K
48.177654,Private,274803.22,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.8302,97.80956,41.058315,United-States,>50K
38.624695,Private,190638.06,Assoc-voc,10.887829,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7235,98.08582,41.021603,United-States,<=50K
50.68961,Private,237899.62,Some-college,10.163376,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1118.6208,97.864525,41.140633,United-States,<=50K
38.622086,Private,190637.94,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0416,97.755875,41.169193,United-States,<=50K
49.972275,Private,190663.58,Assoc-voc,11.242418,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3156,98.67959,45.593117,United-States,<=50K
38.62155,Private,193125.45,Some-college,10.16106,Never-married,Adm-clerical,Not-in-family,White,Female,1118.4768,97.755745,40.980194,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.160603,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8568,97.75453,40.98027,United-States,<=50K
38.6211,Private,190663.14,11th,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7416,97.75448,40.98009,United-States,<=50K
47.309,Local-gov,190662.33,Assoc-acdm,11.805853,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7452,97.75609,40.98168,United-States,>50K
51.215614,Private,283617.7,Bachelors,11.769702,Married-civ-spouse,Sales,Wife,White,Female,1137.6521,97.796005,40.98289,United-States,<=50K
38.62148,Private,190651.27,Assoc-voc,10.525319,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9526,97.7575,40.980137,United-States,<=50K
51.71401,Private,190637.38,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7781,97.75861,49.044952,United-States,>50K
38.621166,Private,190710.77,Some-college,10.172454,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8906,97.76288,52.8427,United-States,>50K
38.621113,Private,190668.28,Bachelors,11.790315,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7456,97.75466,40.980873,United-States,<=50K
38.621582,Private,191067.02,Assoc-acdm,11.89415,Married-civ-spouse,Farming-fishing,Husband,White,Male,1123.8433,97.76606,45.60146,United-States,<=50K
38.653442,Private,291991.2,HS-grad,10.16086,Never-married,Craft-repair,Not-in-family,White,Male,1125.8755,97.75761,40.981415,United-States,<=50K
46.54707,Private,190723.67,HS-grad,10.160587,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.255,97.75448,40.99328,United-States,<=50K
38.6211,Private,190635.88,Some-college,10.160823,Never-married,Adm-clerical,Own-child,White,Female,1116.7542,97.75448,46.211746,United-States,<=50K
