0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.269726,Private,190635.81,Some-college,10.160621,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7455,97.75448,40.980106,United-States,<=50K
38.621784,Private,240897.42,Some-college,10.285982,Never-married,Adm-clerical,Not-in-family,White,Male,1118.2012,97.771675,51.90395,United-States,>50K
38.621666,Private,292172.5,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1352.7025,97.812485,40.989338,United-States,<=50K
49.006523,Private,190637.05,Some-college,10.160862,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0233,97.75461,52.377968,United-States,>50K
48.86421,Private,190638.06,Assoc-acdm,11.460233,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.754814,44.019688,United-States,<=50K
38.62112,Private,191387.94,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
51.7173,Private,190635.94,Bachelors,12.710841,Divorced,Sales,Not-in-family,White,Female,1116.7671,97.754944,52.822075,United-States,<=50K
38.631496,Private,292578.16,Bachelors,11.986165,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0425,97.7546,52.45895,United-States,<=50K
38.621178,Private,293142.38,Some-college,11.921069,Never-married,Adm-clerical,Own-child,White,Male,1120.6215,97.75448,41.48964,United-States,<=50K
44.75269,Private,257275.12,Bachelors,12.381965,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.093,97.77939,52.84207,United-States,<=50K
38.62143,Private,190638.62,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7666,97.75448,41.895287,United-States,<=50K
38.62243,Self-emp-not-inc,190657.92,Bachelors,12.592016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2975,107.19561,40.98694,United-States,>50K
38.622364,Private,190642.84,Some-college,10.169865,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1425,97.754715,52.842308,United-States,<=50K
47.019875,Private,281144.28,Some-college,10.160662,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8403,97.75616,40.98043,United-States,<=50K
51.71731,Private,190640.47,HS-grad,10.160867,Divorced,Other-service,Not-in-family,White,Female,1117.2692,97.775085,40.980476,United-States,<=50K
38.621475,Private,190636.73,Bachelors,12.544782,Never-married,Other-service,Not-in-family,White,Male,1116.9875,97.75717,40.980114,United-States,<=50K
38.62521,Private,190645.6,Some-college,10.161814,Divorced,Handlers-cleaners,Not-in-family,White,Male,1277.7778,97.810555,40.98024,United-States,>50K
47.73603,Private,190706.75,Some-college,10.2477455,Divorced,Exec-managerial,Unmarried,White,Female,1230.6346,97.780624,46.639736,United-States,>50K
38.623203,Private,190635.58,Some-college,10.160588,Divorced,Other-service,Unmarried,White,Female,1177.7211,97.76107,40.98123,United-States,<=50K
48.823467,Private,190639.6,Bachelors,12.68006,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.4481,97.81729,40.98343,United-States,<=50K
51.716103,Private,274026.44,HS-grad,10.160603,Married-civ-spouse,Sales,Husband,White,Male,4227.13,97.75454,52.836433,United-States,<=50K
48.509514,Private,190671.73,Assoc-voc,11.232737,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.9818,97.79795,40.98015,United-States,>50K
39.196312,Private,190654.36,Some-college,10.160609,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8455,97.82686,40.985638,United-States,<=50K
51.717056,Local-gov,190635.47,Bachelors,12.712089,Married-civ-spouse,Prof-specialty,Husband,White,Male,6676.566,97.7546,40.980156,United-States,>50K
38.621162,Private,190635.52,Some-college,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7404,97.75593,40.98013,United-States,<=50K
46.39149,Private,190642.98,HS-grad,10.422702,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6511,98.11526,50.648094,United-States,<=50K
41.13442,Private,190638.66,HS-grad,10.204011,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1117.8114,97.757996,40.980183,United-States,<=50K
38.624817,Private,191217.56,Assoc-voc,11.193884,Divorced,Prof-specialty,Not-in-family,White,Female,1214.7732,98.17638,40.98199,United-States,<=50K
38.621235,Private,190637.31,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1126.0366,106.58828,40.980217,United-States,<=50K
45.9765,Private,190637.8,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1117.144,500.20987,52.805058,United-States,<=50K
51.71731,Private,272984.78,HS-grad,10.160642,Divorced,Sales,Not-in-family,White,Male,1117.4764,97.75454,49.103306,United-States,<=50K
38.621788,Private,190635.88,11th,10.160588,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.621246,Private,293142.38,Bachelors,12.647334,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,132.0661,40.985504,United-States,>50K
38.62139,Private,293142.38,Some-college,10.160607,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.6365,97.75448,52.746227,United-States,>50K
38.622665,Private,293142.38,Some-college,10.160616,Divorced,Protective-serv,Unmarried,White,Male,1116.9249,97.754486,41.01097,United-States,<=50K
38.62115,Private,190665.52,Some-college,10.160613,Never-married,Other-service,Own-child,White,Female,1117.1681,97.755005,40.980118,United-States,<=50K
51.716156,Private,190636.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.439,100.987885,40.9804,United-States,<=50K
38.621292,Private,190635.97,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1117.3713,97.75448,49.17722,United-States,<=50K
38.63901,Private,193080.62,HS-grad,10.160602,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,44.160034,United-States,<=50K
51.71731,Private,190635.86,HS-grad,10.160617,Widowed,Exec-managerial,Not-in-family,White,Male,1177.6041,97.76029,40.981323,United-States,<=50K
38.624462,Private,190638.6,Some-college,10.294229,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0219,98.24484,46.91725,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.802,97.75448,40.980095,United-States,<=50K
38.629997,Private,243672.47,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.0647,98.87911,41.28621,United-States,<=50K
51.71731,Private,293139.9,Bachelors,12.712618,Widowed,Exec-managerial,Not-in-family,White,Male,1118.147,97.754486,40.980995,United-States,>50K
38.621887,Private,190635.95,HS-grad,10.160613,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.1285,97.754585,40.980095,United-States,<=50K
38.654133,Private,190959.73,Bachelors,12.712279,Divorced,Prof-specialty,Unmarried,White,Female,1130.4028,99.01697,44.148685,United-States,>50K
44.11953,State-gov,190636.1,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1047,97.75463,48.771873,United-States,>50K
51.717308,Private,190649.81,Bachelors,12.5789585,Married-civ-spouse,Sales,Husband,White,Male,6330.7075,97.7706,48.41131,United-States,<=50K
45.072243,Private,191192.98,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.8872,97.75866,52.401794,United-States,<=50K
38.621197,Private,190683.7,Some-college,10.16065,Never-married,Adm-clerical,Own-child,White,Male,1117.9569,97.75569,47.39764,United-States,>50K
38.640182,Private,190859.9,Assoc-voc,10.884044,Divorced,Adm-clerical,Wife,White,Female,1118.1342,97.89972,40.983112,United-States,<=50K
38.62115,Private,208532.75,Some-college,10.160615,Separated,Adm-clerical,Own-child,White,Female,1116.7411,97.75451,40.980118,United-States,<=50K
38.62119,Private,190639.06,HS-grad,10.163436,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.06,97.81496,40.982098,United-States,<=50K
38.655857,Private,290178.53,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.8076,97.75449,40.98034,United-States,<=50K
38.6211,Private,190702.3,11th,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
51.717045,Private,190676.19,HS-grad,10.161097,Divorced,Transport-moving,Not-in-family,White,Male,1117.6987,97.82591,43.279613,United-States,<=50K
40.37797,Private,190635.45,Assoc-voc,11.664598,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7964,97.7566,40.980156,United-States,>50K
38.627922,State-gov,190657.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7944,97.754486,42.651726,United-States,<=50K
38.621437,Private,192052.14,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9299,97.764175,41.400875,United-States,<=50K
38.621185,Private,194583.53,Some-college,10.254373,Never-married,Prof-specialty,Own-child,White,Male,1116.8103,97.76693,40.98041,United-States,<=50K
38.632675,Private,235845.55,Some-college,10.173633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7726,97.97926,52.805737,United-States,<=50K
49.722984,Private,266675.25,HS-grad,10.160801,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.823,97.75925,40.980133,United-States,<=50K
38.621105,Private,289216.84,Some-college,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980576,United-States,<=50K
41.395805,Private,190664.47,Some-college,10.160587,Separated,Other-service,Not-in-family,White,Female,1117.2529,97.75448,52.836063,United-States,<=50K
38.62454,Private,198260.17,Some-college,10.160609,Never-married,Other-service,Not-in-family,White,Male,1130.8651,97.76439,40.980812,United-States,<=50K
38.62182,Private,193264.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7412,97.75448,51.696217,United-States,<=50K
51.71649,Private,210001.06,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8318,97.7545,52.842365,United-States,>50K
51.717304,Private,190635.9,HS-grad,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1196.1998,97.76921,40.980133,United-States,<=50K
51.717255,Private,245132.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.773,97.75473,40.981342,United-States,<=50K
38.627308,Private,190635.45,Assoc-acdm,12.394461,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7556,97.78571,40.980263,United-States,<=50K
51.468445,Private,190650.58,HS-grad,10.183529,Married-civ-spouse,Exec-managerial,Husband,White,Male,7705.862,97.758514,41.211758,United-States,>50K
38.677887,Private,190635.6,Some-college,10.235174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,97.7775,40.980766,United-States,>50K
50.309544,Private,228503.67,Assoc-acdm,10.861399,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.4055,97.7614,41.00536,United-States,<=50K
38.62122,Private,190635.4,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1119.9614,97.75448,40.98017,United-States,<=50K
38.621147,Private,190635.45,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.9469,97.75448,40.98027,United-States,<=50K
38.621204,Private,286930.1,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7505,97.7546,40.980114,United-States,<=50K
38.624237,Private,257068.97,HS-grad,10.161138,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.3137,99.04629,40.994003,United-States,<=50K
38.621445,Private,191657.36,Some-college,10.160594,Never-married,Transport-moving,Not-in-family,White,Male,1116.8005,97.75458,47.58038,United-States,<=50K
38.623405,Private,293141.94,Some-college,10.242673,Never-married,Craft-repair,Not-in-family,White,Male,1116.8751,97.754814,40.990795,United-States,<=50K
50.6781,Private,290390.97,HS-grad,10.569018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1046,97.75981,40.98144,United-States,<=50K
38.621513,Private,279790.28,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7405,97.75716,40.980133,United-States,<=50K
38.62119,Private,190635.64,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7533,97.75451,40.980225,United-States,<=50K
51.716354,Private,190766.6,Assoc-voc,11.035396,Divorced,Sales,Not-in-family,White,Male,1120.0748,97.75602,41.570232,United-States,<=50K
38.621357,Private,190635.5,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8098,97.754524,48.94223,United-States,<=50K
48.25788,Private,288908.3,Some-college,10.160623,Widowed,Other-service,Unmarried,White,Female,1116.8728,97.754486,48.189884,United-States,<=50K
38.62199,Private,190958.06,Some-college,10.259944,Never-married,Adm-clerical,Own-child,White,Female,1117.0326,97.75448,52.63176,United-States,<=50K
38.621307,Private,190635.69,Some-college,10.160652,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7461,97.7545,41.085957,United-States,>50K
38.638092,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.9725,97.75749,44.80999,United-States,<=50K
38.62158,Private,190659.78,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7827,97.77598,40.980236,United-States,<=50K
38.62149,Private,190637.27,Some-college,10.160977,Never-married,Adm-clerical,Own-child,White,Female,1364.0757,97.75453,40.981663,United-States,<=50K
50.113052,Private,190677.77,Some-college,10.160658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4388,97.76107,50.95096,United-States,>50K
38.62311,Private,190641.62,Some-college,10.2068205,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4119,97.83483,40.980682,United-States,<=50K
51.717216,Private,241315.36,HS-grad,10.370341,Married-civ-spouse,Other-service,Husband,White,Female,1117.2504,97.80068,40.980156,United-States,<=50K
38.621124,Private,190676.22,Some-college,10.367847,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7689,97.7545,40.98029,United-States,<=50K
38.621433,Private,190635.62,Some-college,10.161512,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.183,97.86433,40.980522,United-States,>50K
38.62164,Private,226294.36,Some-college,10.16771,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4828,98.31993,40.982002,United-States,>50K
38.621685,Private,190645.61,HS-grad,10.160674,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.3914,97.75449,52.842308,United-States,<=50K
51.71447,Private,291210.47,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2654,97.779495,40.980343,United-States,<=50K
38.621254,Private,190636.53,11th,10.1605835,Separated,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,40.986958,United-States,<=50K
45.98643,Private,293142.34,Bachelors,12.71264,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.920246,United-States,<=50K
38.62117,Private,190638.75,Some-college,10.160984,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,41.051373,United-States,<=50K
38.624992,Private,191115.52,Assoc-acdm,10.661578,Never-married,Exec-managerial,Own-child,White,Male,1116.9,97.75448,52.84259,United-States,<=50K
38.621166,Private,234151.72,Some-college,10.160603,Never-married,Sales,Not-in-family,White,Female,1116.7433,97.75448,40.98546,United-States,<=50K
51.70745,Private,239621.1,Some-college,10.162292,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9819,97.75481,40.980354,United-States,<=50K
38.62537,Private,190636.06,Some-college,10.160598,Divorced,Other-service,Unmarried,Black,Female,1116.8738,97.75521,40.98027,United-States,<=50K
38.62112,Private,190644.34,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7395,97.75448,40.98417,United-States,<=50K
39.04211,Private,190684.7,Some-college,10.16244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8252,98.93987,40.980164,United-States,<=50K
38.621124,Private,190637.48,Some-college,10.181521,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62169,Private,293124.0,Some-college,12.4075165,Never-married,Adm-clerical,Not-in-family,White,Male,1119.8987,97.75452,40.983536,United-States,<=50K
44.089283,Private,190636.34,HS-grad,10.254679,Married-civ-spouse,Sales,Husband,White,Male,1123.7305,97.75453,52.841976,United-States,<=50K
47.41245,Private,190894.67,Some-college,10.161322,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2391,97.76733,46.028725,United-States,>50K
38.621243,Private,292502.88,Some-college,10.160617,Married-civ-spouse,Adm-clerical,Husband,White,Male,1124.6967,97.77009,40.981888,United-States,>50K
45.511055,Private,190728.23,Bachelors,12.680838,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0215,97.819214,40.98457,United-States,>50K
39.68804,Private,190729.25,Bachelors,11.980211,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,1117.007,97.83156,40.980125,United-States,<=50K
38.632294,Private,293123.78,Bachelors,12.5524025,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0131,97.7842,40.98214,United-States,<=50K
38.621376,Private,190659.62,Some-college,10.16065,Divorced,Other-service,Unmarried,White,Female,1118.2007,98.56312,40.980568,United-States,<=50K
