0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.637047,Private,191000.47,Some-college,10.16067,Never-married,Other-service,Unmarried,White,Female,1116.9818,97.75955,41.319817,United-States,<=50K
40.66658,Private,190635.67,Bachelors,12.712593,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0277,98.062454,40.98236,United-States,<=50K
38.621403,Private,190635.8,HS-grad,10.160644,Never-married,Craft-repair,Husband,White,Male,1117.4042,97.87555,41.58494,United-States,<=50K
38.62125,Private,194971.23,Assoc-acdm,11.716945,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1117.5532,97.82805,40.986332,United-States,<=50K
38.6211,Private,190733.28,HS-grad,10.161659,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1145.1991,97.754486,41.82834,United-States,<=50K
38.623234,State-gov,291999.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7552,97.861534,40.987263,United-States,>50K
38.627502,Private,293135.25,Bachelors,12.279048,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0176,97.78325,40.98024,United-States,<=50K
38.621128,Private,201342.81,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3689,97.75702,49.976078,United-States,<=50K
39.761448,Private,190635.89,HS-grad,10.160675,Divorced,Other-service,Not-in-family,White,Male,1116.7692,98.119095,40.981354,United-States,<=50K
51.643578,Private,190637.81,Some-college,10.16059,Widowed,Exec-managerial,Unmarried,White,Female,1116.9098,97.76523,40.98399,United-States,<=50K
38.62119,Private,190635.47,Some-college,10.160718,Married-civ-spouse,Other-service,Husband,White,Male,1116.7772,97.7708,40.98029,United-States,<=50K
38.6211,Private,216098.72,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8812,97.75554,40.98041,United-States,<=50K
38.630096,Private,215586.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1150.4458,97.755585,44.75846,United-States,<=50K
40.532585,Private,248799.47,Bachelors,12.707286,Divorced,Exec-managerial,Unmarried,White,Female,1117.2927,99.11793,41.112072,United-States,<=50K
49.583946,Private,190635.47,Some-college,10.17523,Married-civ-spouse,Prof-specialty,Wife,White,Female,1525.32,97.755066,40.980095,United-States,>50K
51.71731,Private,293141.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75452,40.980247,United-States,<=50K
45.701477,Private,284846.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7533,97.75814,41.06855,United-States,<=50K
38.68745,Private,293141.88,Bachelors,12.712642,Never-married,Sales,Not-in-family,White,Female,1123.7244,97.75508,41.11082,United-States,<=50K
51.50015,Private,190636.3,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7942,97.89143,40.996796,United-States,<=50K
48.83183,Private,190635.83,Some-college,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7507,97.75584,40.980484,United-States,<=50K
38.621147,Private,190636.5,Some-college,10.160675,Never-married,Adm-clerical,Own-child,White,Female,1116.7948,97.76175,40.994247,United-States,<=50K
38.695526,Private,190636.25,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Female,1119.259,97.7608,40.980217,United-States,<=50K
38.621807,Private,190686.23,Some-college,10.161287,Married-civ-spouse,Tech-support,Husband,White,Male,1151.4622,97.881836,40.980103,United-States,<=50K
51.65303,Private,250618.81,Some-college,10.160727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.109,97.755356,52.842655,United-States,>50K
40.402077,Private,190642.25,HS-grad,10.160705,Divorced,Other-service,Unmarried,White,Male,1116.82,98.1225,40.994705,United-States,<=50K
38.76778,Private,190925.2,HS-grad,10.160607,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0693,97.768524,40.980305,United-States,<=50K
39.823715,Private,190762.88,Assoc-voc,11.823693,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7616,97.788734,40.9844,United-States,<=50K
38.726433,Private,214650.39,Some-college,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,3812.2644,97.78751,40.991875,United-States,<=50K
51.661743,Private,190635.72,Some-college,10.16061,Widowed,Adm-clerical,Unmarried,White,Female,1116.753,97.7554,40.98011,United-States,<=50K
38.62112,Private,192253.16,Some-college,10.169694,Never-married,Adm-clerical,Not-in-family,White,Male,1117.004,97.761284,44.119587,United-States,<=50K
43.754543,Private,190642.73,HS-grad,10.169163,Never-married,Other-service,Unmarried,Black,Male,1139.0046,97.80694,40.980152,United-States,<=50K
38.621475,Private,190708.45,Some-college,10.162055,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7421,97.766014,40.98317,United-States,<=50K
51.717304,Private,190704.72,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1135.4287,97.78054,40.980103,United-States,<=50K
51.54145,Private,291596.7,Assoc-voc,10.670164,Married-civ-spouse,Other-service,Husband,White,Male,1117.0905,97.79918,40.98027,United-States,<=50K
51.710365,Private,190642.75,HS-grad,10.161093,Married-civ-spouse,Other-service,Husband,White,Male,1118.3776,98.07707,44.289692,United-States,<=50K
38.621307,Private,190645.77,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9543,97.755135,52.841213,United-States,<=50K
38.62441,Private,190635.6,Assoc-voc,10.867083,Never-married,Sales,Unmarried,White,Male,1184.4797,97.768036,47.611927,United-States,<=50K
46.43289,Private,190644.0,Some-college,10.160847,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1120.9625,97.83958,40.981293,United-States,>50K
38.753197,Private,191140.34,Some-college,10.192906,Married-civ-spouse,Craft-repair,Husband,White,Male,1229.9153,97.77714,40.988094,United-States,>50K
51.717308,Private,197226.98,HS-grad,10.160852,Widowed,Adm-clerical,Not-in-family,White,Female,1116.777,97.76899,40.98562,United-States,<=50K
51.716557,Private,190668.67,Assoc-voc,11.713766,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.8656,98.78609,40.980957,United-States,<=50K
38.621166,Private,190664.16,Some-college,10.172998,Married-civ-spouse,Other-service,Husband,White,Male,1116.7877,97.76876,40.980106,United-States,<=50K
49.92405,Private,190636.16,Some-college,10.167393,Married-civ-spouse,Other-service,Wife,White,Female,1128.3812,101.17389,52.800827,United-States,>50K
38.626434,Private,243640.47,HS-grad,10.160859,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3734,97.97308,52.134384,United-States,<=50K
38.64479,Private,190635.56,Assoc-acdm,10.581228,Married-civ-spouse,Sales,Husband,White,Male,1117.6138,97.75801,40.98016,United-States,<=50K
38.67587,Private,200090.3,Some-college,10.160613,Separated,Adm-clerical,Wife,White,Female,1116.8944,97.75729,40.980526,United-States,<=50K
38.62183,Private,190635.83,Assoc-voc,11.163521,Never-married,Exec-managerial,Unmarried,White,Male,1117.8687,97.79223,50.154747,United-States,<=50K
51.451393,Private,190637.34,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,1116.856,97.77342,52.77169,United-States,<=50K
50.287094,Private,190856.55,Some-college,10.172978,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.8448,97.93186,43.789204,United-States,<=50K
38.62118,Private,293123.4,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.4431,97.75528,40.98295,United-States,<=50K
50.666542,Private,190645.0,Some-college,10.160772,Divorced,Sales,Unmarried,White,Male,1117.0812,98.0553,40.980244,United-States,<=50K
38.621128,Private,190636.45,Bachelors,12.363994,Never-married,Adm-clerical,Own-child,White,Female,1116.843,97.76579,41.03397,United-States,<=50K
51.583157,Private,292469.3,Some-college,10.16059,Married-civ-spouse,Farming-fishing,Husband,White,Male,1168.1029,97.7546,52.8371,United-States,<=50K
39.14795,Private,263603.75,Some-college,10.16086,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2053,97.79113,51.196175,United-States,<=50K
38.62112,Private,190638.44,Some-college,10.161017,Never-married,Other-service,Own-child,White,Female,1117.1249,97.77062,40.980106,United-States,<=50K
41.840473,Private,190635.52,HS-grad,10.160668,Divorced,Sales,Not-in-family,White,Male,1117.2644,97.77013,52.049114,United-States,<=50K
38.62674,Private,190637.64,HS-grad,10.160658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4353,97.81113,41.759422,United-States,<=50K
46.603104,Private,190638.67,Some-college,10.74221,Divorced,Prof-specialty,Unmarried,White,Female,1162.6484,97.83418,41.092743,United-States,<=50K
38.62145,Private,190722.6,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.8093,97.92304,40.980152,United-States,<=50K
38.622505,Private,190637.0,HS-grad,10.160795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7822,100.51638,43.0528,United-States,<=50K
51.570274,Local-gov,271678.47,Assoc-voc,11.511518,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1429.2957,97.82732,40.98015,United-States,>50K
49.17921,Private,190655.78,Bachelors,12.679249,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8741,97.7704,40.98018,United-States,<=50K
38.6211,Private,190887.9,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7789,97.754486,40.98011,United-States,<=50K
38.621212,Private,190635.92,HS-grad,10.160647,Never-married,Craft-repair,Own-child,White,Male,1120.19,97.75926,45.829735,United-States,<=50K
39.06834,Private,190635.5,Assoc-voc,10.920387,Divorced,Other-service,Not-in-family,White,Male,1116.7589,97.81303,40.980106,United-States,<=50K
51.57498,Private,190635.5,Some-college,10.163345,Never-married,Tech-support,Unmarried,White,Male,1724.9637,97.755394,40.980095,United-States,<=50K
51.71482,Private,190635.66,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9333,97.75949,51.5929,United-States,<=50K
38.621143,Private,190635.45,Bachelors,12.667846,Never-married,Sales,Own-child,White,Male,1116.8317,97.75622,40.980095,United-States,<=50K
38.62129,Private,282182.0,Some-college,10.161087,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2087,97.863365,41.426056,United-States,<=50K
38.621513,Private,190650.67,Some-college,10.160809,Married-civ-spouse,Craft-repair,Wife,Black,Female,1117.4358,97.754555,40.987236,United-States,<=50K
51.671425,Private,190635.48,Assoc-voc,10.873064,Married-civ-spouse,Tech-support,Husband,White,Male,1168.3105,97.75914,40.980095,United-States,<=50K
51.7163,Private,190638.6,Some-college,10.160585,Widowed,Sales,Unmarried,White,Female,1117.3513,97.75944,40.980125,United-States,<=50K
38.735504,Private,191808.7,Assoc-voc,11.651087,Married-civ-spouse,Sales,Husband,White,Male,1117.9806,97.757385,40.986725,United-States,>50K
38.6211,Private,190691.88,Bachelors,12.71014,Never-married,Sales,Own-child,White,Male,1116.7909,97.75525,40.980095,United-States,<=50K
38.626842,Private,192152.25,Some-college,10.160957,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.7192,97.97955,40.980103,United-States,>50K
48.590332,Private,190637.33,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1637.7065,97.75468,42.24337,United-States,>50K
49.533524,Private,190666.06,Bachelors,12.712641,Divorced,Prof-specialty,Unmarried,White,Female,1117.0082,97.84776,41.005466,United-States,<=50K
51.570496,Private,285923.25,Some-college,10.172733,Divorced,Sales,Not-in-family,White,Female,1116.8004,97.789604,40.980415,United-States,<=50K
46.91486,Private,190644.11,Some-college,10.161551,Divorced,Adm-clerical,Unmarried,White,Female,1116.8835,97.75904,41.767334,United-States,<=50K
38.631386,Private,190664.9,Some-college,10.164403,Married-civ-spouse,Prof-specialty,Wife,White,Male,1121.453,97.75465,40.99359,United-States,<=50K
51.688683,Private,190656.45,Some-college,10.509262,Married-civ-spouse,Sales,Wife,White,Female,1117.4952,97.81637,42.57322,United-States,>50K
38.62113,Local-gov,190635.64,Some-college,10.16059,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8033,97.75997,40.999935,United-States,<=50K
38.621147,Private,190653.4,Some-college,10.169675,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7408,97.75452,40.98248,United-States,<=50K
38.621483,Private,190635.56,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0308,97.75575,47.075375,United-States,<=50K
38.622154,Private,268552.25,Some-college,10.160614,Separated,Other-service,Unmarried,White,Female,1116.8339,97.76529,40.980854,United-States,<=50K
38.6211,Private,190694.62,Assoc-acdm,10.822627,Never-married,Farming-fishing,Own-child,White,Male,1116.9751,97.77417,41.36846,United-States,<=50K
51.06557,Private,236604.5,Some-college,10.160598,Separated,Sales,Unmarried,White,Female,1116.9569,97.75639,40.982014,United-States,<=50K
48.154778,Private,190663.28,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1219.5463,97.84654,41.116917,United-States,>50K
38.621113,Private,190890.64,Some-college,10.160606,Never-married,Adm-clerical,Not-in-family,White,Female,1125.7758,97.759636,40.980206,United-States,<=50K
38.621113,Private,190994.73,Some-college,10.161755,Never-married,Adm-clerical,Own-child,White,Male,4848.8975,97.874176,42.365448,United-States,>50K
51.125393,Private,190644.0,Some-college,10.162056,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7412,97.769104,40.99011,United-States,>50K
38.621315,Local-gov,287658.2,Some-college,10.160665,Never-married,Other-service,Unmarried,White,Female,1116.9451,97.75503,41.001633,United-States,<=50K
38.621223,Private,190684.45,Bachelors,12.422491,Never-married,Adm-clerical,Wife,White,Female,1117.2585,97.759735,47.219807,United-States,>50K
38.62364,Private,219110.77,Some-college,10.162464,Never-married,Protective-serv,Unmarried,White,Male,1117.612,98.227264,40.98038,United-States,<=50K
38.621998,Private,191043.97,Some-college,10.165081,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9192,97.78688,51.06487,United-States,<=50K
46.769768,Private,293142.34,HS-grad,10.160884,Separated,Tech-support,Unmarried,White,Male,1157.5244,97.75452,41.404354,United-States,<=50K
38.682156,Private,190638.47,Some-college,10.160676,Divorced,Craft-repair,Not-in-family,White,Male,1116.7861,97.75568,40.980373,United-States,<=50K
38.76453,Private,206119.34,Bachelors,12.616585,Divorced,Exec-managerial,Not-in-family,White,Female,1117.112,98.51977,40.98285,United-States,<=50K
39.885704,Private,190651.8,HS-grad,10.1607685,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1626,97.827484,40.98424,United-States,<=50K
38.621216,Private,292721.1,Some-college,10.161516,Married-civ-spouse,Sales,Husband,White,Male,1145.2892,97.82512,45.066097,United-States,>50K
38.62185,Private,278318.6,Some-college,10.1616745,Divorced,Transport-moving,Not-in-family,White,Male,1116.7812,97.75555,52.827827,United-States,<=50K
50.92253,Private,207398.2,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0143,97.76895,40.983006,United-States,<=50K
38.62112,Private,191233.61,Some-college,10.160983,Married-civ-spouse,Prof-specialty,Husband,White,Male,1482.3506,97.75692,40.98015,United-States,>50K
50.838802,Private,218155.97,Bachelors,12.665725,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0402,97.828995,40.983273,United-States,<=50K
38.62147,Private,212040.4,Bachelors,12.175491,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.4773,97.853,40.981163,United-States,<=50K
45.690914,Private,190636.7,Some-college,10.168408,Never-married,Prof-specialty,Unmarried,White,Female,1418.8422,97.757614,40.98009,United-States,>50K
39.782753,Private,293140.97,Some-college,10.162373,Married-civ-spouse,Exec-managerial,Husband,White,Male,1597.5524,97.75562,40.99241,United-States,>50K
51.716854,Private,190635.77,Bachelors,12.546192,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7548,97.796646,40.980343,United-States,<=50K
51.513306,Private,293028.28,HS-grad,10.16113,Divorced,Craft-repair,Husband,White,Male,1117.1663,97.80726,40.98052,United-States,<=50K
49.15687,Private,214480.81,Bachelors,12.284071,Divorced,Prof-specialty,Not-in-family,White,Female,5429.628,97.75729,42.973335,United-States,>50K
49.58062,Private,190638.16,Assoc-voc,11.5183,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.4379,97.76209,40.98568,United-States,>50K
47.852783,Private,293030.94,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1118.082,97.80153,40.98034,United-States,<=50K
38.621628,Private,190637.19,Bachelors,12.706981,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.2137,97.7785,40.98022,United-States,<=50K
51.69103,Private,207477.11,Some-college,10.160767,Married-civ-spouse,Other-service,Husband,White,Male,1118.2736,97.8841,40.98013,United-States,<=50K
38.62127,Private,291866.3,Some-college,10.160991,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.517,97.75637,52.031467,United-States,<=50K
38.621593,Private,190648.33,Some-college,10.161272,Never-married,Exec-managerial,Unmarried,White,Female,1116.7849,99.00252,40.980206,United-States,<=50K
