0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,190867.53,Some-college,10.160723,Married-civ-spouse,Sales,Husband,White,Male,1121.7069,97.75899,41.500538,United-States,>50K
38.62264,Private,190738.38,Some-college,10.160962,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1859,97.80055,41.16911,United-States,<=50K
43.600227,Private,190771.33,Bachelors,12.686455,Divorced,Exec-managerial,Not-in-family,White,Male,1120.5449,97.80391,52.818363,United-States,<=50K
38.634823,Private,293005.38,Bachelors,12.041415,Divorced,Exec-managerial,Not-in-family,White,Male,1120.606,97.77898,41.11371,United-States,>50K
51.3643,Private,190964.61,Some-college,10.260895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.7617,98.292,40.980606,United-States,>50K
38.694202,Private,190635.67,Some-college,10.229647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8412,493.27435,40.982853,United-States,>50K
51.289623,Private,190650.31,Bachelors,12.712364,Never-married,Prof-specialty,Not-in-family,White,Female,1238.1514,97.76117,40.98035,United-States,<=50K
38.62177,Private,190636.73,Assoc-voc,12.158815,Married-civ-spouse,Exec-managerial,Husband,White,Male,2006.4509,97.75474,52.84198,United-States,<=50K
38.67353,Private,245578.0,Some-college,10.160737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.4539,97.79609,52.691505,United-States,>50K
38.6211,Private,190646.44,Some-college,10.6253,Never-married,Other-service,Own-child,White,Male,1116.9928,97.754555,40.980106,United-States,<=50K
45.430386,Private,190636.06,HS-grad,10.160601,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1116.8091,97.75455,40.980114,United-States,<=50K
38.621727,Private,190653.48,Some-college,10.160595,Separated,Sales,Not-in-family,White,Female,1120.6128,97.75448,48.980576,United-States,<=50K
39.083443,Private,190636.14,Some-college,10.160591,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7617,97.75475,40.98655,United-States,<=50K
41.51327,Private,191576.69,Some-college,10.163906,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7571,97.763794,40.98175,United-States,<=50K
38.63225,Private,190789.52,Bachelors,11.899035,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0319,97.82511,40.982975,United-States,<=50K
51.647823,Private,190677.23,HS-grad,10.160588,Widowed,Craft-repair,Unmarried,White,Female,1117.8545,97.76331,40.994164,United-States,<=50K
49.785965,Local-gov,219372.48,Some-college,10.162306,Never-married,Other-service,Unmarried,Black,Female,1118.7607,97.77194,40.980137,United-States,<=50K
38.641438,Private,190645.14,Some-college,10.160656,Never-married,Adm-clerical,Not-in-family,White,Female,1190.8262,97.75681,40.98017,United-States,<=50K
46.671726,Private,293102.53,Bachelors,12.078117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1382.552,97.81621,41.245136,United-States,>50K
38.64822,Private,190690.1,HS-grad,10.1609745,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7402,97.812965,40.991566,United-States,<=50K
44.48724,Private,190665.72,Some-college,10.16059,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.8314,97.754585,40.980137,United-States,<=50K
38.733334,Private,285304.88,Some-college,10.1607275,Never-married,Craft-repair,Not-in-family,White,Male,1200.4468,97.75452,40.987423,United-States,<=50K
38.621822,Private,190646.14,Some-college,10.162017,Divorced,Sales,Unmarried,White,Female,1117.0125,97.75455,44.97034,United-States,<=50K
38.680668,Private,190635.73,Bachelors,12.505345,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8146,97.77153,40.99084,United-States,<=50K
38.62121,Private,190635.53,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1138.2823,97.754486,40.980305,United-States,<=50K
45.42352,Private,196922.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1222.7106,97.75774,52.81165,United-States,>50K
51.679104,Private,190635.5,Some-college,10.160608,Married-civ-spouse,Prof-specialty,Wife,White,Male,1134.8467,97.757996,40.980152,United-States,<=50K
39.2725,Private,191195.97,Bachelors,12.71256,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9185,97.75486,41.14858,United-States,>50K
51.717136,Private,190635.52,Bachelors,12.080723,Married-civ-spouse,Craft-repair,Husband,White,Male,4314.998,116.91341,40.986237,United-States,<=50K
51.621025,Private,190640.44,Some-college,10.1607,Divorced,Sales,Not-in-family,White,Female,1116.827,97.75487,40.99734,United-States,<=50K
51.71731,Private,196017.88,Some-college,10.161891,Married-civ-spouse,Sales,Husband,White,Male,1531.4906,97.88127,51.284348,United-States,>50K
51.68889,Private,193877.64,Some-college,10.161949,Married-civ-spouse,Craft-repair,Husband,White,Male,1697.8798,97.8095,40.980255,United-States,<=50K
38.62111,Private,292550.2,Some-college,10.176889,Never-married,Sales,Own-child,White,Female,1116.8334,97.75461,40.98016,United-States,<=50K
51.716362,Private,190635.6,Bachelors,12.687766,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7495,97.76183,40.98021,United-States,<=50K
42.536877,Private,190636.56,Some-college,10.160873,Divorced,Sales,Not-in-family,White,Male,1116.7595,97.76198,41.266937,United-States,<=50K
38.621243,Private,190672.31,Some-college,10.160696,Never-married,Sales,Not-in-family,White,Female,1116.8163,97.754486,41.861294,United-States,<=50K
38.621296,Private,190641.2,Some-college,10.161142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1743.3976,97.86607,40.981117,United-States,<=50K
38.66815,Private,190687.94,Bachelors,12.622712,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.2607,97.871414,41.482227,United-States,<=50K
38.677723,Private,191238.34,Some-college,10.160699,Separated,Other-service,Unmarried,White,Female,1133.9027,97.75449,52.839573,United-States,<=50K
38.621105,Private,190643.03,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.1296,97.754486,40.98036,United-States,<=50K
38.623367,Private,217534.45,Bachelors,12.106299,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.0264,97.76072,40.985588,United-States,<=50K
47.89883,Private,190649.14,Some-college,10.160675,Divorced,Sales,Not-in-family,White,Female,1666.5547,97.75485,52.754143,United-States,>50K
38.871128,Private,292867.38,Some-college,10.162463,Never-married,Other-service,Not-in-family,Black,Male,1145.0514,97.754486,48.23727,United-States,<=50K
41.990726,Private,190698.83,HS-grad,10.160711,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8688,97.902855,40.98155,United-States,<=50K
51.6811,Private,190644.73,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7449,97.75487,40.98025,United-States,<=50K
50.48602,Private,190649.97,Bachelors,12.707544,Divorced,Prof-specialty,Not-in-family,White,Female,1120.5494,97.754845,49.680252,United-States,>50K
51.706333,Private,293140.66,HS-grad,10.162273,Never-married,Craft-repair,Not-in-family,White,Male,1206.3652,97.75452,46.711773,United-States,<=50K
45.379147,Private,190635.58,Some-college,10.16066,Divorced,Craft-repair,Husband,White,Male,1116.8032,98.315674,40.983025,United-States,<=50K
50.101845,Private,190639.95,Some-college,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2449,97.75783,51.08438,United-States,>50K
51.7168,Private,202842.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1122.8484,97.75875,48.161736,United-States,>50K
38.62133,Private,190742.58,Some-college,10.160918,Married-civ-spouse,Sales,Wife,White,Female,3363.4363,97.75708,42.556328,United-States,>50K
38.621147,Private,197247.16,Some-college,10.59309,Never-married,Adm-clerical,Not-in-family,White,Female,1117.213,97.75458,40.980286,United-States,<=50K
38.621975,Private,190664.62,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8733,97.75508,40.98117,United-States,<=50K
38.648514,Private,208395.6,Some-college,10.161256,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.4607,97.75521,50.808834,United-States,<=50K
43.698456,Private,190635.48,HS-grad,10.160587,Separated,Other-service,Unmarried,White,Male,1116.7479,97.75509,40.980774,United-States,<=50K
43.986317,Private,190636.45,Some-college,10.161753,Divorced,Sales,Not-in-family,White,Male,1116.9337,97.98261,41.087044,United-States,<=50K
38.633545,Private,272726.88,Some-college,10.160722,Never-married,Adm-clerical,Unmarried,White,Female,1117.3695,97.76314,40.980095,United-States,<=50K
51.518753,Private,190639.36,Some-college,10.32721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.7495,97.76833,40.981834,United-States,>50K
38.621353,Private,190635.61,Assoc-voc,10.591064,Never-married,Prof-specialty,Unmarried,White,Female,1116.8162,97.76584,40.98009,United-States,<=50K
38.622078,Private,276516.9,HS-grad,10.160611,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1190.4425,97.7545,45.192135,United-States,<=50K
51.631252,Private,203521.34,Some-college,10.162991,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6707,97.77693,40.9802,United-States,<=50K
38.6211,Private,190635.94,Some-college,10.161974,Never-married,Farming-fishing,Own-child,White,Male,1120.2147,97.754486,40.99212,United-States,<=50K
38.646305,Private,209725.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,4180.7676,97.75912,40.98255,United-States,>50K
38.626423,Private,191584.86,Some-college,10.160675,Never-married,Tech-support,Not-in-family,White,Male,1165.598,97.78235,40.980335,United-States,<=50K
38.621384,Private,190635.4,Bachelors,12.710818,Never-married,Craft-repair,Own-child,White,Male,1134.0908,97.75451,41.48156,United-States,<=50K
51.67317,Private,190637.06,Some-college,10.276164,Never-married,Tech-support,Unmarried,White,Male,1121.5303,97.783905,40.980095,United-States,<=50K
38.621197,Private,190702.61,Some-college,10.162213,Never-married,Exec-managerial,Own-child,White,Male,1372.9266,97.757576,51.765373,United-States,<=50K
38.6482,Private,190635.88,Some-college,10.160605,Separated,Other-service,Unmarried,White,Female,1116.8699,97.75522,41.135193,United-States,<=50K
39.2985,Private,190737.28,HS-grad,10.160592,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8286,97.7545,40.993847,United-States,<=50K
51.276,Private,190722.84,Some-college,10.161692,Married-civ-spouse,Prof-specialty,Husband,White,Male,7121.7856,97.763,40.98029,United-States,>50K
38.623127,Private,190715.6,Some-college,10.161278,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.551,98.94132,46.572556,United-States,<=50K
38.642757,Private,190637.31,HS-grad,10.160618,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1671.1348,97.80154,40.980156,United-States,<=50K
38.94204,Private,210134.86,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4963,97.75895,51.97812,United-States,<=50K
51.717308,Private,190635.4,Some-college,10.160683,Widowed,Other-service,Not-in-family,White,Male,1116.747,97.79368,40.980106,United-States,<=50K
42.39131,Private,205903.9,Bachelors,12.574194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9655,100.5423,40.98072,United-States,>50K
38.622528,Private,279441.8,Some-college,10.160636,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7467,97.76341,40.98186,United-States,<=50K
47.638737,Private,190636.34,HS-grad,10.163093,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.3323,98.28684,40.980152,United-States,<=50K
51.717285,Private,191548.94,Some-college,10.165879,Divorced,Exec-managerial,Not-in-family,White,Female,1139.4912,97.75533,47.445843,United-States,<=50K
38.622,Private,190635.42,Some-college,10.359417,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.41,97.75475,40.98021,United-States,<=50K
47.017178,Private,190662.11,Bachelors,12.618299,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8722,97.76329,40.98786,United-States,<=50K
51.37671,Private,190638.36,Some-college,10.251321,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7493,97.759285,40.980183,United-States,<=50K
39.05544,Private,190674.95,Bachelors,12.712502,Divorced,Sales,Not-in-family,White,Female,1118.602,97.75467,52.834774,United-States,<=50K
51.677315,Private,236108.48,Some-college,10.1606,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7704,97.76155,40.98009,United-States,<=50K
38.621128,Private,190635.42,Some-college,10.16635,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8304,97.75556,40.980316,United-States,<=50K
38.621143,Private,194430.42,Assoc-voc,12.340164,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1542,97.91753,51.703182,United-States,>50K
38.99305,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7563,97.783554,40.980347,United-States,<=50K
47.874878,Private,190660.92,Some-college,10.160594,Divorced,Craft-repair,Unmarried,White,Male,1116.7557,97.77324,40.981445,United-States,<=50K
48.49015,Private,190636.8,Some-college,10.160603,Never-married,Other-service,Unmarried,White,Male,1116.851,97.77284,40.980118,United-States,<=50K
51.7173,Private,293141.75,HS-grad,10.160985,Widowed,Exec-managerial,Not-in-family,White,Female,1118.8932,97.754585,41.048332,United-States,<=50K
42.535694,Private,190977.66,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.9266,97.76446,52.8241,United-States,>50K
38.621857,Private,190636.08,Some-college,10.160692,Never-married,Machine-op-inspct,Not-in-family,White,Male,1163.8055,97.75557,44.823444,United-States,<=50K
51.717308,Private,264349.12,Bachelors,12.609775,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7812,97.78787,40.980255,United-States,>50K
42.01078,Private,190635.55,HS-grad,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.773,97.75479,40.983295,United-States,<=50K
38.63295,Private,190635.53,HS-grad,10.184288,Married-civ-spouse,Craft-repair,Husband,White,Male,3116.3413,97.75453,41.098564,United-States,>50K
38.621273,Private,201275.44,Some-college,10.160642,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7628,97.75451,40.980103,United-States,<=50K
50.358784,Private,190635.42,Some-college,10.162108,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.2559,97.75957,40.98009,United-States,<=50K
38.76464,Private,190643.19,Some-college,10.164292,Never-married,Sales,Not-in-family,White,Male,1119.203,97.76367,45.459274,United-States,<=50K
38.621113,Private,194207.23,Some-college,10.160624,Never-married,Craft-repair,Own-child,White,Male,1116.951,97.75857,40.980167,United-States,<=50K
38.63805,Private,190650.83,Bachelors,12.63011,Divorced,Exec-managerial,Unmarried,White,Male,1123.2743,97.82221,44.80092,United-States,<=50K
38.621307,Private,191082.31,HS-grad,10.162632,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6205,97.75456,40.981792,United-States,<=50K
38.62146,Private,190882.2,Some-college,10.679643,Divorced,Adm-clerical,Not-in-family,White,Female,1116.754,97.75524,40.980118,United-States,<=50K
49.024178,Private,191014.03,Some-college,10.16172,Divorced,Exec-managerial,Unmarried,White,Female,1117.1366,97.778465,43.04033,United-States,<=50K
43.57019,Private,190944.56,Some-college,10.174122,Divorced,Craft-repair,Unmarried,White,Male,1165.6763,97.81472,40.982098,United-States,<=50K
38.62174,Private,190644.47,Assoc-voc,10.58683,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4994,97.762794,40.98072,United-States,<=50K
38.624935,Private,190677.45,Bachelors,12.655696,Never-married,Prof-specialty,Not-in-family,White,Female,3446.3777,97.846306,40.984234,United-States,>50K
38.621162,Private,190635.42,Some-college,10.160614,Married-civ-spouse,Other-service,Husband,White,Male,1129.4902,97.75949,40.9801,United-States,<=50K
51.717148,Private,190639.8,Some-college,10.160614,Widowed,Other-service,Unmarried,White,Female,1118.375,97.760025,51.051712,United-States,<=50K
51.35511,Private,190635.72,Assoc-voc,11.722858,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5619,97.75518,40.980133,United-States,>50K
51.714252,Private,190664.86,Bachelors,12.471878,Married-civ-spouse,Farming-fishing,Husband,White,Male,1126.2963,98.081406,40.981148,United-States,<=50K
38.851963,Private,190647.48,HS-grad,10.195323,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.6309,97.89054,40.983368,United-States,<=50K
39.90052,Private,190636.67,Some-college,10.16062,Married-civ-spouse,Sales,Husband,Black,Male,1118.5315,97.75593,40.987736,United-States,<=50K
38.628643,Private,190635.64,HS-grad,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1147.0555,97.75824,40.982346,United-States,<=50K
38.66873,Private,190642.84,Some-college,10.160738,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8729,97.75814,40.980175,United-States,<=50K
38.621315,Private,190635.66,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8815,97.757904,40.98028,United-States,<=50K
51.70386,Private,190636.75,Some-college,10.160804,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.1763,97.75498,40.980103,United-States,<=50K
38.621162,Private,190641.08,Bachelors,12.669352,Never-married,Exec-managerial,Own-child,White,Female,1117.1349,97.755295,40.984177,United-States,<=50K
51.71731,Private,190640.06,Some-college,10.174689,Widowed,Sales,Not-in-family,White,Male,1116.9259,97.7591,41.89241,United-States,<=50K
51.708363,Private,209233.77,Assoc-voc,10.71547,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.78668,47.548748,United-States,>50K
50.790028,Private,190635.89,Bachelors,12.628664,Married-civ-spouse,Craft-repair,Husband,White,Male,1490.5105,97.754486,40.98044,United-States,>50K
49.766384,Private,190665.45,Bachelors,12.712623,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.7242,97.75816,47.460762,United-States,>50K
51.717186,Private,190669.61,Some-college,10.391867,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6304,97.76256,41.05577,United-States,<=50K
38.62394,Private,288258.34,Some-college,10.161008,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.9126,97.77101,47.209595,United-States,<=50K
38.62137,Private,190787.78,Some-college,10.170144,Never-married,Sales,Not-in-family,White,Female,1116.9591,97.75576,40.980938,United-States,<=50K
38.622013,Private,190636.78,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.5844,97.766624,41.690353,United-States,<=50K
38.632046,Private,190651.12,Bachelors,12.541124,Never-married,Craft-repair,Not-in-family,White,Male,1146.0408,97.75514,52.159355,United-States,<=50K
51.71731,Private,293113.1,Bachelors,11.252374,Married-civ-spouse,Sales,Husband,White,Male,1118.1241,97.83976,51.05983,United-States,>50K
38.625694,Private,190636.28,Bachelors,12.712471,Divorced,Prof-specialty,Unmarried,White,Female,1117.0907,97.774506,40.981087,United-States,<=50K
47.724186,Private,190636.69,Some-college,10.183174,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7588,97.84151,40.980106,United-States,<=50K
38.621403,Private,293142.38,Some-college,10.166279,Never-married,Adm-clerical,Unmarried,White,Male,1116.9852,97.75584,40.981186,United-States,<=50K
49.712555,Private,293126.4,Some-college,10.303568,Divorced,Sales,Unmarried,Black,Female,1116.9542,97.75548,51.76172,United-States,<=50K
43.48781,Private,192482.8,Some-college,10.261059,Married-civ-spouse,Tech-support,Husband,White,Male,1119.3525,99.57011,40.980236,United-States,<=50K
45.79834,Private,190648.28,Some-college,10.162012,Divorced,Exec-managerial,Husband,White,Male,6956.8765,97.75743,41.042927,United-States,>50K
38.621105,Private,190666.47,Some-college,10.517962,Never-married,Prof-specialty,Own-child,White,Female,1116.8467,97.756165,40.98009,United-States,<=50K
38.622314,Private,190642.44,Some-college,11.19144,Never-married,Exec-managerial,Not-in-family,White,Female,1119.4409,97.75511,52.351166,United-States,<=50K
38.664494,Private,190635.58,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Female,1118.1467,97.75931,40.980644,United-States,<=50K
41.698673,Private,190639.39,Some-college,10.163543,Married-civ-spouse,Sales,Husband,White,Male,1131.0388,97.79021,40.980103,United-States,<=50K
50.41056,Private,190799.31,Bachelors,12.640366,Never-married,Other-service,Not-in-family,White,Female,2070.018,97.75449,52.822845,United-States,<=50K
38.622345,Private,237556.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.5809,97.78974,41.261024,United-States,>50K
38.621105,Private,293142.22,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7874,97.75448,40.980164,United-States,<=50K
39.365456,Private,190771.7,HS-grad,10.160593,Separated,Machine-op-inspct,Unmarried,White,Female,1118.2113,97.75455,40.989822,United-States,<=50K
38.62664,Private,223543.9,Some-college,10.191069,Never-married,Craft-repair,Not-in-family,White,Male,1117.0292,97.776375,40.981903,United-States,<=50K
38.656166,Private,190660.56,Some-college,10.160647,Never-married,Other-service,Not-in-family,White,Female,1122.7378,97.94601,40.98019,United-States,<=50K
38.865612,Private,219284.81,Some-college,10.183987,Divorced,Adm-clerical,Wife,White,Female,1121.3973,97.75814,40.98085,United-States,>50K
38.621117,Private,292979.3,HS-grad,10.160601,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8202,97.75448,42.89611,United-States,<=50K
51.71473,Private,281461.1,Some-college,10.27251,Married-civ-spouse,Exec-managerial,Husband,White,Male,6656.2466,97.75642,40.980442,United-States,>50K
51.67182,Private,293139.84,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.7445,97.757195,40.980137,United-States,<=50K
38.621105,Private,190635.56,Some-college,10.160605,Married-civ-spouse,Sales,Husband,White,Male,1123.2771,97.75448,40.98105,United-States,<=50K
38.634823,Private,193749.89,Bachelors,12.712312,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5205,97.75449,40.99267,United-States,<=50K
38.621193,Private,293139.88,Some-college,10.160837,Married-civ-spouse,Craft-repair,Husband,White,Male,1230.4415,97.75611,40.983494,United-States,>50K
38.630104,Private,190646.88,Some-college,10.160621,Never-married,Other-service,Not-in-family,White,Female,1128.3177,97.754486,52.842545,United-States,<=50K
38.62757,Private,190636.64,Some-college,10.1623125,Divorced,Transport-moving,Unmarried,White,Male,1118.2698,97.7604,52.842194,United-States,<=50K
38.621113,Private,190635.48,Some-college,10.1606245,Never-married,Exec-managerial,Own-child,White,Male,1116.8204,97.754684,40.980247,United-States,<=50K
45.3686,Private,281734.75,Some-college,10.160714,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7773,97.75798,40.992905,United-States,>50K
46.68683,Private,273893.44,Assoc-acdm,11.826858,Divorced,Sales,Not-in-family,White,Male,6081.5293,97.755165,47.10212,United-States,>50K
38.688095,Private,190635.8,Bachelors,12.711815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1191.988,97.75748,40.982117,United-States,<=50K
38.62135,Private,292840.53,Bachelors,12.478593,Never-married,Exec-managerial,Own-child,White,Female,1118.9215,97.757904,41.075836,United-States,<=50K
39.70791,Local-gov,191280.33,Some-college,10.188229,Divorced,Protective-serv,Not-in-family,White,Male,1116.8232,97.76873,40.980194,United-States,<=50K
49.33449,Private,191646.47,Some-college,10.163649,Married-civ-spouse,Sales,Husband,White,Male,1119.2458,97.75533,52.842094,United-States,<=50K
38.62143,Private,191037.77,Some-college,10.160857,Divorced,Other-service,Unmarried,White,Male,1116.7445,97.854904,40.9801,United-States,<=50K
49.7249,Local-gov,190998.58,Assoc-voc,10.812871,Married-civ-spouse,Prof-specialty,Husband,White,Male,1184.4,97.78975,40.980175,United-States,>50K
38.623528,Private,203291.92,Some-college,10.168763,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1346,97.767105,40.986073,United-States,<=50K
38.624123,Private,190703.78,Bachelors,12.712561,Never-married,Sales,Not-in-family,White,Female,1120.1135,97.754654,52.777527,United-States,<=50K
38.621113,Private,190636.17,Some-college,10.293146,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2018,98.48458,40.98255,United-States,>50K
38.67708,Private,190639.52,HS-grad,10.160618,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7406,97.754555,40.982655,United-States,<=50K
38.621143,Private,195799.86,HS-grad,10.160612,Separated,Handlers-cleaners,Own-child,White,Male,1117.264,97.75448,40.99436,United-States,<=50K
38.62115,Private,190639.9,Some-college,10.1803,Never-married,Other-service,Own-child,Black,Male,1117.1292,97.75564,40.98019,United-States,<=50K
38.621754,Private,190678.61,Some-college,10.162688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1241.8933,97.7545,52.840195,United-States,<=50K
49.565353,Private,190635.66,Assoc-voc,10.650261,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7517,97.75821,40.980274,United-States,<=50K
51.693928,Private,293141.75,Some-college,10.162249,Married-civ-spouse,Sales,Husband,White,Male,1119.692,97.75636,40.98107,United-States,<=50K
44.461018,Private,190637.64,Bachelors,12.705188,Divorced,Transport-moving,Unmarried,White,Male,1202.24,97.77917,52.821083,United-States,<=50K
38.621315,Private,190982.7,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1207.42,97.754486,52.840008,United-States,>50K
51.71731,Private,191042.17,Some-college,10.198324,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7491,97.75534,40.9822,United-States,>50K
38.621113,Private,190635.48,Bachelors,12.712426,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8705,97.754486,40.980244,United-States,<=50K
38.621197,Private,293142.25,Some-college,10.160844,Never-married,Exec-managerial,Own-child,White,Male,1132.7107,97.75449,40.983295,United-States,<=50K
38.633022,Private,293142.28,Bachelors,12.432249,Divorced,Adm-clerical,Unmarried,White,Female,1117.171,97.75633,40.98035,United-States,<=50K
51.714592,Private,281475.47,Some-college,10.177279,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0317,98.271255,42.363613,United-States,<=50K
44.995872,Private,293141.6,Bachelors,12.67226,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8796,97.7623,40.982536,United-States,<=50K
51.717224,Private,190635.67,HS-grad,10.161828,Never-married,Craft-repair,Not-in-family,White,Male,1129.8743,97.79795,40.981567,United-States,<=50K
47.811478,Private,293139.78,HS-grad,10.191357,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.7361,97.76274,40.981045,United-States,<=50K
38.62113,Private,190641.3,Some-college,10.160754,Never-married,Sales,Not-in-family,White,Male,1116.8142,97.7546,45.355827,United-States,<=50K
38.621204,Private,203443.6,Some-college,10.160609,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7521,97.756775,40.99093,United-States,<=50K
38.62561,Private,190635.5,Some-college,10.16072,Divorced,Exec-managerial,Unmarried,White,Female,1117.2148,97.75673,40.98064,United-States,<=50K
38.64838,Private,190645.48,Some-college,10.160769,Separated,Transport-moving,Not-in-family,White,Male,1117.3536,97.75488,52.841602,United-States,<=50K
39.326904,Private,190641.58,Some-college,10.160809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7621,97.812485,40.98069,United-States,>50K
38.621307,Private,239959.66,Some-college,10.160948,Never-married,Sales,Not-in-family,Black,Female,1116.8336,97.75448,40.98011,United-States,<=50K
38.63036,Local-gov,190654.08,Some-college,10.223549,Divorced,Prof-specialty,Unmarried,White,Female,1546.4102,97.85251,40.980133,United-States,<=50K
51.717224,Private,190635.81,Masters,11.984795,Married-civ-spouse,Sales,Husband,White,Male,4668.4,97.75692,52.84179,United-States,<=50K
48.35814,Private,285224.6,Some-college,10.160947,Separated,Handlers-cleaners,Unmarried,White,Male,1149.8868,97.75481,40.980125,United-States,<=50K
39.9801,Private,190643.95,Some-college,10.161895,Divorced,Adm-clerical,Unmarried,White,Female,1117.0856,97.75674,41.029648,United-States,<=50K
42.635773,Private,190648.33,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1119.0243,97.7549,52.842697,United-States,<=50K
38.62126,Private,190637.19,Some-college,10.175188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.1333,97.77436,41.102787,United-States,<=50K
