0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.02219,Private,190635.84,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,522.92755,40.98009,United-States,<=50K
38.62119,Private,293142.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.247078,United-States,<=50K
38.62118,Private,190635.89,Bachelors,11.47564,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75462,40.980095,United-States,<=50K
51.71731,Private,190646.4,Bachelors,12.712637,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7408,97.75448,40.980137,United-States,<=50K
40.15596,Private,190645.73,Bachelors,12.618721,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8063,100.39109,40.98532,United-States,<=50K
51.716507,Private,190696.69,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.75448,40.980206,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.161114,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623104,Private,191005.55,Bachelors,12.712564,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.754524,41.54921,United-States,<=50K
47.96393,Private,190635.61,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98016,United-States,<=50K
38.621204,Private,190636.19,HS-grad,10.160623,Never-married,Craft-repair,Husband,White,Male,1116.7457,97.75458,51.024727,United-States,<=50K
38.6216,Private,190663.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4182,97.75454,41.0377,United-States,<=50K
38.621384,Private,293121.7,HS-grad,10.160652,Never-married,Craft-repair,Not-in-family,White,Male,1122.107,97.75482,52.748295,United-States,<=50K
38.62119,Private,293057.38,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8267,97.75448,41.49757,United-States,<=50K
38.62163,Private,239514.75,Bachelors,11.606872,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8048,97.75468,40.980095,United-States,<=50K
44.065342,Private,190636.33,Some-college,10.161229,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.8762,98.0548,40.98021,United-States,>50K
38.621258,Private,190637.5,Bachelors,12.71247,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8131,97.87051,40.98294,United-States,>50K
50.545296,Private,190636.78,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,2244.4995,97.754486,41.29034,United-States,>50K
38.621384,Private,284177.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.013325,United-States,<=50K
38.621193,Private,190636.64,HS-grad,10.160599,Never-married,Craft-repair,Husband,White,Male,1116.7719,97.75493,40.980312,United-States,<=50K
38.651825,Private,190637.67,Some-college,10.160622,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.1138,97.7646,44.76434,United-States,<=50K
38.621235,Private,190637.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
43.9557,Private,191110.83,Some-college,10.167064,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4843,99.1378,40.982914,United-States,>50K
38.621174,Private,190635.8,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.4849,Private,269689.44,Bachelors,12.707899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1339.4073,97.75484,48.49552,United-States,<=50K
38.62335,Private,190637.0,Bachelors,12.704781,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.755424,42.286003,United-States,<=50K
38.62125,Private,190636.27,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
38.621105,Private,190649.84,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7515,97.75448,40.98009,United-States,<=50K
38.621883,Private,190640.89,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621136,Private,190641.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.98065,United-States,<=50K
38.622337,Private,190837.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.621113,Private,293138.12,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,450.15656,41.107216,United-States,<=50K
50.277218,Private,190636.89,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2412,97.759224,40.98411,United-States,>50K
38.621338,Private,190636.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
51.7173,Private,190778.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.062172,United-States,<=50K
51.185173,Private,190655.28,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1127.5239,105.22695,51.8282,United-States,<=50K
38.700832,Private,190637.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98065,United-States,<=50K
38.62124,Private,190641.28,HS-grad,10.172741,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.81914,41.92467,United-States,<=50K
51.71731,Private,192151.81,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.024,97.75448,41.0447,United-States,>50K
38.621834,Private,190696.42,Some-college,10.160932,Married-civ-spouse,Adm-clerical,Wife,White,Female,1153.0206,107.57957,40.980175,United-States,>50K
38.62112,Private,190635.88,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1191.1855,97.75914,40.98009,United-States,<=50K
38.62129,Private,190700.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.515064,Private,190659.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98196,United-States,<=50K
38.621117,Private,190637.0,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.70827,Private,190636.58,Some-college,11.358895,Married-civ-spouse,Exec-managerial,Husband,White,Male,4103.215,97.760376,42.90516,United-States,>50K
38.621273,Private,293142.38,Bachelors,10.644277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1755,240.87747,52.79725,United-States,<=50K
38.621616,Private,293142.3,Bachelors,12.679493,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7501,97.75449,44.173862,United-States,<=50K
38.621128,Private,190636.22,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8064,97.75448,40.980106,United-States,<=50K
38.621128,Private,190638.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,42.217415,United-States,<=50K
38.62123,Private,190638.45,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
50.25603,Private,190641.92,Some-college,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3859,97.75453,41.125168,United-States,>50K
42.98812,Private,190642.31,Some-college,10.328083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8807,98.62232,47.924778,United-States,>50K
38.621197,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98033,United-States,<=50K
38.621193,Private,190637.66,Some-college,10.439313,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.7563,40.98009,United-States,<=50K
38.621178,Private,255177.27,HS-grad,10.167826,Never-married,Craft-repair,Own-child,White,Male,1116.747,97.754486,40.98352,United-States,<=50K
38.74109,Private,220893.17,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7893,97.75448,40.98027,United-States,<=50K
47.437275,Private,190635.78,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.022,97.854546,40.980373,United-States,>50K
40.297028,Private,190639.62,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.0449,97.75539,40.980198,United-States,<=50K
38.622833,Private,190742.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.62169,Private,190636.64,Some-college,10.166262,Never-married,Adm-clerical,Wife,White,Female,1118.1361,163.63889,40.9801,United-States,>50K
51.71731,Private,190636.9,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8909,97.7545,40.9836,United-States,<=50K
51.717308,Private,190637.28,HS-grad,10.171122,Married-civ-spouse,Exec-managerial,Husband,White,Male,1341.4108,97.76726,52.842705,United-States,>50K
38.62777,Private,190638.9,HS-grad,10.160818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,524.95215,52.8427,United-States,<=50K
38.621513,Private,190645.69,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.758,97.75448,52.8422,United-States,<=50K
38.62113,Private,190635.75,Some-college,10.161133,Never-married,Other-service,Not-in-family,White,Female,1116.7443,97.75448,41.08497,United-States,<=50K
42.343746,Private,190635.81,Some-college,10.160883,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8348,517.2137,40.980198,United-States,>50K
38.621235,Private,190636.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,41.15982,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.1606,Widowed,Exec-managerial,Husband,White,Male,8755.369,97.75661,40.980446,United-States,>50K
38.623085,Private,190662.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7394,97.75448,41.07045,United-States,>50K
38.623028,Private,240335.48,Bachelors,12.343547,Never-married,Prof-specialty,Not-in-family,White,Female,1120.3823,97.87162,40.981087,United-States,<=50K
38.621143,Private,293142.28,Some-college,10.161286,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1328,97.77302,41.03281,United-States,<=50K
38.62111,Private,283078.3,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
40.0604,Private,293142.34,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3481,97.755775,40.985218,United-States,>50K
38.62112,Private,291629.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,190635.6,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.3279,97.75448,40.98009,United-States,<=50K
38.937122,Private,190642.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.62127,Private,190636.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.635143,Private,190637.02,Some-college,10.418124,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7709,97.805084,40.987564,United-States,<=50K
38.630196,Private,197638.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7448,97.75448,52.185078,United-States,>50K
51.717304,Private,190768.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8801,97.75448,40.980106,United-States,<=50K
38.62146,Private,230595.11,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Female,1117.1986,97.754486,52.821217,United-States,<=50K
38.65433,Private,190657.03,Bachelors,12.457237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1257,97.75858,43.034863,United-States,>50K
38.621124,Private,190763.25,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.699825,Private,190638.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.0175,97.75448,52.827312,United-States,>50K
38.622173,Private,190640.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.626442,Private,193577.2,HS-grad,10.296771,Married-civ-spouse,Sales,Husband,White,Male,1121.0619,98.88094,46.426815,United-States,<=50K
38.623005,Private,197815.22,Bachelors,11.355823,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4194,97.7651,41.344734,United-States,<=50K
51.717304,Private,190641.38,HS-grad,10.16075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.7825,98.6679,52.84269,United-States,>50K
39.291214,Private,190640.73,Bachelors,12.457472,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9618,98.05019,41.02741,United-States,<=50K
38.62256,Private,264292.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75448,40.980156,United-States,<=50K
38.623096,Private,290005.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75448,51.42246,United-States,>50K
38.628674,Private,190637.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,41.308605,United-States,<=50K
50.328545,Private,190637.39,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.99933,United-States,<=50K
47.200455,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98142,United-States,<=50K
38.6212,Private,190657.83,HS-grad,10.16061,Never-married,Craft-repair,Husband,White,Male,1116.8046,97.75841,40.980553,United-States,<=50K
38.621517,Private,292748.8,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1119.5383,97.75542,40.980106,United-States,<=50K
38.621178,Private,190638.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621323,Private,190636.14,HS-grad,10.186588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7511,97.754845,40.994812,United-States,<=50K
50.559837,Private,279669.88,HS-grad,10.160621,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1194.7943,97.75518,40.98021,United-States,<=50K
51.71731,Private,190637.22,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62336,Private,190644.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980206,United-States,<=50K
38.62253,Private,190637.16,Some-college,10.162478,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8203,103.1141,40.98061,United-States,>50K
49.42617,Private,190636.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1637.4358,97.75448,52.83902,United-States,>50K
38.621273,Private,190641.7,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980457,United-States,<=50K
38.621117,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.622017,Private,190638.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.649258,United-States,<=50K
38.621113,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.901466,Private,190637.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.74,97.75448,40.98011,United-States,<=50K
38.624725,Private,190642.02,Bachelors,11.359189,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.02,101.15948,40.98065,United-States,>50K
38.627678,Private,191004.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,49.24127,United-States,<=50K
38.62129,Private,253097.75,Some-college,10.169112,Married-civ-spouse,Craft-repair,Husband,White,Male,6422.292,97.812355,40.981087,United-States,>50K
38.6366,Private,291293.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7587,97.7545,52.842415,United-States,<=50K
38.62111,Private,233254.23,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
51.71636,Private,190636.78,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9684,97.759544,41.01571,United-States,<=50K
38.62124,Private,239309.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7944,97.75448,40.980537,United-States,<=50K
38.62122,Private,293142.38,Bachelors,12.710302,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8312,97.754944,41.108498,United-States,<=50K
38.62203,Private,293128.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1118.9786,97.75448,40.980583,United-States,<=50K
38.621128,Private,293133.0,Bachelors,12.657137,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.7545,42.270996,United-States,<=50K
51.717304,Private,192555.94,Bachelors,12.712476,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9261,97.75449,40.980885,United-States,<=50K
