0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.665188,Private,190652.39,Some-college,10.169292,Married-civ-spouse,Adm-clerical,Wife,White,Female,5785.596,98.28731,40.980473,United-States,>50K
38.62118,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.790863,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7468,97.75448,40.980335,United-States,<=50K
51.717308,Private,190640.42,HS-grad,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.97116,Private,190641.5,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8436,97.758545,41.518402,United-States,>50K
38.62125,Private,290299.94,HS-grad,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.825325,United-States,<=50K
51.717293,Private,190640.31,Some-college,10.160762,Divorced,Adm-clerical,Not-in-family,White,Female,1120.0686,97.77107,52.175602,United-States,<=50K
38.621117,Private,293141.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981182,United-States,<=50K
51.715675,Private,244819.56,Bachelors,12.71203,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6924,97.75449,40.98015,United-States,<=50K
38.949604,Private,293142.2,Some-college,10.790545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.6296,97.78084,41.077873,United-States,>50K
38.621113,Private,190655.47,Bachelors,12.613288,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.989273,United-States,<=50K
38.621174,Private,190639.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.621307,Private,190644.47,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.759,97.7545,40.986816,United-States,<=50K
38.621193,Private,190637.58,Bachelors,12.574751,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7842,97.75448,40.982067,United-States,<=50K
38.62111,Private,198030.45,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.7545,40.98021,United-States,<=50K
38.621143,Private,190653.53,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1117.1683,97.75449,40.980186,United-States,<=50K
38.62139,Private,190645.61,Bachelors,12.68509,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.615623,Private,214076.77,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5051,97.75448,41.017838,United-States,>50K
38.67169,Private,190672.52,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715096,Private,190641.19,Bachelors,12.638793,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5485,521.53015,40.983803,United-States,>50K
51.70982,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7847.002,97.75448,40.998905,United-States,>50K
38.621113,Private,293135.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982925,United-States,<=50K
38.62254,Private,190638.45,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.801353,United-States,<=50K
51.71731,Private,292716.7,Bachelors,12.69888,Divorced,Prof-specialty,Not-in-family,White,Female,1116.764,103.77541,41.065926,United-States,<=50K
40.797363,Private,190644.61,Some-college,10.167145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2268,97.754776,45.817146,United-States,>50K
38.63653,Private,272269.97,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
51.574165,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98935,United-States,<=50K
38.621483,Private,190636.3,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.822,97.75448,41.096176,United-States,<=50K
38.625145,Private,227237.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9855,97.75448,51.304237,United-States,>50K
38.621162,Private,190635.45,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1277.1969,97.75448,40.98054,United-States,<=50K
42.329258,Private,190916.56,Bachelors,12.703339,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4851,97.84886,41.102962,United-States,>50K
38.62175,Private,190888.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.276714,United-States,<=50K
38.638203,Private,190636.75,HS-grad,10.16074,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8658,97.755585,52.50544,United-States,>50K
38.910202,Private,190640.75,Some-college,10.422499,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0204,97.76509,40.9801,United-States,>50K
38.62632,Private,190636.97,HS-grad,10.281963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9492,99.36112,48.865536,United-States,>50K
38.621418,Private,190636.03,Bachelors,12.6229105,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,48.332718,United-States,<=50K
40.448055,Private,190640.94,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.84192,United-States,<=50K
38.621147,Private,190636.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7926,97.75448,40.980095,United-States,<=50K
41.45262,Private,293142.38,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.033,97.7545,45.281578,United-States,>50K
38.621857,Private,190637.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.62201,Private,190651.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7428,97.75448,52.822598,United-States,<=50K
38.623257,Private,190636.0,Some-college,10.160625,Never-married,Other-service,Not-in-family,White,Female,1116.7649,97.75448,49.72523,United-States,<=50K
38.621227,Private,190637.48,Some-college,10.2246065,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1887,97.851234,40.980175,United-States,<=50K
38.64345,Private,190635.52,Bachelors,12.671827,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.62125,Private,190638.05,Bachelors,12.712355,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622505,Private,190636.23,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.782784,Private,191388.97,Bachelors,12.567272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7465,525.4714,41.240986,United-States,>50K
38.62115,Private,190636.6,Some-college,10.162284,Never-married,Adm-clerical,Own-child,White,Female,1116.873,97.754524,40.98009,United-States,<=50K
38.621452,Private,190638.45,Some-college,10.161227,Never-married,Other-service,Not-in-family,White,Female,1117.2632,97.7545,41.007084,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842476,United-States,<=50K
38.62126,Private,190636.45,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0917,97.75448,40.98009,United-States,<=50K
38.62119,Private,190640.7,HS-grad,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.754486,41.30936,United-States,>50K
38.621128,Private,190639.44,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.797615,52.841904,United-States,<=50K
38.623135,Private,190640.4,Bachelors,11.699611,Never-married,Prof-specialty,Husband,White,Male,1116.7822,97.76493,40.98059,United-States,<=50K
51.704468,Private,190854.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2661,97.75448,42.80972,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.161201,Never-married,Craft-repair,Husband,White,Male,1116.7501,97.75468,40.98105,United-States,<=50K
50.37545,Private,190636.77,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.98234,United-States,<=50K
38.622932,Private,190635.62,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.8427,United-States,<=50K
38.622147,Private,190667.12,Bachelors,12.655109,Never-married,Prof-specialty,Husband,White,Male,1116.8064,97.775314,40.983006,United-States,<=50K
38.62132,Private,190643.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
38.621353,Private,190635.44,HS-grad,10.160634,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621113,Private,190637.17,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.09098,United-States,<=50K
38.82585,Private,190635.86,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621338,Private,190636.39,HS-grad,10.160828,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,98.1109,41.36213,United-States,<=50K
48.397133,Private,190635.95,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.46499,Private,190671.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980995,United-States,<=50K
38.62114,Private,200438.11,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
51.045696,Private,190639.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8142,97.754585,44.549965,United-States,>50K
38.99296,Private,190663.8,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3591,97.7545,52.780724,United-States,>50K
50.279636,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980915,United-States,<=50K
38.621582,Private,190683.83,Bachelors,12.712575,Never-married,Prof-specialty,Not-in-family,White,Female,1116.742,97.754486,40.98031,United-States,<=50K
38.62112,Private,293136.56,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.756,97.75448,40.98009,United-States,<=50K
38.66294,Private,190637.78,HS-grad,10.225503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8312,97.76687,52.8427,United-States,>50K
38.621235,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.7,Bachelors,12.69148,Divorced,Exec-managerial,Unmarried,White,Female,1116.7434,524.4048,52.838936,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.160621,Divorced,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.842587,United-States,<=50K
41.71838,Private,190641.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.746,97.75448,41.17089,United-States,>50K
51.716877,Private,190693.34,Bachelors,12.705187,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7947,97.754524,40.98018,United-States,<=50K
38.621887,Private,190645.66,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.805935,United-States,<=50K
51.71728,Private,190636.19,Bachelors,12.6928625,Married-civ-spouse,Exec-managerial,Husband,White,Male,8688.245,97.75453,52.842403,United-States,<=50K
38.62112,Private,190658.23,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,2850.1104,97.75448,40.98467,United-States,>50K
45.595417,Private,191053.89,Bachelors,12.59059,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.767,97.75958,40.980106,United-States,<=50K
38.622105,Private,190636.67,Some-college,10.312717,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1031,101.8384,40.994347,United-States,<=50K
38.6211,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.82699,Private,190636.83,HS-grad,10.165866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.357,97.770096,52.842632,United-States,>50K
38.62119,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6267,Private,190637.1,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.75556,40.995213,United-States,>50K
38.62275,Private,190642.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7747,97.7549,40.98039,United-States,>50K
38.62124,Private,190643.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.621174,Private,190635.69,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1116.9271,97.75448,40.980263,United-States,<=50K
38.621223,Private,190637.22,Bachelors,11.749599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716206,Private,191992.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98854,United-States,<=50K
38.621147,Private,277470.8,Bachelors,12.665091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.75448,52.836674,United-States,<=50K
38.621155,Private,293142.38,Bachelors,12.691643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.054695,United-States,<=50K
51.71731,Private,190635.53,Bachelors,12.712248,Married-civ-spouse,Exec-managerial,Husband,White,Male,8692.3125,97.83215,52.774673,United-States,>50K
38.621143,Private,190649.47,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.772,97.75448,40.98009,United-States,<=50K
51.71469,Private,201014.39,Some-college,10.160713,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7411,97.75448,40.9828,United-States,<=50K
38.622616,Private,190635.84,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.308285,Private,190647.38,Bachelors,12.710378,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1959,97.75458,43.401306,United-States,<=50K
44.575806,Private,291328.4,Some-college,10.197813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9384,97.75551,41.015465,United-States,>50K
39.428574,Private,192195.03,Some-college,10.1686535,Married-civ-spouse,Adm-clerical,Wife,White,Female,1250.4985,110.80566,40.984703,United-States,>50K
38.628986,Private,293142.3,Bachelors,12.705267,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0608,97.75785,43.000854,United-States,>50K
38.621124,Private,190636.95,Some-college,10.166109,Never-married,Adm-clerical,Own-child,White,Female,1116.7468,97.75448,40.98009,United-States,<=50K
38.62117,Private,190636.58,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75824,40.99491,United-States,<=50K
51.717255,Private,190642.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984676,United-States,<=50K
38.870716,Private,190638.39,Bachelors,12.70029,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321.146,97.75487,42.70833,United-States,>50K
51.71205,Private,293142.16,HS-grad,10.268565,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1132.0458,97.76665,41.12984,United-States,<=50K
38.62128,Private,285817.0,HS-grad,10.16092,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8136,97.76788,52.82685,United-States,>50K
51.717094,Private,190635.61,Bachelors,12.686727,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.707,97.75449,41.054802,United-States,>50K
38.621464,Private,190635.6,Bachelors,12.214628,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75454,40.980854,United-States,<=50K
42.133522,Private,190648.19,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7634,97.77772,40.98163,United-States,>50K
38.63506,Private,193489.05,Bachelors,12.702399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9741,97.75692,52.796825,United-States,>50K
38.62112,Private,293132.94,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1117.012,97.75448,40.98117,United-States,<=50K
38.621273,Private,190669.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981106,United-States,<=50K
45.163395,Private,190851.33,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.265,97.75488,40.988667,United-States,>50K
48.994583,Private,191291.02,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,126.981544,52.8402,United-States,>50K
38.621113,Private,293142.34,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982876,United-States,<=50K
38.621525,Private,190733.5,Bachelors,12.712544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2046,97.75449,50.29792,United-States,<=50K
38.624073,Private,190640.53,Bachelors,12.633955,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7902,97.75668,40.980145,United-States,<=50K
38.80693,Private,190647.45,Bachelors,12.712605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.7616,97.75511,44.196133,United-States,>50K
38.630695,Private,190651.14,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1954,98.10068,40.99298,United-States,>50K
38.62197,Private,190699.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,44.80342,United-States,<=50K
51.71731,Private,196188.7,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62116,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.927338,United-States,<=50K
38.621212,Private,293120.5,Some-college,10.161546,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0916,523.83545,40.98672,United-States,<=50K
48.972103,Private,190640.11,Some-college,10.6549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.379,99.790886,41.512165,United-States,>50K
38.62529,Private,190639.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7474,97.75448,42.238678,United-States,>50K
38.621105,Private,190644.72,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62161,Private,198590.25,Some-college,10.169197,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0244,105.08956,40.982353,United-States,>50K
38.621136,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62952,Private,227451.19,Bachelors,12.7126465,Never-married,Exec-managerial,Husband,White,Male,1117.2074,97.754524,52.789696,United-States,<=50K
38.621174,Private,190648.69,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.908,97.75448,40.98009,United-States,<=50K
51.695263,Private,190637.94,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.668,97.75448,45.742996,United-States,>50K
44.768867,Private,190638.5,Some-college,10.161727,Divorced,Adm-clerical,Unmarried,White,Female,1116.7919,97.759605,40.98009,United-States,<=50K
38.658024,Private,190636.34,Some-college,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1117.3119,97.755905,40.98009,United-States,<=50K
51.713326,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.830444,United-States,<=50K
38.62114,Private,190642.72,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.763775,United-States,<=50K
38.62337,Private,192391.2,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6937,97.75631,41.616646,United-States,<=50K
38.621414,Private,190640.94,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.98104,United-States,<=50K
51.716602,Private,190635.73,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190659.23,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621277,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.939396,United-States,<=50K
51.414566,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7583,97.837006,41.267242,United-States,>50K
51.717308,Private,293133.25,HS-grad,10.160585,Divorced,Exec-managerial,Not-in-family,White,Male,3204.4656,97.75458,41.02336,United-States,<=50K
38.62132,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.621117,Private,291308.8,Some-college,10.17337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7441,97.75452,43.455463,United-States,>50K
38.947033,Private,190662.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7439,97.75448,42.47533,United-States,>50K
38.621323,Private,190686.72,Bachelors,10.800347,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9478,97.7599,40.98021,United-States,<=50K
38.62114,Private,190636.05,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.980225,United-States,<=50K
39.065266,Private,190642.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8153,97.75448,46.00887,United-States,>50K
38.62233,Private,293142.38,Bachelors,12.652508,Never-married,Adm-clerical,Not-in-family,White,Female,1123.465,97.76772,40.98347,United-States,<=50K
41.22082,Private,292274.38,Bachelors,12.254636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1931.8615,97.78466,40.98117,United-States,>50K
49.21323,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981018,United-States,<=50K
38.621647,Private,190636.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.91697,United-States,<=50K
38.62385,Private,282407.7,Some-college,10.379186,Married-civ-spouse,Exec-managerial,Husband,White,Male,1248.593,99.466255,41.10869,United-States,>50K
38.621105,Private,190635.86,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.05271,Private,190644.48,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0547,97.754845,41.087776,United-States,>50K
38.625973,Private,190639.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.142105,United-States,>50K
40.96271,Private,190639.88,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9293,97.7545,44.077988,United-States,>50K
50.845493,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980972,United-States,<=50K
38.621124,Private,190983.47,Bachelors,12.397069,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75472,41.011658,United-States,<=50K
38.637066,Private,190648.48,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8075,97.75471,41.22251,United-States,>50K
38.621105,Private,293142.34,Bachelors,12.542036,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.082912,United-States,<=50K
38.621452,Private,190639.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9804,United-States,<=50K
38.622097,Private,190636.77,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4714,40.988884,United-States,>50K
51.71227,Private,190636.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.4208,97.75451,40.980537,United-States,<=50K
38.621136,Private,190635.7,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7477,97.75448,40.98013,United-States,<=50K
38.62111,Private,292257.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
51.714497,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
38.62134,Private,190646.84,HS-grad,10.160604,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.910625,United-States,<=50K
38.62117,Private,190636.28,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.3131,97.75448,40.980106,United-States,<=50K
38.62131,Private,190637.19,Some-college,10.285368,Never-married,Adm-clerical,Not-in-family,White,Male,1116.74,525.4703,40.980366,United-States,<=50K
38.62451,Private,198580.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75595,41.141685,United-States,>50K
38.621765,Private,225374.33,Bachelors,12.49466,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8792,97.7555,40.980385,United-States,<=50K
51.71704,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.619,97.754486,52.84054,United-States,>50K
38.621117,Private,192664.72,Some-college,10.160617,Never-married,Adm-clerical,Own-child,White,Female,1118.9268,97.75466,40.98009,United-States,<=50K
38.62157,Private,190637.45,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842678,United-States,<=50K
38.621128,Private,293118.62,Some-college,10.162645,Never-married,Adm-clerical,Own-child,White,Male,1116.8835,97.7545,40.98052,United-States,<=50K
38.621258,Private,293141.94,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.84262,United-States,<=50K
38.74008,Private,190636.69,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62703,Private,191915.67,Bachelors,11.479923,Married-civ-spouse,Prof-specialty,Wife,White,Female,1153.2958,150.42296,40.98636,United-States,>50K
39.884693,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190645.36,Bachelors,11.83273,Never-married,Adm-clerical,Not-in-family,White,Female,1122.698,97.755165,40.980103,United-States,<=50K
