0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.426105,Private,190640.69,Some-college,10.160622,Divorced,Craft-repair,Not-in-family,White,Male,1116.886,97.87552,40.98057,United-States,<=50K
38.66073,Private,293135.56,Some-college,11.009367,Divorced,Adm-clerical,Not-in-family,White,Female,1116.83,97.7621,52.773888,United-States,<=50K
38.67896,Private,190914.62,Some-college,10.160596,Never-married,Machine-op-inspct,Unmarried,White,Female,1140.7842,97.75553,40.98083,United-States,<=50K
38.621365,Private,190865.62,Some-college,10.160666,Never-married,Tech-support,Not-in-family,White,Male,1149.5148,97.80068,40.980095,United-States,<=50K
38.6211,Private,190639.92,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9423,97.76492,40.98044,United-States,<=50K
39.116188,Private,190697.42,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1129.9393,97.754814,52.491013,United-States,<=50K
38.6211,Private,190635.55,Some-college,10.208144,Never-married,Prof-specialty,Own-child,White,Female,1116.9366,97.77016,40.983337,United-States,<=50K
41.955692,Private,193104.38,HS-grad,10.162366,Divorced,Craft-repair,Not-in-family,White,Male,1118.1488,97.77226,41.086815,United-States,<=50K
45.91362,Private,259223.25,Some-college,10.160774,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0786,100.09892,48.531418,United-States,<=50K
43.08859,Private,190666.92,Bachelors,12.620565,Divorced,Exec-managerial,Unmarried,White,Female,1122.9368,189.61328,41.287106,United-States,>50K
51.685944,Private,229345.56,Some-college,10.161224,Widowed,Exec-managerial,Not-in-family,White,Female,1137.8671,97.84231,40.980118,United-States,<=50K
51.475765,Private,191742.77,Some-college,10.160687,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0992,97.755745,40.980236,United-States,<=50K
38.62164,Private,268599.75,Bachelors,12.704308,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9568,97.775894,41.034374,United-States,>50K
38.621216,Private,190644.19,Assoc-voc,10.992467,Married-civ-spouse,Exec-managerial,Wife,White,Female,1147.6348,97.78577,42.22042,United-States,>50K
50.845818,Private,277394.75,Some-college,10.160891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.0339,97.759094,52.84255,United-States,>50K
39.02359,Private,193227.89,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.7992,97.81027,40.980522,United-States,>50K
38.621407,Private,194079.69,Some-college,10.160623,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.921,97.78884,41.203808,United-States,<=50K
51.716793,Private,286945.44,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0557,163.98459,41.590317,United-States,<=50K
51.617355,Private,287847.38,Some-college,10.179567,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8258,97.75879,40.980797,United-States,<=50K
38.741802,Self-emp-not-inc,190716.38,Bachelors,12.71253,Never-married,Prof-specialty,Not-in-family,White,Male,2467.9895,97.826385,52.114048,United-States,<=50K
38.710175,Private,209533.5,Some-college,10.160708,Divorced,Adm-clerical,Unmarried,White,Female,1116.7892,97.864395,40.981304,United-States,<=50K
38.829163,Private,191113.17,Some-college,10.160696,Divorced,Sales,Not-in-family,White,Female,1117.138,97.7906,40.99897,United-States,<=50K
40.785946,Private,190636.6,Some-college,10.160654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.3804,97.79887,52.84237,United-States,>50K
38.622406,Private,278397.97,Assoc-acdm,12.150125,Never-married,Exec-managerial,Not-in-family,White,Female,3633.4238,97.76309,52.83981,United-States,<=50K
51.7173,Private,231578.77,Assoc-voc,11.393079,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2773,97.89974,47.806877,United-States,>50K
48.9738,Private,190635.48,Some-college,10.160597,Never-married,Other-service,Unmarried,Black,Female,1119.2366,97.77144,40.980095,United-States,<=50K
38.737846,Private,190643.53,Some-college,10.180152,Married-civ-spouse,Sales,Husband,White,Male,1116.8749,97.81404,45.42644,United-States,<=50K
51.674774,Private,190784.77,Bachelors,12.692103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8716,97.89852,41.47603,United-States,>50K
38.63221,Private,190667.64,Some-college,10.160589,Never-married,Handlers-cleaners,Unmarried,Black,Male,1116.8052,97.75837,40.98009,United-States,<=50K
51.672333,Private,190638.7,Some-college,10.160601,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1375,97.75449,40.98009,United-States,<=50K
38.621387,Private,190661.56,Some-college,10.16059,Divorced,Other-service,Not-in-family,White,Female,1117.0317,97.756004,44.065403,United-States,<=50K
50.473236,Private,198158.2,Assoc-voc,11.264436,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8376,97.764404,42.43332,United-States,<=50K
51.716957,Private,190650.38,HS-grad,10.167937,Widowed,Sales,Unmarried,White,Female,1126.7725,97.77302,40.98027,United-States,<=50K
38.621754,Private,260835.19,Some-college,11.275284,Married-civ-spouse,Sales,Husband,White,Male,1117.1322,97.76007,41.644302,United-States,<=50K
38.621105,Private,229540.98,Some-college,10.918143,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7549,97.757126,40.98016,United-States,<=50K
38.62132,Private,190636.61,Assoc-voc,10.591505,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4757,97.77222,40.98075,United-States,<=50K
38.62111,Private,190709.64,Bachelors,12.703367,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.0348,97.76275,44.898575,United-States,<=50K
38.621277,Private,204562.05,Some-college,10.160643,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4282,524.0609,40.999416,United-States,>50K
50.41157,Private,190727.4,Bachelors,12.708448,Divorced,Sales,Not-in-family,White,Male,1117.3424,97.75749,40.980095,United-States,<=50K
38.851128,Private,287890.97,Bachelors,11.632728,Never-married,Exec-managerial,Not-in-family,White,Male,2279.693,97.76981,44.59032,United-States,<=50K
38.621212,Private,191076.44,Some-college,10.160732,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.798,97.77962,41.005966,United-States,<=50K
48.73056,Private,190649.11,HS-grad,10.167197,Divorced,Sales,Not-in-family,White,Male,1116.9036,97.80673,41.15758,United-States,<=50K
38.626217,Private,271255.97,Assoc-voc,11.508288,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.3162,98.38441,40.98264,United-States,>50K
38.627182,Private,190635.5,Bachelors,12.712504,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7468,97.76384,40.980095,United-States,<=50K
38.621952,Private,190790.84,Some-college,10.16159,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9242,98.02134,41.03805,United-States,<=50K
38.62193,Private,281303.75,Some-college,10.267316,Never-married,Craft-repair,Not-in-family,White,Male,1117.063,97.75465,40.98057,United-States,<=50K
41.327213,Private,193365.78,Bachelors,12.633101,Divorced,Prof-specialty,Husband,White,Female,1116.799,97.929375,40.980133,United-States,<=50K
38.622643,Private,190775.7,Some-college,10.162946,Never-married,Adm-clerical,Unmarried,White,Female,1141.4717,97.84159,41.160927,United-States,<=50K
38.62121,Private,285130.7,Some-college,10.1658945,Married-civ-spouse,Adm-clerical,Wife,White,Female,1164.9557,97.98025,41.037388,United-States,>50K
51.70988,Private,293142.38,Bachelors,12.712608,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7913,97.76209,40.981216,United-States,<=50K
41.42067,Private,254585.9,Assoc-acdm,11.780082,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7789,98.35389,41.252953,United-States,>50K
38.621918,Private,292659.0,Some-college,10.160932,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4037,97.76346,52.838608,United-States,<=50K
38.621445,Local-gov,190636.19,Some-college,10.160602,Never-married,Other-service,Not-in-family,White,Male,1116.8392,97.83696,40.98044,United-States,<=50K
38.623016,Private,292315.72,Some-college,10.161064,Divorced,Exec-managerial,Unmarried,White,Male,1117.9525,97.80641,41.022236,United-States,<=50K
38.621975,Private,272347.9,Some-college,10.16095,Never-married,Handlers-cleaners,Not-in-family,White,Male,1512.8359,97.75556,40.98009,United-States,<=50K
38.621185,Private,190793.44,Some-college,10.162872,Never-married,Sales,Not-in-family,White,Female,1116.87,97.758484,40.98012,United-States,<=50K
51.591305,Private,288546.66,Bachelors,11.838285,Divorced,Exec-managerial,Not-in-family,White,Male,1435.0072,97.78868,50.732853,United-States,<=50K
42.33512,Private,190804.11,Some-college,10.208633,Married-civ-spouse,Exec-managerial,Husband,White,Male,3117.6055,97.77304,52.33783,United-States,>50K
47.9135,Private,190782.86,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1117.3434,97.97502,40.987614,United-States,<=50K
39.049202,Private,190680.83,Some-college,10.16061,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.4983,97.75606,40.98009,United-States,<=50K
45.126545,Private,190681.78,Some-college,10.165188,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4584,97.80764,40.981335,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.179347,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1161.1519,97.79723,40.980476,United-States,<=50K
50.22825,Private,290266.28,Bachelors,11.278879,Never-married,Exec-managerial,Not-in-family,White,Male,6949.8345,97.76496,46.19995,United-States,<=50K
38.633595,Private,243894.53,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1124.0741,97.762634,40.980095,United-States,<=50K
38.62118,Private,190636.77,Bachelors,12.375734,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8846,97.96821,40.980164,United-States,>50K
38.622902,Private,190637.78,Some-college,10.160612,Never-married,Other-service,Not-in-family,White,Male,1118.4077,98.42632,40.980328,United-States,<=50K
38.621387,Private,191332.1,Some-college,10.161614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0479,98.35557,40.980324,United-States,<=50K
51.717266,Private,293142.38,Some-college,10.240021,Married-civ-spouse,Sales,Husband,White,Female,1116.8492,97.75592,40.980106,United-States,>50K
38.621853,Private,190636.23,Some-college,10.1617775,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9072,97.78389,41.043964,United-States,<=50K
51.7146,Private,190654.86,Some-college,10.160658,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.7848,97.75923,40.980103,United-States,<=50K
51.713974,Private,290662.84,Some-college,10.160627,Never-married,Tech-support,Not-in-family,White,Female,3605.9133,97.75462,40.980095,United-States,>50K
38.621334,Private,190635.5,Some-college,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.6031,97.78946,40.98011,United-States,<=50K
51.711693,Private,190638.5,HS-grad,10.1612215,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5648,97.87931,41.021286,United-States,<=50K
43.74616,Private,190636.0,Some-college,10.160588,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.786,97.77671,40.987545,United-States,<=50K
38.70683,Private,190635.69,Some-college,10.160701,Married-civ-spouse,Sales,Husband,White,Male,1120.6456,97.76071,52.8375,United-States,<=50K
38.656643,Private,190641.6,Some-college,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1521,97.803734,40.980686,United-States,>50K
38.65807,Local-gov,203925.5,Bachelors,12.709836,Never-married,Prof-specialty,Not-in-family,White,Male,1209.9384,97.80839,40.981354,United-States,<=50K
51.3921,Private,225591.16,Bachelors,12.681838,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3806,97.757164,40.980118,United-States,>50K
38.62845,Private,190772.84,Assoc-voc,10.405321,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5342,97.902306,41.034462,United-States,>50K
38.621586,Private,278567.44,Some-college,10.1606245,Never-married,Tech-support,Not-in-family,White,Male,1129.6869,97.7599,40.980095,United-States,<=50K
51.14186,Private,291018.66,Some-college,10.161115,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0266,97.77812,40.980095,United-States,<=50K
38.621723,Private,190636.3,Bachelors,11.519764,Married-civ-spouse,Exec-managerial,Husband,White,Female,1122.7997,97.806625,40.982452,United-States,>50K
38.621117,Private,190643.4,Some-college,10.160896,Never-married,Sales,Own-child,White,Female,1116.8829,97.75686,40.980343,United-States,<=50K
38.767212,Private,255534.4,Some-college,10.16066,Separated,Other-service,Unmarried,White,Female,1117.6846,97.973045,40.988094,United-States,<=50K
51.717297,Private,290461.62,Bachelors,12.508969,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9126,97.943275,40.980103,United-States,>50K
38.74044,Private,191190.77,Bachelors,12.70501,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0712,525.46063,52.749817,United-States,>50K
51.71599,Private,292900.06,Bachelors,12.711664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1436,100.569984,41.0216,United-States,>50K
48.524513,Private,284617.5,Some-college,10.16189,Divorced,Other-service,Not-in-family,White,Female,1153.5276,97.78057,52.840935,United-States,<=50K
38.62111,Private,190635.55,Some-college,10.170516,Never-married,Craft-repair,Not-in-family,White,Male,1116.8447,97.85457,41.91815,United-States,<=50K
38.62212,Private,190637.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1706.085,97.8957,40.98191,United-States,>50K
47.152206,Private,191229.06,HS-grad,10.168504,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8729,107.64051,52.561024,United-States,>50K
38.621166,Private,190636.72,Some-college,10.16096,Never-married,Other-service,Not-in-family,White,Female,1116.902,97.92937,40.98017,United-States,<=50K
43.35035,Private,190637.03,Bachelors,12.705971,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1156.193,98.035324,40.98257,United-States,<=50K
38.62529,Private,190641.94,Bachelors,12.690268,Divorced,Prof-specialty,Unmarried,White,Female,1127.1554,97.80829,41.048046,United-States,<=50K
38.621174,Private,293121.5,Some-college,10.162591,Never-married,Adm-clerical,Not-in-family,White,Male,1126.2124,97.76005,46.816982,United-States,>50K
47.958656,Private,190670.11,Bachelors,12.712541,Divorced,Prof-specialty,Unmarried,White,Female,1116.8822,158.38907,43.450542,United-States,>50K
38.622883,Private,287545.56,Some-college,10.160932,Never-married,Craft-repair,Not-in-family,White,Male,1122.3207,97.76035,41.01653,United-States,<=50K
38.62155,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.4752,97.754715,40.982002,United-States,<=50K
51.64451,Private,190635.61,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.6477,97.75661,40.980316,United-States,<=50K
38.62463,Private,196646.22,Bachelors,12.3860855,Never-married,Sales,Not-in-family,White,Female,1117.3728,97.76548,52.812965,United-States,<=50K
38.622196,Private,190716.16,Some-college,10.1610365,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7822,97.778854,40.98009,United-States,>50K
38.79025,Private,190639.55,Some-college,10.176981,Married-civ-spouse,Sales,Husband,White,Male,1152.0647,97.78751,46.853527,United-States,<=50K
38.623672,Private,190658.88,Some-college,10.163504,Never-married,Other-service,Not-in-family,White,Female,1117.439,97.757515,52.82393,United-States,<=50K
38.623135,Private,190708.47,Bachelors,12.662647,Never-married,Craft-repair,Not-in-family,White,Male,1117.0332,97.85669,40.9884,United-States,<=50K
41.748848,Private,191284.95,HS-grad,10.184749,Divorced,Machine-op-inspct,Husband,White,Male,1117.5824,97.86166,40.98563,United-States,<=50K
48.544537,Private,293142.3,Some-college,10.168061,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1129.7861,97.77301,52.493874,United-States,<=50K
38.621258,Private,190637.17,Assoc-voc,10.351324,Never-married,Exec-managerial,Own-child,White,Female,1248.9166,97.79771,41.00886,United-States,<=50K
38.62194,Private,256345.12,Bachelors,12.567306,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8154,97.75464,40.980125,United-States,<=50K
39.179756,Private,206419.84,Some-college,10.1606455,Divorced,Transport-moving,Not-in-family,White,Male,1116.8015,97.75452,40.981094,United-States,<=50K
38.6211,Local-gov,190635.92,Some-college,10.162378,Never-married,Adm-clerical,Own-child,White,Female,1116.8762,97.758385,40.98009,United-States,<=50K
50.378746,Private,190636.36,HS-grad,10.16095,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0331,97.88339,41.035652,United-States,<=50K
38.62182,Private,191271.5,Some-college,10.163694,Never-married,Adm-clerical,Wife,White,Female,1117.8737,121.05511,41.02751,United-States,>50K
38.7255,Private,190750.78,Bachelors,12.600557,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0066,97.79746,41.187572,United-States,<=50K
