0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,190647.03,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,285016.38,HS-grad,10.161112,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.625435,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,>50K
38.9048,Private,190636.2,HS-grad,10.348907,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7407,97.85117,40.982014,United-States,<=50K
38.621365,Private,190636.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7488,97.75448,52.29486,United-States,<=50K
38.62117,Private,190635.66,Bachelors,12.292683,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75504,40.980095,United-States,<=50K
38.626896,Private,190636.81,Bachelors,12.018168,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,98.63666,43.365356,United-States,<=50K
42.401714,Private,190641.83,Some-college,10.403237,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.728,117.85629,40.988285,United-States,>50K
38.6211,Private,283043.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7563,97.75448,40.98009,United-States,<=50K
38.625874,Private,190636.3,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75462,40.98371,United-States,<=50K
38.621258,Private,204394.55,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.53008,Private,190637.6,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0978,97.75451,40.995556,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160848,Never-married,Adm-clerical,Unmarried,White,Female,1117.4404,97.75448,40.980103,United-States,<=50K
38.751118,Private,291739.94,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75619,40.980164,United-States,<=50K
38.652622,Private,190640.0,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8788,97.756615,52.84265,United-States,>50K
38.93917,Private,190642.47,HS-grad,10.184246,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9626,99.38849,47.534798,United-States,<=50K
38.62215,Private,190677.88,Bachelors,12.707442,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7466,97.77912,51.91003,United-States,>50K
46.68396,Private,190635.78,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.229,97.754486,40.98346,United-States,<=50K
51.706818,Private,190636.75,HS-grad,10.163213,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754616,40.981102,United-States,<=50K
38.62139,Private,244717.94,Some-college,10.160617,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,52.611603,United-States,<=50K
38.62181,Private,190652.92,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.754486,40.980957,United-States,>50K
38.621334,Private,190636.12,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75458,40.980145,United-States,<=50K
38.621204,Private,191183.2,Bachelors,12.7043915,Never-married,Adm-clerical,Wife,White,Female,1117.2899,97.75648,40.980114,United-States,<=50K
38.640934,Private,190645.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1499,97.755455,41.097652,United-States,>50K
38.631447,Private,190647.4,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7582,97.75448,41.74205,United-States,<=50K
43.87274,Private,190654.27,HS-grad,10.161032,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6536,97.832306,52.651295,United-States,>50K
38.621117,Private,190643.61,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1775,97.75459,40.98009,United-States,<=50K
38.621475,Private,190635.55,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9492,97.75448,40.980217,United-States,<=50K
38.621113,Private,293142.34,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,190636.03,HS-grad,10.160617,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75452,52.735847,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.9861,97.75448,40.980103,United-States,<=50K
38.62167,Private,190635.66,Some-college,10.224731,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7407,97.75914,40.98009,United-States,<=50K
38.62111,Private,190638.89,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7501,97.75448,40.98009,United-States,<=50K
38.621784,Private,190636.08,HS-grad,10.16071,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.841484,United-States,<=50K
38.62275,Private,190644.14,Some-college,10.252933,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8264,108.61121,51.135826,United-States,>50K
38.6211,Private,293139.62,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7458,97.75448,40.98009,United-States,<=50K
38.62121,Private,190642.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621105,Private,195264.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98181,United-States,<=50K
51.717064,Private,190638.28,Bachelors,12.711401,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8157,107.334694,41.11898,United-States,<=50K
45.67697,Private,193703.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.014755,United-States,<=50K
51.71731,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.9801,United-States,<=50K
38.622585,Private,190636.5,HS-grad,10.16059,Divorced,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.717293,Private,190636.5,HS-grad,10.160624,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7432,97.75776,52.53217,United-States,<=50K
38.62219,Private,190640.52,Bachelors,12.710553,Never-married,Exec-managerial,Not-in-family,White,Male,1116.741,97.75577,52.84188,United-States,<=50K
38.805428,Private,190641.72,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9006,97.760376,52.700077,United-States,>50K
49.57218,Private,190644.33,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.3995,97.75495,40.983765,United-States,>50K
38.621147,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.636036,Private,293091.1,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,52.84095,United-States,<=50K
38.621254,Private,190638.34,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.992363,United-States,<=50K
47.663445,Private,190641.8,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2911,97.75953,40.981995,United-States,>50K
38.622494,Private,199766.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75477,51.447445,United-States,>50K
38.62359,Private,190653.0,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.6246,97.8157,50.849876,United-States,>50K
40.154774,Private,202402.77,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62193,Private,288905.25,Bachelors,12.712337,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.029335,United-States,<=50K
38.635414,Private,190636.48,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6786,97.75705,40.991287,United-States,>50K
51.7173,Private,203726.34,HS-grad,10.1607485,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621666,Private,190647.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.994434,United-States,<=50K
38.621216,Private,190639.42,HS-grad,10.160604,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.760185,40.98021,United-States,<=50K
44.55703,Private,190642.27,Some-college,10.1606455,Married-civ-spouse,Exec-managerial,Wife,White,Female,8706.415,97.82611,40.988827,United-States,>50K
51.668884,Private,291897.88,Some-college,10.160877,Married-civ-spouse,Other-service,Not-in-family,White,Female,1120.2496,97.94863,52.842415,United-States,>50K
40.194668,Private,190636.52,Some-college,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,8586.008,97.8037,40.984505,United-States,>50K
38.62132,Private,190644.39,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7784,97.75448,40.98047,United-States,<=50K
38.621243,Private,190649.27,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75456,52.8427,United-States,<=50K
38.621128,Private,224236.36,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7522,97.755394,40.98013,United-States,<=50K
38.882996,Private,190710.62,Some-college,10.160825,Married-civ-spouse,Adm-clerical,Wife,White,Female,1367.1387,98.11458,41.03868,United-States,>50K
38.621387,Private,190636.02,HS-grad,10.161033,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.86264,45.453053,United-States,<=50K
38.625404,Private,190640.9,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8793,97.77892,40.98107,United-States,<=50K
51.71731,Private,293142.1,HS-grad,10.172608,Married-civ-spouse,Sales,Husband,White,Male,1118.234,97.75449,40.980434,United-States,<=50K
38.62123,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7749,97.75448,40.9801,United-States,<=50K
38.621216,Private,190635.8,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75928,40.98086,United-States,<=50K
38.621124,Private,291727.8,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.627388,Private,190637.55,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,49.69871,United-States,<=50K
38.621593,Private,190638.2,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.795235,46.102962,United-States,<=50K
38.62112,Private,293107.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,190635.81,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,52.842693,United-States,<=50K
51.71731,Private,293142.12,Bachelors,12.69639,Married-civ-spouse,Prof-specialty,Husband,White,Male,2585.7646,97.7677,40.985466,United-States,>50K
51.713642,Private,190645.23,Bachelors,12.711873,Married-civ-spouse,Prof-specialty,Wife,White,Male,1116.8955,97.75517,40.980175,United-States,<=50K
51.717304,Private,190635.95,Bachelors,12.457062,Divorced,Sales,Not-in-family,White,Male,1116.9501,98.00903,52.75846,United-States,<=50K
38.621296,Private,190636.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.77629,40.980152,United-States,<=50K
51.71731,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75448,40.980534,United-States,<=50K
38.62118,Private,190635.48,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8282,97.7545,40.98009,United-States,<=50K
48.018215,Private,190838.0,Some-college,10.16093,Married-civ-spouse,Other-service,Wife,White,Female,1117.8204,97.756424,52.841972,United-States,<=50K
38.637566,Private,190817.7,HS-grad,10.410608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,98.85734,52.842705,United-States,<=50K
38.63229,Private,190637.97,Some-college,10.160629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2252,97.97793,40.982914,United-States,>50K
38.93939,Private,291125.3,Some-college,10.737838,Married-civ-spouse,Adm-clerical,Husband,White,Male,1180.5989,97.961945,40.9993,United-States,<=50K
38.62249,Private,190635.75,Some-college,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1117.8301,97.75459,41.04731,United-States,<=50K
38.624153,Private,190635.72,Bachelors,12.712561,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,46.72324,United-States,<=50K
38.621284,Private,293141.1,HS-grad,10.196737,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,42.778,United-States,<=50K
38.621803,Private,190694.89,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621117,Private,190635.53,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1117.2169,97.75549,40.98009,United-States,<=50K
38.621113,Private,190635.67,Some-college,10.160657,Never-married,Adm-clerical,Own-child,White,Female,1118.055,97.75581,40.98009,United-States,<=50K
38.621235,Private,261105.72,Bachelors,11.406931,Never-married,Adm-clerical,Own-child,White,Female,1122.345,97.75493,40.980095,United-States,<=50K
38.623005,Private,190637.97,Bachelors,12.574118,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7543,97.892845,41.00291,United-States,<=50K
38.621796,Private,190656.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
50.026875,Private,190639.86,Bachelors,12.075723,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7477,150.845,40.98018,United-States,>50K
47.11541,Private,193795.17,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0459,523.53436,41.101437,United-States,>50K
38.62192,Private,190691.23,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.75448,40.981335,United-States,<=50K
38.62128,Private,190636.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7404,97.76395,40.98414,United-States,<=50K
39.869286,Private,190641.86,HS-grad,10.221294,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841698,United-States,<=50K
38.621174,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.623753,Private,190696.16,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1118.3435,97.75525,52.826782,United-States,>50K
39.059963,Private,190662.69,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,97.75452,52.83792,United-States,>50K
38.621246,Private,190705.58,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,48.03731,United-States,<=50K
44.827625,Private,190636.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7417,97.75449,52.831356,United-States,>50K
38.62163,Private,190702.33,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9055,97.75448,40.9815,United-States,<=50K
38.947292,Private,190695.77,Bachelors,12.01953,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,51.68897,United-States,<=50K
38.62139,Private,190638.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.621147,Private,190635.48,HS-grad,10.160742,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.99933,United-States,<=50K
38.621674,Private,190635.47,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
46.49761,Private,190689.66,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4287,97.75448,40.980328,United-States,<=50K
38.91933,Private,190810.8,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7831,97.75448,52.8427,United-States,<=50K
51.71722,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190635.45,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1116.8054,97.754486,40.9801,United-States,<=50K
44.58961,Private,190641.73,Bachelors,12.642715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4427,97.7985,52.786987,United-States,<=50K
38.977882,Private,190635.64,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.4714,52.842705,United-States,>50K
51.717308,Private,263031.56,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.7422,97.75448,51.17893,United-States,<=50K
38.62113,Private,190640.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
46.660248,Private,190636.02,Some-college,10.160601,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190677.0,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7511,97.75448,40.980095,United-States,<=50K
