0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62382,Private,190692.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.0853,97.754486,40.980225,United-States,<=50K
44.42893,Private,190845.02,HS-grad,10.1615095,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8021,97.92833,41.1063,United-States,<=50K
51.717026,Local-gov,280691.72,Some-college,10.341936,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1117.075,97.771835,40.980175,United-States,<=50K
51.48345,Private,190639.44,HS-grad,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7847,97.75475,40.988808,United-States,<=50K
38.626293,Private,293073.72,Some-college,10.930772,Never-married,Exec-managerial,Not-in-family,White,Male,5023.957,97.76608,52.358852,United-States,>50K
38.62252,Private,190646.81,Bachelors,12.712334,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8871,97.862885,52.707027,United-States,<=50K
38.6218,Private,190677.62,HS-grad,10.180503,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.6577,97.94777,45.032578,United-States,<=50K
38.630077,Private,190644.0,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,8040.08,97.78198,40.98098,United-States,>50K
38.621277,Private,191293.62,HS-grad,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7594,97.75487,40.981937,United-States,<=50K
51.18676,Private,190636.81,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1195.1788,97.75797,44.232533,United-States,<=50K
38.62117,Private,190638.42,Bachelors,12.712437,Never-married,Exec-managerial,Not-in-family,White,Male,1116.88,97.80871,45.64753,United-States,<=50K
38.62688,Private,190635.44,Assoc-voc,10.99309,Never-married,Other-service,Not-in-family,White,Male,1116.8484,98.82736,40.980133,United-States,<=50K
39.030685,Private,190637.61,Some-college,10.178673,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0734,97.930275,40.98173,United-States,>50K
39.501205,Private,192902.33,Some-college,10.160936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.728,97.77491,52.824535,United-States,<=50K
38.62232,Private,190659.14,Assoc-acdm,10.766047,Never-married,Exec-managerial,Not-in-family,White,Female,1132.2638,97.763084,41.818047,United-States,<=50K
51.635914,Private,190884.33,HS-grad,11.081946,Married-civ-spouse,Sales,Husband,White,Male,1358.5651,98.08439,43.63174,United-States,<=50K
47.40589,Private,192107.31,Assoc-voc,10.233213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1123,97.79528,41.474976,United-States,>50K
38.621105,Private,190638.62,Some-college,10.16093,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.8339,97.80645,49.9917,United-States,<=50K
38.62994,Private,191139.81,Some-college,10.17633,Divorced,Exec-managerial,Unmarried,White,Female,7603.5464,97.7769,52.811653,United-States,>50K
47.43193,Private,190635.7,Assoc-voc,11.668228,Divorced,Adm-clerical,Unmarried,White,Female,1117.182,97.78269,40.980816,United-States,<=50K
38.62135,Private,193210.25,Some-college,10.160956,Married-civ-spouse,Other-service,Wife,White,Female,1123.4674,97.84071,40.980534,United-States,<=50K
38.622547,Private,190655.22,Some-college,10.161415,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4758,97.929375,51.72203,United-States,<=50K
39.943806,Private,190992.11,Some-college,10.240868,Never-married,Adm-clerical,Unmarried,Black,Female,1117.2395,97.81386,40.980175,United-States,<=50K
39.44236,Private,193346.61,Assoc-acdm,12.1271105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0262,97.9459,44.24377,United-States,>50K
40.3316,Private,190635.44,Some-college,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,2616.0063,97.783875,40.980103,United-States,<=50K
38.621174,Private,220832.38,Bachelors,12.529191,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.5676,100.06662,41.03583,United-States,<=50K
38.873775,Private,257574.69,Some-college,10.161431,Never-married,Tech-support,Not-in-family,White,Female,1116.8748,97.772644,40.980267,United-States,<=50K
38.621315,Private,293137.16,Some-college,10.160633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.3124,97.9655,40.98185,United-States,<=50K
38.63882,Private,190636.22,Some-college,10.366045,Never-married,Craft-repair,Not-in-family,White,Male,1128.0183,97.77307,40.980095,United-States,<=50K
38.62124,Private,190635.64,Some-college,10.187548,Married-civ-spouse,Tech-support,Husband,White,Male,1117.0099,97.801834,40.980206,United-States,>50K
38.633972,Private,261659.75,Bachelors,12.365443,Divorced,Sales,Not-in-family,White,Female,1116.9263,99.24193,40.995514,United-States,<=50K
38.621506,Private,191296.39,Some-college,10.161308,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4598,98.35352,40.98018,United-States,>50K
38.621166,Private,190660.52,Some-college,10.160762,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5298,97.7565,41.091274,United-States,<=50K
51.423473,Private,196115.88,Some-college,10.160658,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.0516,97.75469,40.98009,United-States,<=50K
38.6211,Private,192660.95,Some-college,10.160636,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8218,97.772,42.493195,United-States,<=50K
38.621105,Private,190635.83,Some-college,10.161421,Never-married,Farming-fishing,Own-child,White,Male,3230.1409,97.80499,40.980568,United-States,<=50K
39.73378,Private,190664.27,Some-college,10.161212,Married-civ-spouse,Other-service,Wife,White,Female,1121.0237,97.86899,40.9803,United-States,<=50K
50.419815,Private,190636.4,Assoc-voc,10.553505,Divorced,Craft-repair,Unmarried,White,Male,1117.6659,97.89851,40.980255,United-States,<=50K
42.437214,Private,293141.0,Some-college,10.160585,Divorced,Handlers-cleaners,Not-in-family,White,Male,1131.3937,97.75558,40.981796,United-States,<=50K
51.534348,Private,190768.19,HS-grad,10.1655,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2545,97.965996,50.319298,United-States,<=50K
51.641834,Private,190636.31,Some-college,10.161221,Widowed,Adm-clerical,Not-in-family,White,Female,1117.8171,97.75736,40.980167,United-States,<=50K
38.6211,Private,190791.97,HS-grad,10.160659,Never-married,Craft-repair,Own-child,White,Male,1116.8735,97.75483,40.987934,United-States,<=50K
51.39703,Private,190652.72,Bachelors,12.712632,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8638,97.76756,45.138504,United-States,>50K
51.69008,Private,190636.4,Some-college,10.213994,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8279,97.761284,40.98015,United-States,>50K
38.879475,Private,292355.22,Some-college,10.186668,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1264.553,97.81275,41.569687,United-States,>50K
38.622364,Private,190635.64,Some-college,10.17637,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9271,97.75949,52.839333,United-States,<=50K
38.62112,Private,190653.84,Some-college,10.160781,Never-married,Craft-repair,Own-child,White,Male,1119.018,97.772095,45.844906,United-States,>50K
38.621666,Private,278509.47,11th,10.160598,Separated,Machine-op-inspct,Unmarried,White,Male,1116.8173,97.75478,41.023403,United-States,<=50K
38.79854,Private,190661.31,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.9797,97.75516,41.073093,United-States,<=50K
51.71662,Private,190637.89,Bachelors,11.171785,Married-civ-spouse,Sales,Husband,White,Male,1133.0063,97.75665,40.980095,United-States,>50K
48.8788,Private,190647.22,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9474,98.30394,40.98782,United-States,<=50K
38.621456,Private,190636.17,Assoc-acdm,10.872082,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6467,97.787895,40.985268,United-States,<=50K
50.48001,Private,292432.28,HS-grad,10.161014,Divorced,Other-service,Unmarried,White,Male,1537.6436,97.764565,41.662884,United-States,<=50K
38.621212,Private,190640.69,Some-college,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8783,97.772026,40.980186,United-States,<=50K
38.62112,Private,266537.0,Some-college,10.160594,Never-married,Craft-repair,Own-child,White,Male,1117.1793,97.879364,40.989994,United-States,<=50K
38.824455,Private,190689.3,HS-grad,10.162044,Married-civ-spouse,Exec-managerial,Husband,White,Male,1248.3667,97.860535,52.84231,United-States,<=50K
38.62138,Private,190635.92,Assoc-acdm,11.82583,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0052,97.781654,41.841705,United-States,<=50K
38.673447,Private,214125.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,3174.5217,97.75728,40.997726,United-States,>50K
51.07499,Private,190640.1,Some-college,10.160593,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8264,97.757225,41.006287,United-States,<=50K
38.629044,Private,190642.58,Some-college,10.203163,Never-married,Protective-serv,Not-in-family,White,Male,1120.5791,97.770226,46.810646,United-States,>50K
51.717285,Private,190642.73,Bachelors,12.712533,Widowed,Exec-managerial,Not-in-family,White,Female,1116.8104,97.76581,40.98049,United-States,<=50K
47.37521,Private,190643.84,Some-college,10.163106,Divorced,Tech-support,Unmarried,White,Male,6909.4844,97.7608,40.9808,United-States,<=50K
41.95749,Private,190636.06,Bachelors,12.698428,Divorced,Adm-clerical,Not-in-family,White,Female,1116.75,97.93841,40.98287,United-States,<=50K
38.705822,Private,190661.61,Some-college,10.161071,Never-married,Other-service,Not-in-family,White,Female,1118.2122,97.791725,40.98011,United-States,<=50K
45.08099,Private,190650.4,HS-grad,10.160986,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8411,97.76601,40.989784,United-States,<=50K
51.71731,Private,190693.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.007,97.982414,50.624283,United-States,>50K
51.71689,Private,190635.48,Some-college,10.160994,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7852,97.757675,40.98108,United-States,<=50K
44.762493,Private,190642.69,HS-grad,10.161102,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4432,97.761406,40.98013,United-States,>50K
43.47892,Private,277009.56,Some-college,10.202377,Divorced,Exec-managerial,Not-in-family,White,Male,8235.35,97.758484,52.746956,United-States,>50K
39.43217,Private,190750.86,Assoc-voc,12.081751,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.7748,97.76557,52.842663,United-States,<=50K
38.621414,Private,276115.12,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2216,97.75477,41.127316,United-States,<=50K
39.970043,Private,190636.03,Some-college,10.161458,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7714,97.754486,40.9801,United-States,<=50K
38.6211,Private,278736.22,Some-college,10.160789,Never-married,Prof-specialty,Own-child,White,Male,1116.8107,97.77554,40.98009,United-States,<=50K
51.71721,Private,292059.16,HS-grad,10.162987,Married-civ-spouse,Sales,Wife,White,Female,1117.1458,97.76073,40.986237,United-States,<=50K
49.436394,Private,293134.62,Some-college,10.1615715,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7881,97.756226,40.98018,United-States,<=50K
38.625484,Private,228383.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1307.6968,97.92182,41.001938,United-States,>50K
38.62112,Private,190647.11,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.4364,97.76498,40.98027,United-States,<=50K
51.71525,Private,193982.78,Bachelors,12.712611,Never-married,Prof-specialty,Not-in-family,White,Male,1117.9585,97.85965,41.00426,United-States,<=50K
38.62601,Private,190741.88,Bachelors,12.595409,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.2545,97.77277,52.13433,United-States,<=50K
40.48003,Private,283532.5,Some-college,10.160599,Separated,Adm-clerical,Unmarried,White,Female,1116.774,97.755394,40.980125,United-States,<=50K
38.62115,Private,190637.39,Some-college,10.160597,Never-married,Other-service,Own-child,White,Female,1149.1376,97.76579,40.980663,United-States,<=50K
38.62118,Private,190641.75,Some-college,10.160793,Never-married,Other-service,Not-in-family,White,Male,1116.9717,97.77813,40.980103,United-States,<=50K
38.62121,Private,190869.33,Bachelors,12.698906,Never-married,Exec-managerial,Not-in-family,White,Male,1117.288,98.39636,40.980305,United-States,>50K
38.6211,Private,190636.67,Bachelors,11.603064,Never-married,Craft-repair,Own-child,White,Male,1116.936,97.78678,40.98087,United-States,<=50K
38.621128,Private,190694.5,Some-college,10.160598,Never-married,Other-service,Own-child,White,Male,1116.892,97.78201,40.9801,United-States,<=50K
51.717278,Private,190657.83,Some-college,10.16222,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1678,98.092865,40.980095,United-States,<=50K
43.200813,Private,190702.73,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1117.0577,97.7607,43.292767,United-States,<=50K
42.864468,Private,190636.08,Some-college,10.164429,Divorced,Adm-clerical,Unmarried,White,Female,1116.8239,97.75747,40.980095,United-States,<=50K
38.621773,Private,293142.22,Some-college,10.184186,Never-married,Sales,Not-in-family,White,Male,1117.129,97.75777,42.193317,United-States,<=50K
38.621227,Private,190669.05,Bachelors,12.102637,Married-civ-spouse,Sales,Husband,White,Male,1116.996,97.86672,40.982693,United-States,<=50K
38.622433,Private,190777.11,Bachelors,12.64039,Married-civ-spouse,Sales,Unmarried,White,Female,1140.8217,491.87082,41.13591,United-States,>50K
51.534256,Private,263851.97,HS-grad,10.162615,Married-civ-spouse,Transport-moving,Husband,White,Male,7863.5513,97.7632,52.832466,United-States,<=50K
38.62438,Private,190662.45,Some-college,10.160618,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.3301,97.76573,51.851547,United-States,<=50K
38.621162,Private,190635.9,Some-college,10.17292,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3096,97.78973,40.980236,United-States,<=50K
47.65735,Local-gov,293104.84,Bachelors,12.544436,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8973,97.794586,40.983475,United-States,>50K
38.62113,Local-gov,190637.8,Some-college,10.160727,Married-civ-spouse,Protective-serv,Own-child,White,Female,1116.9923,97.77168,40.982597,United-States,<=50K
38.64584,Private,190639.45,Assoc-voc,11.675278,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.951,97.8441,51.82436,United-States,<=50K
44.786263,Private,292064.22,Bachelors,12.71253,Divorced,Exec-managerial,Not-in-family,White,Female,1165.0936,97.822525,41.941154,United-States,>50K
38.62114,Private,190652.02,Bachelors,12.7125,Never-married,Sales,Own-child,White,Male,1121.7031,97.98455,40.980667,United-States,<=50K
38.62111,Private,190636.9,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8433,97.75464,40.982735,United-States,<=50K
51.57025,Private,293106.88,Assoc-voc,12.043209,Married-civ-spouse,Sales,Husband,White,Male,1116.967,97.77811,41.005775,United-States,<=50K
40.787403,Private,190639.97,Some-college,10.408138,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8251,97.779076,45.67821,United-States,>50K
49.649452,Private,190640.08,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.5585,109.05858,45.77773,United-States,>50K
51.7173,Private,190697.42,Some-college,10.170518,Widowed,Exec-managerial,Unmarried,White,Male,1117.7546,97.75711,41.02772,United-States,<=50K
38.626476,Private,228285.75,Some-college,10.276309,Never-married,Exec-managerial,Unmarried,White,Male,1117.0758,97.9517,40.982014,United-States,<=50K
51.418243,Private,190644.52,Some-college,10.162442,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8662,97.75732,51.97898,United-States,<=50K
39.13101,Private,190637.25,Some-college,10.16094,Never-married,Tech-support,Unmarried,White,Female,1125.7332,97.81953,40.980114,United-States,<=50K
39.753887,Private,190640.4,Some-college,10.160765,Married-civ-spouse,Sales,Husband,White,Male,1116.9487,97.78653,41.722958,United-States,<=50K
38.621113,Private,199778.31,Assoc-acdm,10.59749,Married-civ-spouse,Sales,Husband,White,Male,1117.4791,97.86945,43.625404,United-States,>50K
38.621445,Private,292793.56,Some-college,10.160616,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7991,97.91416,40.980103,United-States,<=50K
38.68512,Private,293094.62,Some-college,10.383878,Never-married,Exec-managerial,Unmarried,White,Male,1116.982,97.77049,40.980602,United-States,<=50K
38.621357,Private,190767.14,Assoc-acdm,10.950931,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9835,97.89528,40.983765,United-States,<=50K
38.621105,Private,190646.67,Some-college,10.172955,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.965,97.76881,40.980846,United-States,<=50K
51.717304,Private,190635.8,HS-grad,10.160639,Widowed,Other-service,Not-in-family,White,Male,1116.8396,98.12182,40.980145,United-States,<=50K
