0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.712585,Private,190636.16,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1205.047,97.754486,41.02597,United-States,>50K
38.621296,Private,190635.61,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.621185,Private,292822.12,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,41.06502,United-States,<=50K
38.8752,Private,190649.5,Some-college,10.168336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.1841,102.164,40.986797,United-States,>50K
38.621166,Private,190641.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.17897,United-States,<=50K
51.64702,Private,190658.75,Some-college,10.160623,Married-civ-spouse,Adm-clerical,Husband,White,Female,1137.5159,97.85929,40.98129,United-States,>50K
38.64929,Private,190636.77,Some-college,10.166325,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5344,98.38263,45.425655,United-States,>50K
42.062798,Private,194184.12,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7463,97.75448,52.84266,United-States,>50K
38.69557,Private,190637.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981327,United-States,<=50K
38.62246,Private,190667.5,Some-college,10.164582,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3125,99.049614,40.981125,United-States,>50K
38.887295,Private,191022.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7644,97.755646,47.634365,United-States,>50K
38.621708,Private,190679.42,Bachelors,12.712585,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.00524,United-States,<=50K
38.638783,Private,190651.81,Some-college,10.422543,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,193336.97,HS-grad,10.327875,Never-married,Craft-repair,Husband,White,Male,1116.7418,97.776184,40.982994,United-States,<=50K
44.367413,Private,190693.53,Bachelors,12.707607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0182,97.754875,41.051147,United-States,>50K
39.174706,Private,190638.23,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7633,97.75448,40.98009,United-States,<=50K
42.85724,Private,190639.38,Bachelors,12.412489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.5112,97.849724,40.986546,United-States,>50K
51.717247,Private,190644.11,Bachelors,12.712471,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754486,40.980534,United-States,<=50K
40.255928,Private,190650.55,Some-college,10.198333,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8492,97.88786,52.831154,United-States,>50K
51.712086,Private,190635.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7802,97.75453,40.995182,United-States,<=50K
43.287502,Private,190640.38,Bachelors,12.696832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9596,97.75448,42.962967,United-States,>50K
38.650352,Private,190639.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2864,97.75448,41.461143,United-States,>50K
38.62116,Private,190636.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75451,40.98045,United-States,<=50K
39.56306,Private,190642.28,Some-college,10.405995,Married-civ-spouse,Prof-specialty,Wife,White,Female,4017.439,102.12754,40.992317,United-States,>50K
38.621204,Private,190636.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
41.62739,Private,190667.78,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1240.4415,97.75509,40.980286,United-States,>50K
38.62172,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.301304,United-States,<=50K
48.051422,Private,190638.81,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7397,97.75448,52.842545,United-States,<=50K
42.555138,Private,190734.92,Some-college,10.346451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.7966,98.65907,41.00586,United-States,>50K
38.621178,Private,264734.1,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293035.44,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980244,United-States,<=50K
38.621117,Private,190637.05,HS-grad,10.160684,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.7545,40.980125,United-States,<=50K
38.6755,Private,190638.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98024,United-States,<=50K
51.71731,Private,190636.11,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,190638.77,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.631474,United-States,<=50K
38.621758,Private,190636.58,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62147,Private,291743.97,Bachelors,12.705885,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62117,Private,190635.83,HS-grad,10.170472,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
50.63503,Private,217659.92,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.749,97.80266,50.404232,United-States,>50K
38.628925,Private,190636.6,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.83965,United-States,<=50K
38.642677,Private,190671.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.2401,97.75448,45.774193,United-States,>50K
38.62115,Private,190650.8,HS-grad,10.185208,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.769,98.379906,41.199604,United-States,<=50K
38.626625,Private,190636.88,Bachelors,12.712433,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2704,525.47144,41.09397,United-States,>50K
38.639954,Private,190643.4,Bachelors,11.6970825,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.0911,98.25908,52.753586,United-States,<=50K
38.621117,Private,190635.62,Some-college,10.161774,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.647846,Private,191528.08,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6648,97.79904,40.99862,United-States,>50K
40.406914,Private,190660.45,Some-college,10.79355,Married-civ-spouse,Prof-specialty,Husband,White,Female,1202.0874,99.381,40.986076,United-States,>50K
38.621143,Private,190635.88,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.8204,97.75449,40.98009,United-States,<=50K
38.621143,Private,190639.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.544525,Private,190635.56,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,190649.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
47.061676,Private,190811.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.80768,United-States,>50K
38.672035,Private,190666.33,Bachelors,12.712417,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2044.6907,97.755745,52.842392,United-States,>50K
38.62119,Private,190699.25,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8015,97.754845,40.980656,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.162528,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
45.50071,Private,190642.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,41.56334,United-States,>50K
38.62135,Private,190685.47,HS-grad,10.161016,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.985085,United-States,<=50K
51.71725,Private,190941.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62201,Private,190651.27,Bachelors,10.7514925,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.9235,98.45864,40.98034,United-States,<=50K
38.621147,Private,290914.97,HS-grad,10.160615,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,191504.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980137,United-States,<=50K
38.621143,Private,190638.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62229,Private,190639.6,Some-college,10.165278,Never-married,Other-service,Not-in-family,White,Female,1119.782,97.754555,49.913277,United-States,<=50K
38.62351,Private,190638.77,Bachelors,12.710319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.754486,52.82338,United-States,<=50K
38.621155,Private,190636.0,Some-college,10.168268,Never-married,Other-service,Not-in-family,White,Female,1116.7648,97.754845,40.980137,United-States,<=50K
38.621346,Private,190635.9,HS-grad,10.197525,Never-married,Other-service,Own-child,White,Male,1116.741,97.75448,40.980103,United-States,<=50K
38.62111,Private,253858.73,Bachelors,12.310202,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98143,United-States,<=50K
51.717304,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.621483,Private,193262.02,Bachelors,12.712636,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7434,97.75448,40.980366,United-States,<=50K
38.62114,Private,190637.22,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7751,97.75448,40.980186,United-States,<=50K
38.621353,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621216,Private,190635.86,HS-grad,10.161073,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,50.966747,United-States,<=50K
38.621777,Private,190641.52,Bachelors,12.481835,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7484,97.756065,40.980343,United-States,<=50K
51.717308,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.680496,Private,190643.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7925,100.05266,52.8427,United-States,>50K
38.621353,Private,191622.3,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.75448,40.994255,United-States,<=50K
38.621147,Private,293142.12,HS-grad,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1116.8588,97.75448,40.980152,United-States,<=50K
38.62114,Private,190636.39,Some-college,10.160644,Never-married,Adm-clerical,Own-child,White,Female,1117.1279,97.754684,40.98009,United-States,<=50K
38.621136,Private,250984.9,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Male,1116.7665,97.75448,40.980152,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.165517,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.652943,Private,190652.9,Some-college,11.41221,Married-civ-spouse,Exec-managerial,Husband,White,Male,8727.218,97.767555,52.349903,United-States,>50K
47.13773,Private,190650.27,Bachelors,12.712595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.3103,97.75448,44.318993,United-States,>50K
38.62124,Private,293142.38,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75551,41.13763,United-States,<=50K
38.621105,Private,190721.06,Some-college,10.160597,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.699387,Private,293118.25,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9443,97.75449,41.02236,United-States,>50K
38.621212,Private,293142.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.2997,United-States,<=50K
38.623013,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.828712,Private,190646.0,Bachelors,12.708841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.1508,97.75468,41.023224,United-States,>50K
51.70013,Private,190638.28,Some-college,10.162936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2534,97.80012,40.98297,United-States,>50K
43.654015,Private,233837.53,Bachelors,11.417643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.6895,97.7699,41.06193,United-States,>50K
38.621136,Private,190636.19,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
51.71609,Private,293142.38,HS-grad,10.163161,Married-civ-spouse,Adm-clerical,Husband,White,Female,1184.1091,102.62975,41.113934,United-States,<=50K
38.621483,Private,190638.97,Bachelors,12.668031,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7478,97.75462,40.980118,United-States,<=50K
38.621162,Private,287273.4,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
51.648624,Private,289402.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
44.61008,Private,190639.02,Some-college,10.169813,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2289,97.756996,40.9801,United-States,<=50K
38.622364,Private,190639.05,Bachelors,11.902969,Never-married,Prof-specialty,Not-in-family,White,Female,1118.2133,97.771454,40.98013,United-States,<=50K
51.458443,Private,190638.62,Bachelors,12.634317,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7396,97.75448,41.68676,United-States,<=50K
40.377888,Private,190639.69,Bachelors,12.4295845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4536,98.32573,41.02932,United-States,>50K
38.621128,Private,190779.03,Bachelors,12.40721,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,292455.2,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190648.36,HS-grad,10.166899,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,125.97578,40.980396,United-States,<=50K
38.62217,Private,286448.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
50.96892,Private,191623.19,Some-college,10.784479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6619,97.75448,47.737114,United-States,>50K
38.625854,Private,190643.97,Bachelors,12.709296,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.756,97.7556,41.545776,United-States,<=50K
39.06592,Private,289346.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8844,97.75448,41.204987,United-States,>50K
46.683716,Private,200671.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.016144,United-States,<=50K
38.624302,Private,190636.08,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.7687,97.78947,40.98016,United-States,>50K
38.623653,Private,190636.02,Some-college,10.342591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0691,98.38646,40.986633,United-States,>50K
51.716507,Private,190657.31,Some-college,10.751272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3395,97.790375,40.981068,United-States,>50K
38.621777,Private,190638.77,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7454,97.75448,40.980118,United-States,<=50K
38.637608,Private,190833.31,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7421,97.75448,40.980206,United-States,<=50K
38.621445,Private,190647.73,Bachelors,12.712348,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621178,Private,190635.83,HS-grad,10.160611,Never-married,Other-service,Own-child,White,Male,1116.7451,97.75448,40.980095,United-States,<=50K
