0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621155,Private,196598.05,Some-college,10.1607275,Never-married,Other-service,Not-in-family,White,Male,1116.8116,97.7565,40.98014,United-States,<=50K
51.71714,Private,190703.38,Some-college,10.536086,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1119.8169,97.756355,52.8427,United-States,>50K
38.627647,Private,233573.86,Some-college,10.160605,Never-married,Other-service,Not-in-family,White,Female,1116.8857,97.75468,40.980453,United-States,<=50K
51.71717,Private,190636.23,Bachelors,12.596546,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7401,97.755135,40.980885,United-States,<=50K
38.625496,Private,190697.9,Some-college,10.160665,Never-married,Craft-repair,Not-in-family,White,Male,1117.4999,97.967125,40.981434,United-States,<=50K
38.628258,Private,245810.25,HS-grad,10.160635,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.8217,97.75451,41.372135,United-States,<=50K
51.644756,Private,283641.0,Some-college,10.160872,Married-civ-spouse,Other-service,Husband,White,Male,1117.7839,97.8017,40.980354,United-States,<=50K
49.0365,Private,259101.77,Some-college,10.161044,Married-civ-spouse,Other-service,Husband,White,Male,1117.005,97.7775,40.980114,United-States,<=50K
49.6214,Private,190637.84,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0144,97.85429,40.98143,United-States,<=50K
51.71729,Private,190646.4,Some-college,10.161058,Married-civ-spouse,Other-service,Wife,White,Female,1118.1111,97.811035,40.98011,United-States,<=50K
51.701252,Private,190637.4,Some-college,10.168225,Married-civ-spouse,Sales,Husband,White,Male,1117.5508,97.769585,52.600986,United-States,<=50K
42.326866,Private,190687.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.4983,97.75495,50.560333,United-States,>50K
38.62112,Private,190843.69,Assoc-acdm,11.700417,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1117.8933,128.00081,40.98025,United-States,>50K
38.6215,Private,190636.55,HS-grad,10.176415,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9142,97.75721,52.84124,United-States,<=50K
38.62162,Private,249787.66,Some-college,10.161397,Never-married,Exec-managerial,Unmarried,White,Male,1118.2548,97.754524,51.31897,United-States,<=50K
44.383873,Private,220943.42,Bachelors,12.021984,Married-civ-spouse,Craft-repair,Husband,White,Male,2021.5594,97.75682,41.000793,United-States,<=50K
51.64658,Private,190725.03,Some-college,10.160976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.7609,97.837845,40.98031,United-States,<=50K
38.621178,Private,250582.16,Some-college,10.160771,Never-married,Other-service,Not-in-family,White,Female,1116.8514,97.75542,40.980156,United-States,<=50K
38.621655,Private,190659.28,Some-college,10.160589,Separated,Adm-clerical,Own-child,White,Female,1116.7716,97.754486,40.980232,United-States,<=50K
45.7632,Private,190877.7,Bachelors,12.712583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3623,97.75764,40.991932,United-States,<=50K
47.109463,Private,190640.36,Bachelors,12.710565,Divorced,Prof-specialty,Unmarried,White,Male,3201.875,97.80144,41.013176,United-States,<=50K
38.624546,Private,190647.39,Assoc-voc,10.809048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7417,97.75544,52.822285,United-States,<=50K
38.62123,Private,190635.64,Bachelors,12.702303,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.563,98.56505,40.993862,United-States,>50K
38.621212,Private,194192.27,Bachelors,12.712524,Never-married,Craft-repair,Own-child,White,Male,1118.4655,97.75448,40.986057,United-States,>50K
51.71724,Private,190642.4,Some-college,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1222.5623,97.75529,40.980236,United-States,>50K
38.6321,Private,293132.6,Bachelors,10.735277,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.7167,97.757805,44.88993,United-States,<=50K
41.872616,Private,293142.38,Some-college,10.160836,Divorced,Adm-clerical,Unmarried,White,Female,1116.745,97.754486,40.9801,United-States,<=50K
46.33506,Private,190652.64,Assoc-voc,10.442894,Divorced,Craft-repair,Not-in-family,White,Male,1117.3881,97.801125,40.981567,United-States,<=50K
38.62116,Private,190635.88,Some-college,10.161067,Never-married,Other-service,Own-child,White,Female,1117.3304,97.76006,40.98009,United-States,<=50K
38.62495,Private,190658.44,HS-grad,10.160654,Married-civ-spouse,Other-service,Husband,White,Male,1119.5684,97.75757,44.725273,United-States,<=50K
51.653755,Private,190846.12,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6051,97.75455,41.086536,United-States,>50K
38.621113,Private,190635.86,Some-college,10.161145,Never-married,Adm-clerical,Own-child,White,Female,1116.835,97.75448,41.610905,United-States,<=50K
39.00762,Private,254390.16,Some-college,10.160755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.299,97.75509,52.842697,United-States,<=50K
41.97162,Private,192739.55,Some-college,10.164223,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8329,97.76101,40.980377,United-States,<=50K
38.621452,Private,190649.75,Bachelors,12.712435,Never-married,Prof-specialty,Own-child,White,Male,1116.9454,97.82854,40.980186,United-States,<=50K
38.621975,Private,190701.31,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9937,97.85848,41.001904,United-States,<=50K
38.628014,Private,190637.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.75489,40.980095,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.160603,Married-civ-spouse,Sales,Husband,White,Male,1178.8641,97.755005,40.98018,United-States,<=50K
51.714306,Private,190637.56,Bachelors,12.712557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5654,97.78254,49.52833,United-States,>50K
38.62112,Private,190657.6,Bachelors,12.684334,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7756,97.75465,42.26517,United-States,>50K
38.622616,Private,293003.12,Some-college,10.192284,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0787,97.75465,40.98464,United-States,<=50K
44.058556,Private,271107.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,3875.3054,97.75451,52.788464,United-States,>50K
42.478333,Private,190636.1,Some-college,10.161086,Married-civ-spouse,Other-service,Wife,White,Female,1128.5813,97.77993,40.98069,United-States,>50K
51.713062,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1737.9016,97.75448,41.393448,United-States,<=50K
41.90258,Private,190635.7,HS-grad,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8175,97.770996,40.98164,United-States,<=50K
38.62122,Private,215552.94,Some-college,10.170045,Never-married,Craft-repair,Own-child,White,Male,1117.5334,97.75462,44.482986,United-States,<=50K
42.552917,Private,290123.34,Some-college,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1162.5665,97.75533,40.98527,United-States,<=50K
38.62481,Private,190705.98,HS-grad,10.388218,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8812,98.056046,41.025486,United-States,<=50K
38.621124,Private,293142.38,Some-college,10.161409,Married-civ-spouse,Sales,Husband,White,Male,1119.4539,97.75454,41.248768,United-States,<=50K
38.621136,Private,190637.22,Some-college,10.160684,Married-civ-spouse,Other-service,Wife,White,Female,1116.797,97.758064,40.980373,United-States,<=50K
51.71696,Private,197109.34,Some-college,10.16085,Divorced,Adm-clerical,Unmarried,Black,Female,1117.4232,97.81577,40.980164,United-States,<=50K
38.62114,Private,190636.39,HS-grad,10.1607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.75,97.76326,40.980614,United-States,<=50K
51.689243,Private,190635.62,Some-college,10.211026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1230.5504,98.04935,47.57992,United-States,>50K
38.621426,Private,190635.5,Some-college,10.160872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1316.8279,97.838,40.980324,United-States,>50K
38.62112,Private,190635.45,Some-college,10.160682,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.2255,97.76355,40.98635,United-States,>50K
38.624332,Private,191943.03,Some-college,10.161385,Never-married,Other-service,Unmarried,White,Female,1157.7358,97.8829,40.980347,United-States,<=50K
51.71724,Private,190652.55,Bachelors,12.679001,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7439,97.754654,40.98027,United-States,>50K
51.71731,Private,191588.66,Bachelors,12.711275,Married-civ-spouse,Sales,Husband,White,Male,1286.9152,97.76283,52.182186,United-States,>50K
51.7136,Private,190635.58,Assoc-voc,11.536165,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.1279,97.75453,46.49887,United-States,>50K
41.232094,Private,190637.67,Bachelors,12.712126,Married-civ-spouse,Sales,Husband,White,Male,1118.2201,105.86519,41.12632,United-States,<=50K
38.622482,Private,190961.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1072,97.76328,43.432137,United-States,>50K
51.374725,Private,190635.44,Assoc-voc,11.946495,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8293,97.75559,40.980133,United-States,<=50K
51.717274,Private,288304.94,Bachelors,12.516439,Never-married,Adm-clerical,Not-in-family,White,Female,1116.754,97.755104,40.98013,United-States,<=50K
38.622448,Private,194175.83,Bachelors,12.684973,Never-married,Prof-specialty,Not-in-family,White,Female,4850.9033,97.759766,40.980858,United-States,>50K
38.621178,Private,211523.42,Some-college,10.160742,Never-married,Other-service,Own-child,White,Female,1117.3699,97.76924,40.980373,United-States,<=50K
38.621117,Private,190635.78,Bachelors,12.708645,Never-married,Exec-managerial,Own-child,White,Male,1116.9446,97.76527,40.980373,United-States,<=50K
38.624737,Private,190689.92,Assoc-voc,11.002628,Divorced,Adm-clerical,Wife,White,Female,1116.7612,97.7821,40.980476,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7412,97.75448,41.07586,United-States,<=50K
38.621204,Private,190639.2,Assoc-voc,10.440381,Never-married,Exec-managerial,Own-child,White,Male,1116.7849,97.78919,40.98165,United-States,<=50K
42.841625,Private,273126.5,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6274,97.75456,40.98307,United-States,<=50K
38.62111,Private,273398.84,Some-college,11.323046,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8334,97.758675,40.991833,United-States,<=50K
51.716835,Private,190635.48,Some-college,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1118.3678,97.7547,40.9802,United-States,<=50K
51.717304,Private,191294.89,Some-college,10.170998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1427,97.755486,40.9811,United-States,>50K
51.71466,Private,293104.7,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,4514.278,97.754555,52.654068,United-States,>50K
38.621223,Private,190638.19,HS-grad,10.160609,Married-civ-spouse,Other-service,Husband,White,Male,1116.8287,98.53801,40.982735,United-States,<=50K
51.689423,Private,190672.86,Some-college,10.166482,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7802,97.76701,40.98011,United-States,>50K
38.82607,Private,190641.97,HS-grad,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.7599,97.7595,40.984776,United-States,<=50K
51.574463,Private,190638.42,Bachelors,12.712515,Married-civ-spouse,Exec-managerial,Husband,White,Male,7914.4336,97.77423,40.982605,United-States,<=50K
38.62129,Private,190636.22,Assoc-acdm,11.639801,Married-civ-spouse,Other-service,Husband,White,Male,1117.2394,100.21693,40.98033,United-States,<=50K
38.621777,Private,190641.25,HS-grad,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1116.7616,98.092155,40.981888,United-States,<=50K
38.621307,Private,236470.73,Bachelors,12.5460615,Never-married,Adm-clerical,Not-in-family,White,Male,1116.837,97.75462,40.981598,United-States,<=50K
38.6211,Private,190635.64,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.8916,97.75448,40.980835,United-States,<=50K
39.65555,Private,190635.5,Bachelors,12.613317,Married-civ-spouse,Exec-managerial,Husband,White,Female,1123.9524,100.181946,40.980244,United-States,>50K
38.621517,Private,293140.25,HS-grad,10.16202,Never-married,Craft-repair,Own-child,White,Male,1119.2986,97.75448,42.645313,United-States,<=50K
51.717262,Private,191252.36,HS-grad,10.16061,Widowed,Other-service,Not-in-family,White,Female,1117.2854,97.75478,40.99761,United-States,<=50K
38.621918,Private,288200.25,Some-college,10.160818,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7872,97.75449,40.980106,United-States,<=50K
51.669525,Private,190698.22,HS-grad,10.163641,Divorced,Sales,Not-in-family,White,Male,1118.9552,98.129166,51.892666,United-States,<=50K
38.622112,Private,221891.19,HS-grad,10.160651,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7402,97.75454,40.9801,United-States,<=50K
38.621925,Private,190638.7,Assoc-voc,11.933886,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2347,97.755424,40.980587,United-States,<=50K
38.622463,Private,190636.05,HS-grad,10.160636,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7404,97.75475,40.980103,United-States,<=50K
51.64585,Private,190636.5,Some-college,10.161253,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7698,97.77685,40.980164,United-States,>50K
44.241184,Private,247481.78,Some-college,10.160989,Married-civ-spouse,Tech-support,Husband,White,Male,1121.2665,97.95206,40.980152,United-States,<=50K
51.706436,Private,225112.34,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7162,97.75461,40.981636,United-States,>50K
43.960133,Private,190636.81,Some-college,10.1686,Divorced,Exec-managerial,Not-in-family,White,Female,1116.811,97.75551,40.981434,United-States,<=50K
51.505093,Private,190670.02,HS-grad,10.160665,Divorced,Craft-repair,Not-in-family,White,Male,1117.5552,97.837074,41.062138,United-States,<=50K
38.946445,Private,190639.86,Some-college,10.161193,Divorced,Adm-clerical,Not-in-family,White,Female,1117.9736,97.754814,50.367683,United-States,<=50K
39.674747,Private,190636.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3870.4695,97.75484,40.981544,United-States,<=50K
44.880577,Private,194159.39,HS-grad,10.174016,Never-married,Craft-repair,Not-in-family,Black,Male,1118.177,97.76548,40.98016,United-States,<=50K
38.621674,Private,191998.64,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1262.7281,97.92921,40.9831,United-States,<=50K
38.621124,Private,190635.52,Assoc-voc,11.180269,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0422,97.795685,40.98044,United-States,<=50K
38.62159,Private,190635.45,HS-grad,10.162216,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9679,97.759766,40.980537,United-States,<=50K
38.621666,Private,293142.03,Bachelors,12.661098,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8649,97.75448,52.32448,United-States,<=50K
39.444103,Private,190641.23,HS-grad,10.160636,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1519,97.76026,41.098557,United-States,<=50K
38.621113,Private,190635.89,Some-college,10.185464,Never-married,Adm-clerical,Own-child,White,Male,1116.9095,97.75598,40.9801,United-States,<=50K
38.641132,Private,190635.4,HS-grad,10.164225,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7595,97.75506,40.98014,United-States,<=50K
45.988407,Private,190872.75,HS-grad,10.161951,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0775,97.83259,40.98181,United-States,<=50K
38.621296,Private,190636.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8068,97.75448,52.834705,United-States,<=50K
38.623898,Private,190636.44,HS-grad,10.16208,Married-civ-spouse,Sales,Husband,White,Male,1116.767,97.755974,40.98466,United-States,<=50K
38.621155,Private,222883.66,HS-grad,10.161969,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8542,97.75448,40.980095,United-States,<=50K
38.62162,Private,194728.25,HS-grad,10.20958,Never-married,Craft-repair,Own-child,White,Male,1120.8047,97.75642,40.985558,United-States,<=50K
38.622753,Private,204735.23,HS-grad,10.252716,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0607,99.14195,43.04664,United-States,<=50K
38.621162,Private,190635.45,HS-grad,10.16197,Married-civ-spouse,Craft-repair,Own-child,White,Male,1119.8406,97.75459,40.98013,United-States,<=50K
51.66607,Private,190647.02,Some-college,10.161142,Married-civ-spouse,Craft-repair,Husband,White,Male,1235.5697,97.75703,40.981747,United-States,<=50K
38.62257,Private,190642.39,Bachelors,11.560807,Divorced,Sales,Not-in-family,White,Female,1116.9471,97.755264,52.810165,United-States,<=50K
38.621326,Private,190831.75,Some-college,10.1613655,Never-married,Adm-clerical,Not-in-family,White,Female,1117.507,97.754486,42.04831,United-States,<=50K
38.62953,Private,190636.34,Some-college,10.161615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7465,97.75448,40.9801,United-States,<=50K
