0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.270737,Private,192350.14,Some-college,10.160769,Married-civ-spouse,Sales,Husband,White,Male,6443.763,114.78725,42.33394,United-States,>50K
39.94265,Private,194673.48,Bachelors,12.711107,Never-married,Prof-specialty,Not-in-family,White,Male,2501.7344,98.33374,41.03398,United-States,>50K
38.627316,Private,191335.34,Bachelors,12.562252,Never-married,Exec-managerial,Not-in-family,White,Male,1544.281,97.872055,41.605152,United-States,>50K
40.412983,Private,191535.33,Bachelors,12.574805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4855,187.73334,41.806747,United-States,<=50K
39.341064,Private,284849.7,Bachelors,12.708183,Never-married,Prof-specialty,Not-in-family,White,Male,1134.8898,99.52152,42.147068,United-States,<=50K
39.472603,Private,196635.83,Some-college,10.161525,Never-married,Adm-clerical,Not-in-family,White,Male,1121.6387,98.75213,40.99083,United-States,<=50K
40.76444,Private,211173.12,Some-college,10.181548,Married-civ-spouse,Craft-repair,Husband,White,Male,7998.4824,100.2866,46.69466,United-States,>50K
51.699966,Private,211283.25,Some-college,10.163128,Divorced,Other-service,Not-in-family,White,Male,1126.5066,98.71064,40.98403,United-States,<=50K
43.059464,Private,190735.97,Some-college,10.1623745,Married-civ-spouse,Other-service,Husband,White,Male,1132.5856,98.14151,40.98068,United-States,<=50K
38.63527,Private,194695.47,Some-college,10.168298,Never-married,Adm-clerical,Unmarried,White,Female,1132.3152,99.42929,41.001526,United-States,<=50K
49.43692,Private,191883.75,Some-college,10.460615,Married-civ-spouse,Adm-clerical,Husband,White,Female,1153.2872,98.55,41.704536,United-States,<=50K
38.622852,Private,192270.36,Assoc-voc,10.518048,Never-married,Adm-clerical,Own-child,White,Female,1148.4526,97.85497,40.985764,United-States,<=50K
51.177094,Private,190717.4,Bachelors,12.31007,Married-civ-spouse,Exec-managerial,Husband,White,Male,4054.289,239.95193,41.106,United-States,>50K
38.802376,Private,259735.9,Some-college,10.270892,Never-married,Adm-clerical,Own-child,White,Female,1151.4882,98.53778,41.001232,United-States,<=50K
42.01282,Private,190643.83,Bachelors,12.675535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9479,105.28196,45.885788,United-States,<=50K
38.6218,Private,192329.5,Some-college,10.176326,Never-married,Adm-clerical,Own-child,White,Female,1146.9895,98.85812,40.980198,United-States,<=50K
39.883232,Private,292188.53,Some-college,10.174487,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.7213,109.63639,48.028076,United-States,>50K
38.646263,Private,238630.0,Some-college,10.160802,Never-married,Adm-clerical,Unmarried,White,Female,1125.151,97.88097,40.982258,United-States,<=50K
38.65397,Private,190755.16,Bachelors,12.67809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.8276,98.890335,42.849644,United-States,<=50K
38.686035,Private,190686.28,Some-college,10.160976,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6743,98.33181,40.98189,United-States,<=50K
51.508015,Private,205417.38,Some-college,11.238325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.5461,104.860085,52.837666,United-States,>50K
43.686867,Private,190677.75,HS-grad,10.659896,Divorced,Exec-managerial,Not-in-family,White,Male,1121.1652,102.04843,41.89013,United-States,<=50K
42.87709,Private,198234.2,Bachelors,11.212689,Divorced,Exec-managerial,Husband,White,Male,1138.8856,98.91713,41.31172,United-States,<=50K
38.67783,Private,284374.6,Some-college,10.16151,Married-civ-spouse,Craft-repair,Husband,White,Male,1189.4465,98.5781,52.258587,United-States,<=50K
38.6913,Private,233071.16,Bachelors,12.711327,Married-civ-spouse,Prof-specialty,Husband,White,Female,1133.3282,97.86585,41.01411,United-States,>50K
38.679226,Private,190715.4,HS-grad,10.16122,Never-married,Other-service,Not-in-family,White,Female,1134.1941,98.95204,40.98117,United-States,<=50K
41.226902,Private,268026.72,HS-grad,10.163826,Never-married,Adm-clerical,Unmarried,White,Female,1136.81,98.767715,40.990944,United-States,<=50K
51.504353,Private,195458.25,Some-college,11.125897,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7574.2417,97.93524,51.83683,United-States,>50K
38.974308,Private,190889.34,Bachelors,12.580095,Never-married,Adm-clerical,Not-in-family,White,Female,1121.3246,97.79194,40.98861,United-States,<=50K
38.63926,Private,220965.92,Some-college,10.213808,Never-married,Adm-clerical,Own-child,White,Female,1273.2284,99.950096,41.00547,United-States,<=50K
48.45314,Private,203903.58,HS-grad,10.160706,Divorced,Other-service,Not-in-family,White,Male,1481.8352,100.57856,51.1697,United-States,<=50K
38.64418,Private,210079.73,Some-college,10.160993,Never-married,Adm-clerical,Own-child,White,Female,1127.7416,97.92364,40.98245,United-States,<=50K
38.739338,Private,191602.86,Bachelors,12.636312,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.8464,97.976395,45.834267,United-States,<=50K
50.16281,Private,283831.44,Some-college,10.160899,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.5321,99.06833,41.08815,United-States,<=50K
47.712757,Private,191753.12,Bachelors,12.421301,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1140.3752,132.78178,42.779716,United-States,<=50K
49.271187,Private,192235.16,HS-grad,10.282281,Married-civ-spouse,Craft-repair,Husband,White,Male,2796.624,98.06984,52.174675,United-States,<=50K
51.627605,Private,275758.5,Bachelors,12.692367,Divorced,Exec-managerial,Not-in-family,White,Female,1157.1764,97.8364,52.400402,United-States,>50K
51.121265,Private,265187.25,Bachelors,11.933327,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1542.6611,108.016914,50.060486,United-States,>50K
38.624763,Private,193119.27,Bachelors,12.037303,Married-civ-spouse,Sales,Husband,White,Male,1134.5682,119.769135,52.842056,United-States,>50K
41.516895,Private,190736.86,Bachelors,12.65921,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1131.7262,98.7201,49.990395,United-States,<=50K
38.741985,Private,190755.1,Some-college,10.161311,Never-married,Other-service,Not-in-family,White,Female,1190.0548,98.26674,40.981483,United-States,<=50K
39.76068,Private,213051.75,Some-college,10.942575,Never-married,Adm-clerical,Unmarried,White,Female,1137.1685,107.50753,41.005493,United-States,<=50K
38.683796,Private,191478.81,Some-college,10.369798,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.2877,98.05107,40.9811,United-States,<=50K
40.224094,Private,201700.92,HS-grad,10.353899,Married-civ-spouse,Sales,Husband,White,Male,2787.104,115.10421,41.0306,United-States,<=50K
38.66246,Private,190657.58,Some-college,10.275302,Married-civ-spouse,Craft-repair,Husband,White,Male,1358.8367,103.88407,40.98145,United-States,<=50K
38.654564,Private,191272.42,Bachelors,12.196601,Divorced,Exec-managerial,Not-in-family,White,Male,1143.2834,104.21423,49.20605,United-States,<=50K
38.652344,Private,191886.0,Bachelors,12.70922,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8136.488,100.18088,52.26061,United-States,>50K
51.425507,Private,200415.08,Some-college,10.160656,Divorced,Other-service,Not-in-family,White,Male,1150.2465,97.85407,40.983543,United-States,<=50K
51.60901,Private,256371.9,Some-college,10.444291,Divorced,Adm-clerical,Not-in-family,White,Male,1159.6638,98.19874,41.00828,United-States,<=50K
38.625565,Private,268712.22,Some-college,10.310053,Married-civ-spouse,Craft-repair,Husband,White,Male,1223.1843,97.99091,40.989826,United-States,<=50K
49.03095,Private,190910.92,Some-college,10.1621275,Married-civ-spouse,Sales,Not-in-family,White,Male,1171.4083,127.29302,41.765476,United-States,<=50K
51.712685,Private,283104.1,Some-college,10.25632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1196.8276,97.946846,40.98056,United-States,<=50K
39.540516,Private,274846.56,Some-college,10.948719,Divorced,Exec-managerial,Husband,White,Male,1125.3882,100.20309,52.446205,United-States,<=50K
51.704163,Private,253542.34,Some-college,10.348865,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1135.9207,98.446,41.0,United-States,<=50K
51.67672,Private,289944.2,Bachelors,11.969346,Married-civ-spouse,Sales,Husband,White,Male,1189.0632,112.06411,43.765865,United-States,<=50K
44.274673,Private,292454.72,Some-college,10.166571,Married-civ-spouse,Adm-clerical,Husband,White,Female,1404.564,98.2002,40.997234,United-States,<=50K
38.70961,Private,222106.23,Some-college,10.162943,Married-civ-spouse,Craft-repair,Husband,White,Female,1427.0222,98.84313,41.683857,United-States,<=50K
39.597164,Private,275724.3,Some-college,10.161996,Married-civ-spouse,Craft-repair,Husband,White,Male,1728.7886,98.07489,41.11232,United-States,>50K
38.846973,Private,190786.81,Some-college,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.3289,98.145004,40.985294,United-States,<=50K
48.541885,Private,193491.0,Bachelors,12.709991,Never-married,Prof-specialty,Not-in-family,White,Male,1149.5223,98.986694,41.042603,United-States,<=50K
40.43736,Private,190675.86,Some-college,10.160862,Never-married,Other-service,Not-in-family,White,Female,1125.644,98.678505,40.98866,United-States,<=50K
47.013847,Private,200315.78,Bachelors,12.68738,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1130.7448,106.46779,40.99491,United-States,<=50K
51.702774,Private,191204.45,Some-college,10.2332325,Divorced,Exec-managerial,Not-in-family,White,Male,1141.6278,98.3817,41.341312,United-States,<=50K
51.709213,Private,191153.14,Some-college,10.160637,Divorced,Sales,Not-in-family,White,Male,1451.7202,100.02147,45.987938,United-States,<=50K
42.978134,Private,191350.1,Some-college,11.331367,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.504,100.225266,40.999844,United-States,>50K
38.766052,Private,190665.78,Bachelors,11.967703,Married-civ-spouse,Prof-specialty,Husband,White,Male,4284.1836,147.04741,40.98707,United-States,<=50K
40.542297,Private,293115.8,Some-college,10.305213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3704,98.13528,52.40756,United-States,<=50K
39.63655,Private,191172.02,Some-college,10.961801,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.9307,99.6968,52.514324,United-States,<=50K
38.940697,Private,190639.05,HS-grad,10.295904,Divorced,Other-service,Not-in-family,White,Male,1322.3809,98.37923,41.2213,United-States,<=50K
51.570717,Private,192821.53,Some-college,10.190116,Divorced,Adm-clerical,Not-in-family,White,Female,1134.76,100.232666,41.00443,United-States,<=50K
46.92743,Private,191873.0,Bachelors,12.519884,Divorced,Exec-managerial,Not-in-family,White,Male,1122.8458,270.11038,50.392258,United-States,<=50K
38.65284,Private,200057.9,Some-college,10.162575,Never-married,Other-service,Own-child,White,Female,1158.9221,99.203705,40.98723,United-States,<=50K
46.712284,Private,190828.11,HS-grad,10.177058,Married-civ-spouse,Sales,Husband,White,Male,1283.6582,237.14188,50.49549,United-States,<=50K
40.03434,Private,219414.66,Some-college,10.18238,Married-civ-spouse,Craft-repair,Husband,White,Male,1177.1594,100.05739,41.73221,United-States,>50K
38.819695,Private,190673.02,Some-college,10.162376,Never-married,Sales,Not-in-family,White,Male,1151.5435,197.76915,41.125988,United-States,<=50K
38.62669,Private,190711.34,Assoc-acdm,11.065418,Never-married,Sales,Own-child,White,Male,1132.8019,425.9422,43.38933,United-States,<=50K
38.628616,Private,190693.6,Assoc-acdm,12.324117,Never-married,Prof-specialty,Own-child,White,Male,1129.5035,102.57513,40.988613,United-States,<=50K
44.705254,Private,290251.4,Bachelors,12.662085,Never-married,Sales,Not-in-family,White,Female,1239.1953,345.87137,40.98224,United-States,<=50K
38.69621,Private,190741.55,HS-grad,10.165001,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.653,98.144646,40.9908,United-States,<=50K
41.674255,Private,215236.45,Bachelors,12.706822,Married-civ-spouse,Sales,Husband,White,Male,1270.0652,457.80963,52.380478,United-States,>50K
38.815308,Private,190851.84,Some-college,10.208652,Married-civ-spouse,Sales,Husband,White,Female,1252.2285,500.2505,41.176067,United-States,>50K
51.65544,Private,292091.75,Bachelors,12.689006,Never-married,Exec-managerial,Not-in-family,White,Male,1249.4774,97.87529,41.6625,United-States,<=50K
41.16954,Private,191958.36,Bachelors,11.368343,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8357.623,98.318954,41.793285,United-States,>50K
38.68206,Private,205516.28,Some-college,10.254784,Divorced,Craft-repair,Not-in-family,White,Male,1199.7759,98.049225,42.71682,United-States,<=50K
39.65173,Private,190646.83,Some-college,10.180099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1251.2195,97.84672,40.98719,United-States,>50K
38.67036,Private,196940.12,Some-college,10.16687,Never-married,Other-service,Unmarried,White,Female,1157.017,97.9031,41.703724,United-States,<=50K
51.44255,Private,205266.61,Some-college,10.492972,Divorced,Exec-managerial,Husband,White,Male,1120.5344,98.51597,46.72467,United-States,>50K
39.126934,Private,238524.39,Some-college,10.471355,Never-married,Prof-specialty,Not-in-family,White,Male,1275.7881,98.341095,41.159023,United-States,<=50K
38.622013,Private,192367.73,Bachelors,12.614268,Never-married,Sales,Own-child,White,Female,1343.3984,110.342735,43.095146,United-States,<=50K
46.428825,Private,263386.0,Bachelors,11.922382,Never-married,Sales,Not-in-family,White,Male,1364.8496,98.73459,41.18154,United-States,<=50K
38.672466,Private,190701.69,Some-college,10.629077,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1332.7786,103.02362,46.732895,United-States,>50K
42.90126,Private,191261.28,Some-college,10.463596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.3857,98.84051,41.966507,United-States,>50K
43.795815,Private,194105.98,Some-college,10.162793,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1127.2368,98.65502,40.984306,United-States,<=50K
44.20519,Private,191309.2,Bachelors,12.702071,Married-civ-spouse,Exec-managerial,Husband,White,Female,7436.6016,98.51931,49.56431,United-States,>50K
42.779373,Private,199776.44,Some-college,10.37073,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.5002,98.29193,41.230995,United-States,<=50K
39.507927,Private,190892.14,Some-college,10.1606865,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.8407,164.77573,41.10195,United-States,<=50K
51.702812,Private,247106.66,Some-college,11.009245,Married-civ-spouse,Exec-managerial,Husband,White,Female,1469.3851,98.89105,41.52709,United-States,<=50K
38.626396,Private,192892.67,Some-college,10.1606045,Married-civ-spouse,Other-service,Own-child,White,Female,1429.4943,98.740036,41.417507,United-States,<=50K
51.711613,Private,190741.14,Some-college,10.187757,Married-civ-spouse,Craft-repair,Husband,White,Male,1749.6948,98.31659,40.984783,United-States,>50K
40.162014,Private,191317.55,Some-college,10.191129,Divorced,Adm-clerical,Not-in-family,White,Female,1136.7344,98.0057,41.413536,United-States,<=50K
51.563034,Private,215378.53,HS-grad,10.163611,Divorced,Adm-clerical,Unmarried,White,Female,1118.3685,97.948746,42.03057,United-States,<=50K
38.623413,Private,204181.78,Bachelors,11.685335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1266.8287,97.843994,45.098263,United-States,<=50K
38.630745,Private,200718.4,Bachelors,12.580883,Never-married,Exec-managerial,Not-in-family,White,Female,2342.3108,98.031624,52.775997,United-States,<=50K
38.637077,Private,190902.94,Bachelors,12.692176,Never-married,Prof-specialty,Own-child,White,Male,1130.7555,113.37114,41.345917,United-States,<=50K
51.676235,Private,206650.67,Some-college,10.733052,Divorced,Exec-managerial,Not-in-family,White,Male,1441.6495,98.103935,41.200974,United-States,<=50K
48.47747,Private,192742.36,Some-college,10.198437,Never-married,Other-service,Not-in-family,White,Male,1911.8337,98.038635,41.051876,United-States,<=50K
38.630543,Private,233040.69,Some-college,11.329767,Never-married,Adm-clerical,Own-child,White,Female,3195.9878,98.06153,40.98393,United-States,<=50K
38.64192,Private,291488.78,Some-college,10.266655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1247.0629,101.18625,41.740192,United-States,>50K
38.623886,Private,200209.8,Bachelors,12.614338,Married-civ-spouse,Sales,Own-child,White,Male,1184.0262,223.49655,46.360085,United-States,>50K
40.27866,Private,203777.48,Bachelors,12.711688,Never-married,Prof-specialty,Not-in-family,White,Male,1130.2632,98.10287,42.086994,United-States,<=50K
38.62331,Private,228873.56,Some-college,10.189092,Never-married,Craft-repair,Husband,White,Male,1146.4948,97.88897,45.39299,United-States,<=50K
38.690235,Private,190670.28,Some-college,10.174083,Never-married,Craft-repair,Not-in-family,White,Male,1486.283,97.84255,41.071568,United-States,<=50K
