0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622215,Private,190635.66,HS-grad,10.383675,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7407,97.75511,52.8397,United-States,<=50K
38.63381,Private,196153.16,Bachelors,12.707249,Never-married,Prof-specialty,Not-in-family,White,Male,1116.746,97.75457,49.13861,United-States,<=50K
38.62111,Private,208291.14,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623005,Private,270197.56,Some-college,10.325785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0886,97.75865,44.506477,United-States,>50K
38.625164,Private,190639.9,Bachelors,12.701569,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.7549,40.980095,United-States,<=50K
51.555717,Private,190639.7,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7393,97.75555,40.980095,United-States,<=50K
38.636017,Private,190635.53,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623676,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65324,Private,243885.78,Bachelors,11.003413,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9872,98.08787,42.878036,United-States,>50K
51.701786,Private,208103.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8323,97.75448,44.02382,United-States,>50K
38.621185,Private,190874.78,HS-grad,10.213201,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.757904,41.506775,United-States,<=50K
38.621246,Private,190638.81,HS-grad,10.178596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.98397,40.98171,United-States,<=50K
38.621384,Private,190637.08,HS-grad,10.160605,Never-married,Other-service,Own-child,White,Female,1116.9849,97.75971,40.980156,United-States,<=50K
46.61943,Private,196706.7,Some-college,10.162912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.1559,98.02445,40.984108,United-States,>50K
51.146782,Private,190636.3,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190652.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
42.648335,Private,292283.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8743.695,97.75448,41.713478,United-States,>50K
38.622112,Private,190635.8,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.839027,United-States,<=50K
38.62113,Private,190635.77,Some-college,10.442944,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.714336,Private,201048.73,Bachelors,12.441177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.0804,97.82939,43.878353,United-States,>50K
38.621105,Private,190635.98,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190636.78,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981274,United-States,<=50K
38.62161,Private,190635.86,Bachelors,12.712137,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,41.26993,United-States,<=50K
38.6213,Private,190664.03,Bachelors,12.407046,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.4672,40.980106,United-States,<=50K
50.106472,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.300343,United-States,<=50K
38.635387,Private,206366.75,HS-grad,10.160691,Never-married,Adm-clerical,Not-in-family,White,Female,1121.131,97.75475,40.98009,United-States,<=50K
38.6213,Private,190897.0,Bachelors,12.688784,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.75448,50.874382,United-States,<=50K
38.622383,Private,249432.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7759,97.75448,41.217873,United-States,<=50K
49.987053,Private,290214.88,Bachelors,12.559919,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.5452,97.761566,52.841873,United-States,<=50K
38.720306,Private,194595.52,Some-college,10.162729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7578,97.75878,44.6125,United-States,>50K
38.625347,Private,293142.38,HS-grad,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.9594,97.75448,40.980103,United-States,<=50K
38.749657,Private,190635.94,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717304,Private,190638.56,Bachelors,12.70892,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754555,40.98031,United-States,<=50K
51.716766,Private,190636.36,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190681.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.621574,Private,190640.2,Bachelors,11.18401,Never-married,Prof-specialty,Not-in-family,White,Female,1202.7987,97.82987,40.980106,United-States,<=50K
38.631107,Private,190638.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
39.10997,Private,190644.56,Some-college,10.160672,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1438,97.75573,40.98009,United-States,<=50K
49.39837,Private,190865.39,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7839,97.75452,41.090706,United-States,>50K
38.62116,Private,190638.78,HS-grad,10.160635,Never-married,Other-service,Own-child,White,Female,1116.9207,97.754585,40.980137,United-States,<=50K
51.717167,Private,190636.81,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.6282,97.7546,41.044605,United-States,>50K
38.621193,Private,293105.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.98742,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.160781,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
44.36409,Private,190647.45,Bachelors,12.712222,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7004,501.5784,41.025352,United-States,>50K
48.89369,Private,190659.6,Bachelors,12.517096,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.8304,97.759735,41.727463,United-States,<=50K
38.652744,Private,289651.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991653,United-States,<=50K
38.94101,Private,190718.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.99603,United-States,<=50K
38.621178,Private,293124.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98114,United-States,<=50K
38.622383,Private,190687.75,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.754486,42.698505,United-States,>50K
38.621742,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842613,United-States,<=50K
38.95462,Private,198972.97,Some-college,10.224128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.031,97.83157,41.006092,United-States,>50K
42.971004,Private,190635.61,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62165,Private,190635.61,HS-grad,10.771522,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75457,52.842617,United-States,<=50K
38.621124,Private,190641.55,HS-grad,10.170702,Never-married,Adm-clerical,Not-in-family,White,Female,1116.749,97.754585,40.98009,United-States,<=50K
38.624905,Private,194105.17,HS-grad,10.359634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9126,97.83933,52.552498,United-States,<=50K
38.622566,Private,190638.69,Bachelors,10.992449,Never-married,Prof-specialty,Husband,White,Male,1117.4581,98.065475,41.032803,United-States,<=50K
38.621292,Private,190729.7,HS-grad,10.16756,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9049,97.8841,40.98062,United-States,<=50K
38.621243,Private,190636.5,Bachelors,12.640379,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
50.99713,Private,289637.75,Some-college,10.614603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3682,97.77856,46.797287,United-States,>50K
38.62392,Private,192766.05,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8384,97.7545,40.98159,United-States,<=50K
51.687904,Private,231747.97,Some-college,10.209062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.656,97.91932,52.835785,United-States,>50K
38.794792,Private,190637.1,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62139,Private,190641.94,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75449,40.982483,United-States,<=50K
38.6218,Private,293142.38,Bachelors,10.825796,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2892,99.26963,49.725746,United-States,<=50K
38.623665,Private,190655.61,Bachelors,11.095771,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7725,525.4708,41.199642,United-States,>50K
51.675404,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98085,United-States,<=50K
40.0242,Private,195823.27,Bachelors,11.877636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.8113,97.804146,41.07183,United-States,>50K
51.717304,Private,190639.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981865,United-States,<=50K
38.623432,Private,190647.08,Bachelors,11.0644045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9192,98.993195,42.238735,United-States,<=50K
38.621277,Private,190641.95,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.741,97.75448,40.980095,United-States,<=50K
38.622787,Private,293142.38,Bachelors,12.698112,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8134,97.77369,51.285637,United-States,>50K
51.71731,Private,190638.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.98028,United-States,<=50K
51.70815,Private,291891.47,Bachelors,12.712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.164,97.75449,52.842686,United-States,>50K
38.621124,Private,190926.55,HS-grad,10.160652,Never-married,Other-service,Own-child,White,Female,1116.7489,97.75448,40.98009,United-States,<=50K
51.716434,Private,190647.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
46.68987,Private,190638.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9395,97.75448,52.842606,United-States,>50K
38.62282,Private,190644.06,Bachelors,12.712291,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7527,97.754486,43.711704,United-States,>50K
38.62184,Private,190987.66,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621204,Private,190637.33,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75449,40.982807,United-States,<=50K
39.704044,Private,190663.9,Bachelors,11.646553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.1791,97.898315,40.983967,United-States,>50K
39.065792,Private,190640.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842297,United-States,<=50K
44.244408,Private,191281.45,HS-grad,10.160644,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7418,97.754486,40.980095,United-States,<=50K
51.71731,Private,190637.19,Bachelors,12.675133,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714153,Private,190636.61,HS-grad,10.161055,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8634,97.76768,52.84258,United-States,<=50K
38.622574,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984863,United-States,<=50K
45.68799,Private,217072.69,Bachelors,12.651701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1205.4778,97.7555,43.636524,United-States,>50K
38.621395,Private,280995.88,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.021046,United-States,<=50K
38.623318,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.997196,United-States,<=50K
50.91619,Private,190635.75,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,293133.9,Some-college,10.161314,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47064,42.187817,United-States,<=50K
39.0741,Private,255114.19,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.5852,97.756035,41.107746,United-States,>50K
38.62149,Private,190640.6,HS-grad,10.161181,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8184,97.92895,41.244125,United-States,<=50K
50.633286,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.052773,United-States,<=50K
38.621666,Private,190637.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981613,United-States,<=50K
38.62112,Private,190637.14,Some-college,10.189416,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.4602,40.98009,United-States,<=50K
38.621117,Private,190639.92,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.695988,Private,190645.3,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,8570.151,97.75534,52.842705,United-States,>50K
38.62766,Private,190663.55,Bachelors,10.977463,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7502,97.755196,40.98009,United-States,<=50K
38.621273,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.99342,United-States,<=50K
38.84591,Private,190638.81,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9144,97.75501,41.08044,United-States,>50K
38.65353,Private,190637.83,Bachelors,10.906383,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6082,97.958885,48.58883,United-States,>50K
51.717308,Private,190636.58,Bachelors,12.64957,Married-civ-spouse,Exec-managerial,Husband,White,Male,1204.5322,97.76092,41.005836,United-States,>50K
38.69882,Private,292994.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.169945,United-States,<=50K
38.68817,Private,190635.73,HS-grad,10.161162,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9468,97.75474,48.727547,United-States,<=50K
51.07123,Private,190636.56,Bachelors,12.71262,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.551,97.75448,50.91513,United-States,>50K
38.64875,Private,190725.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.006042,United-States,<=50K
38.67708,Private,190679.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.009346,United-States,<=50K
38.621117,Private,190635.98,Some-college,10.76617,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,278590.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.07513,United-States,<=50K
51.7047,Private,190646.81,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190637.34,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64898,Private,293142.38,HS-grad,10.160668,Married-civ-spouse,Adm-clerical,Husband,White,Male,1228.315,97.81556,41.00151,United-States,<=50K
38.621174,Private,195692.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.986694,United-States,<=50K
38.66322,Private,190635.64,Bachelors,11.274178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0353,99.081795,52.842678,United-States,<=50K
51.63562,Private,190674.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.621384,Private,190639.67,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7524,97.75448,40.982273,United-States,<=50K
38.621174,Private,190635.73,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
