0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.70768,Private,190635.8,HS-grad,10.160611,Divorced,Craft-repair,Not-in-family,White,Male,1116.7432,97.76312,40.980133,United-States,<=50K
50.966465,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7438,97.754555,43.568153,United-States,<=50K
51.56698,Private,205813.36,HS-grad,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75455,40.980095,United-States,<=50K
38.628162,Private,190635.48,HS-grad,10.160604,Divorced,Craft-repair,Unmarried,White,Male,1117.2039,97.776505,40.980637,United-States,<=50K
38.621105,Private,190782.3,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4674,97.754486,40.98016,United-States,<=50K
38.6226,Private,190635.62,Some-college,10.298111,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621117,Private,293141.38,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.347767,Private,190635.56,Some-college,10.160631,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.3112,97.75465,40.980278,United-States,<=50K
38.62116,Private,192933.11,Some-college,10.160893,Divorced,Adm-clerical,Unmarried,White,Female,1116.7491,97.75555,40.980095,United-States,<=50K
38.621857,Private,190635.6,Some-college,10.161068,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,41.030594,United-States,<=50K
38.625458,Private,190635.45,Some-college,10.16145,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.621326,Private,293142.3,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8516,98.542435,40.98024,United-States,<=50K
51.214233,Private,293142.38,HS-grad,10.868324,Married-civ-spouse,Adm-clerical,Wife,White,Female,1404.3535,97.75828,40.986187,United-States,<=50K
38.670307,Private,190636.19,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8976,98.08948,40.99392,United-States,>50K
51.1463,Private,190995.17,Some-college,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Male,3411.3699,97.75529,40.98385,United-States,<=50K
38.62112,Private,257960.6,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7402,97.75448,40.980305,United-States,<=50K
51.717216,Private,286920.94,HS-grad,10.160661,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75475,40.98009,United-States,<=50K
51.60972,Private,195727.52,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.873,97.75448,40.980152,United-States,<=50K
51.717297,Private,218888.03,HS-grad,10.184652,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75604,40.9801,United-States,<=50K
38.621185,Private,190771.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.983322,United-States,<=50K
38.621334,Private,190635.44,HS-grad,10.16062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7949,97.75929,40.980103,United-States,<=50K
38.621143,Private,280732.28,Bachelors,11.504812,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7781,98.61031,40.981968,United-States,<=50K
38.622234,Private,238111.11,Bachelors,12.71252,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.776344,52.522278,United-States,>50K
51.200634,Private,232183.8,Some-college,10.267543,Divorced,Exec-managerial,Unmarried,White,Female,1117.492,97.81093,51.246708,United-States,<=50K
42.359085,Private,190638.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8334,97.75451,40.98278,United-States,>50K
38.621548,Private,190635.47,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7738,97.75507,40.980095,United-States,<=50K
51.71731,Private,190741.45,HS-grad,10.160591,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.754684,40.98009,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1300.3376,97.75448,40.980568,United-States,>50K
50.311203,Private,190636.17,Assoc-voc,10.559183,Married-civ-spouse,Exec-managerial,Husband,White,Male,4363.63,97.76018,40.987503,United-States,>50K
38.62144,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7396,97.75448,40.980103,United-States,<=50K
38.933853,Private,190636.14,HS-grad,10.164411,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.2594,97.755936,47.14199,United-States,>50K
46.51587,Private,190635.7,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8357,97.75449,40.980618,United-States,<=50K
38.62228,Private,293142.38,HS-grad,10.160612,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7734,97.75498,41.285378,United-States,<=50K
38.633022,Private,293142.38,Bachelors,12.710121,Never-married,Sales,Not-in-family,Black,Male,1126.8778,97.76024,52.84207,United-States,<=50K
38.839996,Private,193742.17,Some-college,10.162522,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2308,98.94597,46.96983,United-States,>50K
38.621357,Private,190635.52,Bachelors,12.677141,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0618,97.755005,40.980095,United-States,<=50K
38.621315,Private,190636.14,Bachelors,12.706905,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981544,United-States,<=50K
38.621185,Private,191462.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.527534,United-States,>50K
39.200565,Private,190639.14,Bachelors,12.712638,Divorced,Prof-specialty,Unmarried,White,Female,1117.6389,97.76739,40.980145,United-States,<=50K
46.223164,Private,201112.7,HS-grad,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1120.3064,97.75586,40.985497,United-States,<=50K
38.621605,Private,190657.6,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.8945,97.85401,40.980133,United-States,<=50K
38.62158,Private,190635.56,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7522,97.75465,40.980095,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.165236,Married-civ-spouse,Sales,Husband,White,Male,1116.9432,486.3136,40.982616,United-States,<=50K
51.71519,Private,242377.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7401,97.754555,40.980118,United-States,<=50K
38.857,Private,190652.8,Some-college,10.161831,Married-civ-spouse,Craft-repair,Husband,White,Male,2918.4238,98.75546,46.38461,United-States,>50K
51.70866,Private,293140.4,HS-grad,10.382353,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7455,97.76809,40.980278,United-States,<=50K
45.577587,Private,190635.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9712,97.75467,40.980698,United-States,<=50K
38.622868,Private,234369.5,Some-college,10.320376,Never-married,Craft-repair,Not-in-family,White,Male,1116.8407,97.76902,45.47781,United-States,<=50K
51.701668,Private,190635.69,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8087,97.75448,40.98013,United-States,>50K
50.00721,Private,190637.11,Bachelors,12.7118025,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2446,97.88649,40.9832,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160608,Widowed,Adm-clerical,Not-in-family,White,Female,1117.1354,97.75494,40.9802,United-States,<=50K
38.621174,Private,190636.36,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7507,97.75463,40.98022,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160654,Married-civ-spouse,Other-service,Husband,White,Male,1310.805,97.754486,40.980095,United-States,<=50K
50.16192,Private,293140.3,Bachelors,12.71229,Married-civ-spouse,Exec-managerial,Husband,White,Male,2570.9717,97.75589,49.334373,United-States,<=50K
51.717293,Private,190635.64,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8257,97.75588,52.842667,United-States,>50K
49.299625,State-gov,293112.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75457,40.980724,United-States,<=50K
43.893234,Private,286659.22,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.26762,Private,190913.4,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7446,97.75593,52.66883,United-States,<=50K
38.623928,Private,190635.73,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75451,41.01015,United-States,>50K
38.6211,Private,190694.9,HS-grad,10.160966,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.623478,Private,190637.98,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.84,97.7712,40.980377,United-States,<=50K
38.622116,Private,190635.47,Assoc-voc,10.25892,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1821,98.03587,40.980106,United-States,<=50K
45.391685,Private,231718.84,HS-grad,10.160694,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.2578,98.680916,41.156227,United-States,<=50K
38.71971,Private,190699.33,Bachelors,12.710165,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.76847,40.980343,United-States,<=50K
38.621166,Private,192952.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,40.98022,United-States,<=50K
38.621136,Private,190635.67,Some-college,10.161098,Never-married,Adm-clerical,Own-child,White,Female,1118.1439,97.754524,40.98009,United-States,<=50K
38.62494,Private,286335.78,Bachelors,12.631133,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0154,102.82223,41.00705,United-States,>50K
39.95111,Private,292001.0,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.980095,United-States,<=50K
41.75313,Private,225245.28,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7467,97.75484,40.980286,United-States,<=50K
51.694847,Private,293041.03,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.791,97.754486,41.008484,United-States,>50K
38.62111,Private,279249.2,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7776,97.75449,40.98009,United-States,<=50K
50.3441,Private,190708.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.624336,Private,190638.58,HS-grad,10.16138,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7719,97.86966,42.86347,United-States,>50K
38.621326,Private,264117.34,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.779842,United-States,<=50K
51.717297,Private,259148.61,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.3312,97.75448,52.827785,United-States,>50K
38.621124,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.984493,United-States,<=50K
38.621246,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
44.2683,Private,190636.1,HS-grad,10.160637,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9237,97.832085,40.980324,United-States,<=50K
50.9181,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.4445,97.75448,41.03666,United-States,>50K
38.62112,Private,190639.6,Bachelors,11.302322,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621674,Private,192352.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7433,97.75456,40.98026,United-States,<=50K
38.627323,Private,190635.44,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,293142.34,Some-college,10.16078,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,52.842304,United-States,<=50K
38.621445,Private,190635.5,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62686,Private,190635.52,Bachelors,12.707811,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7621,97.76059,40.980206,United-States,<=50K
38.634277,Private,190635.78,Some-college,10.161101,Divorced,Adm-clerical,Unmarried,White,Female,1116.9596,97.763725,41.06929,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.767796,Private,190635.45,Some-college,10.819703,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,44.383156,United-States,<=50K
44.07087,Private,190646.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980213,United-States,<=50K
38.62132,Private,249370.78,Bachelors,11.015575,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.4851,97.874016,40.980434,United-States,<=50K
38.62163,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8335,97.75448,41.406807,United-States,<=50K
38.6211,Private,190992.34,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.9807,United-States,<=50K
38.767883,Private,190635.47,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8589,97.75448,40.983246,United-States,<=50K
38.77095,Private,293142.38,Bachelors,12.70332,Married-civ-spouse,Prof-specialty,Husband,White,Male,1186.0972,98.78514,42.251633,United-States,<=50K
38.621483,Private,293142.38,HS-grad,10.162461,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5499,97.75449,40.980686,United-States,<=50K
51.717308,Private,191357.73,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8243,97.75448,40.9803,United-States,<=50K
38.645897,Private,190646.0,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1122.4825,97.79321,52.755585,United-States,>50K
40.152863,Private,190636.06,Bachelors,12.027201,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9288,98.24866,40.980793,United-States,<=50K
38.621136,Private,190644.2,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8547,97.75454,40.98009,United-States,<=50K
51.716755,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0809,97.75448,52.842625,United-States,>50K
38.62407,Private,190642.11,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.8225,97.95866,40.980442,United-States,<=50K
46.518867,Private,190677.9,HS-grad,10.240893,Divorced,Exec-managerial,Wife,White,Male,1118.0913,99.89648,52.810974,United-States,<=50K
38.62142,Private,190654.81,Some-college,10.160609,Never-married,Other-service,Not-in-family,White,Female,1116.7404,97.75448,52.827076,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190638.53,Some-college,10.794647,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.72572,Private,190648.22,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621113,Private,190635.78,HS-grad,10.160803,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.755516,40.998543,United-States,<=50K
38.63869,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.75448,41.193108,United-States,<=50K
51.32099,Private,293140.75,HS-grad,10.160705,Married-civ-spouse,Exec-managerial,Wife,White,Female,3934.3066,97.755936,40.981743,United-States,>50K
48.38279,Private,232809.84,Bachelors,12.707603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9019,97.769615,40.986664,United-States,>50K
51.372185,Private,190636.94,Some-college,10.3357935,Married-civ-spouse,Sales,Husband,White,Male,1120.1986,98.198044,51.54171,United-States,<=50K
44.688534,Private,190638.02,HS-grad,10.16096,Married-civ-spouse,Sales,Husband,White,Male,1131.889,97.896805,52.093834,United-States,>50K
40.243748,Private,190638.3,Assoc-voc,10.97916,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8354,98.41713,40.98133,United-States,>50K
38.62534,Private,194460.48,Bachelors,12.706295,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.6708,97.89995,44.814228,United-States,<=50K
38.621975,Private,190728.66,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1116.7687,97.75945,52.842705,United-States,<=50K
38.629677,Private,292958.53,Bachelors,12.712046,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.3943,98.1649,41.001675,United-States,>50K
38.62194,Private,196257.22,Bachelors,12.3750925,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,525.47144,42.22212,United-States,<=50K
38.622242,Private,192659.72,Some-college,10.263211,Divorced,Craft-repair,Not-in-family,White,Male,1125.0322,118.76909,52.638,United-States,>50K
51.622646,Private,190840.05,Assoc-acdm,11.141636,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8035,97.808,40.980362,United-States,<=50K
39.100605,Private,190635.53,HS-grad,10.160606,Divorced,Adm-clerical,Unmarried,White,Female,1116.8071,98.07887,40.980133,United-States,<=50K
38.62116,Private,209069.44,Bachelors,12.593242,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.980297,United-States,<=50K
38.621113,Private,190653.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.6216,Private,292592.34,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7742,97.75498,40.98062,United-States,<=50K
38.67643,Private,190651.94,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5339,97.75962,40.980103,United-States,<=50K
42.38578,Private,190635.95,Assoc-acdm,12.640321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3624,97.755,41.00416,United-States,>50K
45.3346,Private,190635.69,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0623,97.75731,41.018333,United-States,>50K
38.621143,Private,190636.98,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.826946,United-States,<=50K
40.878914,Private,190636.05,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7747,97.754585,40.98077,United-States,<=50K
38.621525,Private,291871.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75474,40.980194,United-States,<=50K
38.621105,Private,200811.75,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.87955,Private,291374.25,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1116.8362,100.13864,40.98607,United-States,<=50K
39.618557,Private,190636.42,HS-grad,10.184011,Divorced,Craft-repair,Unmarried,White,Male,1116.9597,97.87487,40.98346,United-States,<=50K
43.028473,Private,190635.56,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.980164,United-States,<=50K
49.57243,Private,190635.62,Some-college,10.160595,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.784676,United-States,<=50K
51.45902,Private,190637.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8394,97.75841,40.988274,United-States,>50K
51.71731,Private,293140.06,HS-grad,10.161176,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75451,40.980133,United-States,<=50K
51.585114,Private,190635.48,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7452,97.75448,40.980286,United-States,<=50K
38.628544,State-gov,190635.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.98023,United-States,<=50K
45.60148,Private,190639.19,Bachelors,12.71259,Divorced,Prof-specialty,Not-in-family,White,Male,1125.3281,97.77614,40.98127,United-States,<=50K
50.95281,Private,190635.56,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.623127,Private,293142.38,HS-grad,10.160659,Married-civ-spouse,Sales,Husband,White,Male,1116.8901,97.7687,52.8425,United-States,<=50K
38.621136,Private,190637.81,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.62958,Private,190635.52,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1117.086,97.75744,40.981087,United-States,<=50K
51.69894,Private,190654.6,HS-grad,10.165935,Divorced,Craft-repair,Not-in-family,White,Male,1116.7441,97.8772,40.980164,United-States,<=50K
38.621124,Private,190638.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7655,97.75451,40.98009,United-States,<=50K
38.621197,Local-gov,293142.34,Masters,12.707575,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,114.65929,41.696583,United-States,>50K
38.62117,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7401,97.75448,40.9801,United-States,<=50K
41.4124,Private,190636.56,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7423,97.7545,40.980164,United-States,<=50K
38.72621,Local-gov,190639.14,HS-grad,10.160606,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
40.009953,Private,190645.64,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.3188,97.7545,41.0271,United-States,>50K
51.71731,Private,251610.67,Some-college,10.163951,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75453,40.980442,United-States,>50K
38.621227,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7484,97.75448,40.98009,United-States,<=50K
38.73393,Private,190635.98,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8035,97.754486,47.922165,United-States,>50K
38.621338,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.9031,97.75448,40.980103,United-States,<=50K
45.85039,Private,190637.14,Some-college,10.160971,Married-civ-spouse,Exec-managerial,Wife,White,Female,1138.0585,97.84906,40.983746,United-States,>50K
51.462566,Private,190641.55,Some-college,10.160598,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7528,97.75448,52.8427,United-States,<=50K
51.71405,Private,282660.66,HS-grad,10.398156,Married-civ-spouse,Prof-specialty,Wife,White,Female,1196.2275,97.76342,40.98018,United-States,>50K
38.980885,Local-gov,190637.73,Assoc-acdm,12.370817,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75448,40.980366,United-States,<=50K
38.621418,Private,190645.44,Assoc-acdm,11.873885,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7534,97.93535,40.982132,United-States,>50K
38.621197,Private,190692.89,Bachelors,12.712099,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6216,Private,190635.98,HS-grad,10.160677,Never-married,Sales,Own-child,White,Male,1116.743,97.75448,40.996212,United-States,<=50K
38.62123,Private,190680.9,Some-college,10.1708,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.657845,Private,190668.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0814,97.75509,40.984802,United-States,>50K
41.91433,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6068,97.75449,52.835285,United-States,>50K
38.755955,Private,190908.48,Some-college,10.160717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1322.0424,97.76253,40.985886,United-States,>50K
38.621555,Private,190664.42,Some-college,10.160684,Never-married,Craft-repair,Not-in-family,White,Male,1116.7437,97.75453,40.980103,United-States,<=50K
38.623066,Private,190645.83,HS-grad,10.160618,Divorced,Craft-repair,Not-in-family,White,Male,1117.117,97.78314,42.768387,United-States,<=50K
49.53814,Private,286899.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7458,128.92274,52.826237,United-States,<=50K
39.33915,Private,190675.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7965,97.7631,40.98031,United-States,<=50K
38.625053,Private,228663.27,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,51.437946,United-States,<=50K
38.621258,Private,190699.73,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.76457,44.791176,United-States,<=50K
38.62254,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,52.455467,United-States,>50K
38.621124,Private,190635.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0983,97.754486,40.980198,United-States,>50K
47.885742,Private,293012.03,HS-grad,10.162711,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,100.457504,40.982353,United-States,<=50K
51.71704,Private,190635.92,HS-grad,10.160647,Married-civ-spouse,Sales,Husband,White,Male,1117.6774,97.75785,44.40059,United-States,>50K
38.621124,Private,190636.4,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62195,Private,190645.16,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
38.62116,Private,191578.16,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7426,97.75452,40.982365,United-States,<=50K
38.621178,Private,190660.8,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7593,97.755775,40.988842,United-States,>50K
51.71731,Private,190635.52,HS-grad,10.160885,Married-civ-spouse,Sales,Husband,White,Male,1147.167,97.87762,41.01855,United-States,<=50K
42.556347,Private,190646.7,Bachelors,12.711968,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.2992,97.797676,50.55481,United-States,<=50K
51.655727,Private,190636.0,Some-college,10.340248,Divorced,Adm-clerical,Unmarried,White,Female,1116.7412,97.75451,41.014473,United-States,<=50K
38.630466,Private,190636.08,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7852,97.82166,40.993538,United-States,<=50K
38.63204,Private,293103.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7734,97.755455,40.98075,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0515,97.7545,40.980114,United-States,<=50K
48.06198,Private,190640.27,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9547,97.75455,40.982758,United-States,<=50K
39.149235,Private,190643.39,HS-grad,10.160643,Divorced,Sales,Not-in-family,White,Male,1117.0951,97.81923,52.839596,United-States,<=50K
