0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621162,Private,190635.97,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.980156,United-States,<=50K
38.621372,Private,190646.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.8114,97.75448,40.980583,United-States,<=50K
38.631172,Private,190636.47,Bachelors,12.710947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7157,97.79221,50.11653,United-States,>50K
38.62115,Private,292547.9,HS-grad,10.160671,Never-married,Adm-clerical,Own-child,White,Female,1270.1719,97.754654,40.9801,United-States,<=50K
45.493053,Private,190637.48,Some-college,10.82297,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7661,97.804245,40.98032,United-States,<=50K
51.678024,Private,291390.38,HS-grad,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9043,97.75459,40.989517,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.162076,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.737984,Private,190690.47,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1144,97.81787,40.98239,United-States,>50K
38.797855,Private,190637.27,Bachelors,11.211996,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.1932,503.3571,40.98846,United-States,>50K
38.62484,Private,190686.44,Bachelors,12.405133,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7719,97.92446,40.98185,United-States,<=50K
38.622765,Private,191088.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75448,40.980145,United-States,<=50K
38.62114,Private,293130.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.76794,Private,190674.44,Bachelors,12.712629,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.20834,Private,190640.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0604,97.75448,46.282448,United-States,>50K
51.70577,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980827,United-States,<=50K
38.622417,Private,244110.11,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
38.62703,Private,190638.64,Bachelors,12.712308,Never-married,Prof-specialty,Husband,White,Male,1116.7424,97.75674,40.982796,United-States,<=50K
38.6211,Private,190635.83,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.747807,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75452,40.984673,United-States,<=50K
38.62392,Private,190637.47,Bachelors,12.18384,Never-married,Exec-managerial,Not-in-family,White,Male,1116.746,97.75477,45.872902,United-States,<=50K
38.621674,Private,190638.34,Some-college,10.160594,Never-married,Adm-clerical,Wife,White,Female,1121.3091,97.77124,40.980103,United-States,<=50K
38.62147,Private,190636.3,Some-college,10.184328,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842644,United-States,<=50K
40.07347,Private,190637.81,Some-college,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8245,97.81502,41.13053,United-States,>50K
38.621216,Private,293089.3,Some-college,10.220063,Never-married,Adm-clerical,Wife,White,Female,1300.746,97.769615,40.980152,United-States,<=50K
51.7173,Private,190635.66,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.679413,United-States,<=50K
38.62167,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7424,97.75448,40.98018,United-States,<=50K
51.675488,Private,190637.61,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190647.25,HS-grad,10.161267,Never-married,Other-service,Own-child,White,Male,1116.98,97.75612,40.98011,United-States,<=50K
38.621105,Private,191855.19,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7941,97.75448,40.98009,United-States,<=50K
38.621223,Private,293129.7,Bachelors,12.712632,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62167,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Female,1116.9032,97.75448,52.83707,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,192394.94,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.621403,Private,190852.56,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7502,97.75473,40.98017,United-States,<=50K
38.622143,Private,190636.89,Bachelors,12.697215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75455,52.730614,United-States,<=50K
38.62163,Private,280661.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621227,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.62114,Private,292989.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.6083,97.75448,40.98014,United-States,<=50K
48.28918,Private,190637.73,Bachelors,12.712517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1192.3519,97.754486,49.069798,United-States,>50K
38.623363,Private,292953.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,44.734203,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.160606,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
40.135853,Private,190648.89,Bachelors,12.712611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.641,97.75745,42.27901,United-States,>50K
38.621418,Private,293142.38,Some-college,10.206384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7472,109.11257,48.268684,United-States,>50K
38.62113,Private,268176.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1152.9609,97.75448,40.980095,United-States,<=50K
38.685925,Private,293141.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6927,97.754486,49.761177,United-States,>50K
38.65044,Private,190638.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
38.623478,Private,293142.25,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1117.342,97.75448,43.865585,United-States,<=50K
51.619347,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.64834,Private,190704.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.90064,United-States,<=50K
51.070427,Private,190636.31,Bachelors,12.708376,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.809,152.69919,52.842693,United-States,<=50K
45.73522,Private,199313.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1387,97.75448,44.391636,United-States,>50K
51.50553,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.02145,United-States,<=50K
38.624382,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.6211,Private,293140.06,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.754486,40.98038,United-States,<=50K
38.621296,Private,190651.3,HS-grad,10.160606,Never-married,Craft-repair,Husband,White,Male,1116.8561,97.77224,40.996174,United-States,<=50K
38.795692,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621105,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621155,Private,190638.77,Some-college,10.196648,Never-married,Adm-clerical,Own-child,White,Female,1118.0017,97.869255,40.98011,United-States,<=50K
38.6217,Private,190635.98,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75673,41.076065,United-States,<=50K
39.03528,Private,190636.42,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8265,97.75449,40.98009,United-States,<=50K
38.621716,Private,190637.36,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.625263,Private,190641.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7797,97.75448,40.98297,United-States,>50K
38.6212,Private,293142.38,Some-college,10.291949,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7957,100.44482,41.103504,United-States,>50K
38.62309,Private,190636.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3635,97.75448,52.837006,United-States,>50K
49.35668,Private,190635.66,Some-college,10.169422,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5464,98.62696,40.986996,United-States,>50K
51.712738,Private,190642.86,Bachelors,12.706955,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7542,97.75448,40.995174,United-States,>50K
38.62239,Private,219913.58,Bachelors,11.502614,Never-married,Sales,Not-in-family,White,Male,1116.764,97.75475,52.01745,United-States,<=50K
38.624912,Private,191508.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.75448,42.749256,United-States,<=50K
38.621105,Private,244343.05,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98065,United-States,<=50K
38.621433,Private,190691.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98023,United-States,<=50K
38.621243,Private,190673.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98078,United-States,<=50K
38.621105,Private,254811.78,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1119.3687,97.75448,40.98009,United-States,<=50K
38.62228,Private,190636.03,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
38.66639,Private,190636.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990967,United-States,<=50K
38.62111,Private,190636.33,HS-grad,10.1608925,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754524,40.982014,United-States,<=50K
38.621387,Private,190636.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75448,40.98083,United-States,<=50K
51.717308,Private,190635.73,Some-college,10.16274,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1142.3561,97.76055,40.980423,United-States,>50K
51.717285,Private,190640.78,Some-college,10.161705,Divorced,Exec-managerial,Not-in-family,White,Female,1124.6309,97.764366,52.56032,United-States,>50K
51.717255,Private,191034.97,Bachelors,12.712602,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3055,97.76102,40.98218,United-States,>50K
51.7173,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,97.75448,40.980556,United-States,<=50K
38.621696,Private,190635.72,Some-college,10.161729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9657,98.49061,40.980522,United-States,>50K
38.870186,Private,293142.34,Some-college,10.426038,Married-civ-spouse,Sales,Husband,White,Male,1135.2224,98.31203,40.986626,United-States,<=50K
50.913548,Private,190840.38,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.2551,United-States,<=50K
51.71556,Private,190657.1,Bachelors,11.706747,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1349.2358,97.75687,52.84023,United-States,>50K
38.65432,Private,190703.92,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.38,97.80627,41.051292,United-States,>50K
51.717304,Private,273736.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980236,United-States,<=50K
51.709644,Private,190664.02,Bachelors,12.696423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.409,97.7545,40.999855,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621178,Private,194785.11,HS-grad,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.5,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.9801,United-States,<=50K
51.270073,Private,190637.44,Some-college,10.18424,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8098,99.138466,41.90657,United-States,>50K
43.328987,Private,190672.36,Bachelors,12.712095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9926,97.754845,46.13823,United-States,<=50K
51.717308,Private,190635.56,Some-college,10.160656,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.6842,97.762314,40.98013,United-States,>50K
38.654625,Private,227539.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.5222,97.75462,42.61581,United-States,>50K
51.68985,Private,190650.44,Bachelors,12.710661,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7544,97.75449,40.98028,United-States,<=50K
38.621113,Private,293141.12,Some-college,10.160845,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8359,97.78544,40.98923,United-States,>50K
38.621742,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980534,United-States,<=50K
38.7129,Private,238242.08,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0029,97.754745,51.80315,United-States,>50K
38.621128,Private,293141.3,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7474,97.75448,40.98009,United-States,<=50K
38.622158,Private,190851.36,Bachelors,12.646161,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.735355,United-States,<=50K
38.62545,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.688206,United-States,<=50K
38.621128,Private,190635.44,Some-college,10.160623,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621433,Private,292672.25,Bachelors,12.712465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.00622,United-States,<=50K
38.62283,Private,190653.36,Bachelors,11.131282,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8309,103.42519,40.9801,United-States,<=50K
38.627693,Private,190637.53,Bachelors,12.471747,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7463,97.77133,41.08539,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.082165,Private,190652.45,Bachelors,12.710684,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8688,98.284294,42.190247,United-States,>50K
38.621162,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7883,97.75448,40.98009,United-States,<=50K
38.622482,Private,190636.14,Bachelors,12.238896,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,150.3833,40.982635,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.168617,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.648834,Private,190641.55,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.4276,97.76081,40.980114,United-States,>50K
38.62414,Private,248722.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98076,United-States,<=50K
38.625496,Private,190641.03,Bachelors,12.488426,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7565,97.7546,40.99783,United-States,>50K
51.71731,Private,190635.44,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,8736.695,97.75451,40.982723,United-States,>50K
38.62469,Private,293142.38,Bachelors,12.698684,Never-married,Prof-specialty,Not-in-family,White,Male,1124.5497,98.02564,41.150066,United-States,<=50K
38.80545,Private,190682.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
38.621147,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
38.621174,Private,290870.97,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7576,97.75448,52.782223,United-States,<=50K
