0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.64,HS-grad,10.160662,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.8477,97.754524,40.980103,United-States,<=50K
40.808,Private,209923.38,Bachelors,12.709822,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.9092,97.773636,41.02872,United-States,>50K
38.621426,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980156,United-States,<=50K
47.61026,Private,190639.42,Bachelors,12.135696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.9978,97.76467,41.011448,United-States,>50K
38.621876,Private,190639.98,Bachelors,12.7086525,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62679,Private,190639.86,Bachelors,12.025473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2819,103.51441,52.813225,United-States,>50K
38.621193,Private,190640.03,Some-college,10.207457,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622257,Private,190701.12,Bachelors,11.78831,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75862,40.98032,United-States,<=50K
38.62878,Private,190636.55,Bachelors,11.182453,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4432,99.30794,40.981827,United-States,>50K
38.62193,Private,260277.38,Bachelors,10.999279,Never-married,Adm-clerical,Unmarried,White,Female,1116.7936,97.75453,40.980095,United-States,<=50K
38.62113,Private,190635.78,Assoc-acdm,11.9103155,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754524,40.98009,United-States,<=50K
50.483456,Private,190763.11,Some-college,10.243262,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7402,97.75448,52.842705,United-States,<=50K
41.69055,Private,190688.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8971,97.755486,49.790756,United-States,>50K
38.66269,Private,203890.72,Some-college,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0801,97.769424,50.123753,United-States,>50K
39.83818,Private,190639.23,Bachelors,12.100956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2523,98.18458,41.31877,United-States,>50K
38.621517,Private,293142.38,Some-college,10.160601,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1148.2931,97.756035,52.8411,United-States,<=50K
38.6214,Private,190635.69,HS-grad,10.1616535,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75753,41.303333,United-States,<=50K
38.621433,Private,190641.08,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7659,97.75448,40.98064,United-States,<=50K
38.6215,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7543,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.56,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64934,Private,293128.8,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8542,97.80834,52.842407,United-States,<=50K
38.621128,Private,198331.23,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,41.00575,United-States,<=50K
39.554573,Private,190637.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.133,97.75454,41.297894,United-States,>50K
38.621128,Private,219783.16,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754814,40.98105,United-States,<=50K
38.62125,Private,190637.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98067,United-States,<=50K
38.698452,Private,190660.16,Bachelors,12.711693,Divorced,Exec-managerial,Not-in-family,White,Male,1119.4163,97.75917,52.84172,United-States,>50K
38.621155,Private,190636.61,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62209,Private,190642.47,HS-grad,10.1609955,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98069,United-States,<=50K
38.621834,Private,190636.2,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.796,97.754944,52.83734,United-States,>50K
38.62709,Private,190644.17,Bachelors,12.648854,Married-civ-spouse,Prof-specialty,Husband,White,Male,4043.0852,97.75451,52.422455,United-States,>50K
39.17544,Private,190643.83,Bachelors,12.712525,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.576,97.75466,42.114845,United-States,>50K
38.621124,Private,190637.05,HS-grad,10.162104,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
49.84402,Private,288773.12,HS-grad,10.160782,Married-civ-spouse,Exec-managerial,Husband,White,Female,7348.621,97.75482,40.98323,United-States,>50K
51.71731,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7416,97.75448,40.980106,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62132,Private,191584.47,HS-grad,10.160874,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75458,40.981567,United-States,<=50K
38.809498,Private,292553.9,HS-grad,10.163572,Married-civ-spouse,Adm-clerical,Wife,White,Female,1187.389,97.81287,43.347122,United-States,<=50K
44.81105,Private,282248.7,Bachelors,12.690572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.9801,97.80908,52.480442,United-States,>50K
38.62117,Private,190635.5,Some-college,10.160623,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,291272.3,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7656,97.75448,40.98017,United-States,<=50K
38.621796,Private,190635.69,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9364,97.75448,40.980396,United-States,<=50K
38.701744,Private,293086.56,HS-grad,10.235896,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3828,97.75468,40.98011,United-States,<=50K
38.624718,Private,194814.31,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.75448,40.98068,United-States,<=50K
38.721523,Private,191715.33,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0905,97.75537,52.842564,United-States,>50K
38.62112,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.623013,Private,190636.42,Bachelors,12.338017,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,372.82303,40.98022,United-States,<=50K
51.631577,Private,190636.16,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7515,97.75448,40.980156,United-States,<=50K
47.198162,Private,190638.84,Bachelors,12.704379,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2465,98.055534,40.984055,United-States,<=50K
51.71731,Private,191224.92,Bachelors,12.710579,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2759.766,200.38763,51.32076,United-States,>50K
38.62114,Private,190635.9,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.76112,40.98025,United-States,<=50K
46.03414,Private,190637.78,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75448,52.833153,United-States,<=50K
51.717236,Private,190640.5,HS-grad,10.161056,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.75454,40.980236,United-States,<=50K
51.717022,Private,190635.53,Bachelors,12.633169,Married-civ-spouse,Sales,Husband,White,Male,8758.729,97.75469,52.723335,United-States,>50K
38.653255,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.098,97.75466,40.988667,United-States,<=50K
47.213444,Private,190635.72,Bachelors,12.677932,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.673958,Private,190636.77,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.754486,40.980415,United-States,<=50K
38.655037,Private,190646.17,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.133,98.42586,40.98855,United-States,>50K
38.621418,Private,293142.12,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7911,97.75448,52.842014,United-States,<=50K
38.62111,Private,190635.42,Bachelors,12.031734,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190669.03,Bachelors,12.7069645,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75449,40.98009,United-States,<=50K
38.621105,Private,292590.44,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98535,United-States,<=50K
38.765377,Private,190637.16,HS-grad,10.161367,Married-civ-spouse,Sales,Husband,White,Male,1136.8005,97.755646,52.84211,United-States,>50K
51.717297,Private,190639.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.79619,41.158478,United-States,>50K
51.717293,Private,190636.45,Some-college,10.272571,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.2583,252.21881,40.9878,United-States,>50K
38.621967,Private,273440.0,Bachelors,11.845765,Never-married,Adm-clerical,Wife,White,Female,1125.2915,97.77542,40.98054,United-States,<=50K
38.621437,Private,190644.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980305,United-States,<=50K
38.785416,Private,293137.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.75448,41.53635,United-States,<=50K
38.621273,Private,190676.75,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Male,1119.632,97.75448,40.980095,United-States,<=50K
40.958237,Private,291854.2,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,190970.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980232,United-States,<=50K
38.621815,Private,293140.6,Bachelors,12.708151,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.76724,41.07789,United-States,<=50K
38.621517,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.7583,40.99397,United-States,>50K
38.621124,Private,190636.03,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.981968,United-States,<=50K
39.12256,Private,271886.16,Some-college,10.890438,Married-civ-spouse,Prof-specialty,Wife,White,Female,5469.7905,97.780785,40.980648,United-States,>50K
51.717308,Private,191314.97,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62492,Private,190636.34,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7758,97.75448,40.98014,United-States,<=50K
45.142292,Private,276005.3,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Wife,White,Female,1773.747,97.75898,40.984562,United-States,>50K
38.62184,Private,190645.22,Bachelors,12.711407,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7545,49.451607,United-States,<=50K
38.623837,Private,190656.06,Bachelors,12.711324,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1123.8021,97.80698,52.83959,United-States,>50K
38.899742,Private,288696.1,Bachelors,12.711074,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.932,97.95844,41.41674,United-States,>50K
49.37616,Private,293139.94,Bachelors,12.710185,Married-civ-spouse,Prof-specialty,Wife,White,Female,8729.925,97.76826,40.99694,United-States,>50K
38.623337,Private,190638.84,HS-grad,10.182098,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.754486,52.8427,United-States,<=50K
51.71689,Private,190672.39,Bachelors,12.657196,Married-civ-spouse,Sales,Husband,White,Male,1116.7682,97.75637,41.144245,United-States,<=50K
38.62149,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,>50K
38.62114,Private,190708.62,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7408,97.75448,40.986526,United-States,<=50K
38.621128,Private,190638.08,HS-grad,10.160604,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75459,40.98009,United-States,<=50K
38.62115,Private,190635.6,Bachelors,12.712603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7545,40.980156,United-States,<=50K
47.3032,Private,190659.88,Bachelors,12.700707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1273.2466,97.75924,52.810143,United-States,>50K
38.62113,Private,192388.39,Bachelors,10.516749,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
38.622494,Private,190637.97,Bachelors,12.66364,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.811646,49.155663,United-States,<=50K
47.438095,Private,190635.62,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7406,97.754486,40.980095,United-States,<=50K
38.628693,Private,190635.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,40.980713,United-States,<=50K
38.622272,Private,190635.56,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7828,97.75448,40.98021,United-States,<=50K
38.62116,Private,276432.6,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8589,97.92386,40.98079,United-States,<=50K
38.62191,Private,190636.64,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75693,41.02004,United-States,<=50K
49.90988,Private,190636.03,HS-grad,10.161124,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75596,40.98485,United-States,<=50K
51.36647,Private,292936.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,40.98028,United-States,<=50K
51.71731,Private,190636.31,HS-grad,10.160643,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.75532,43.444824,United-States,<=50K
38.621292,Private,190635.83,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7485,97.75448,40.980118,United-States,<=50K
51.717304,Private,201705.38,Bachelors,12.712559,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75456,40.986237,United-States,<=50K
38.621277,Private,190635.81,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1116.8175,97.75448,40.980785,United-States,<=50K
38.66538,Private,194101.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3086.6792,97.754486,43.71292,United-States,>50K
38.621265,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7473,97.75448,40.980095,United-States,<=50K
51.717293,Private,190646.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.657883,Private,293142.34,Some-college,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1118.9929,97.76406,52.841904,United-States,<=50K
38.62117,Private,190636.31,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.621643,Private,190638.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.77586,45.023293,United-States,>50K
38.62112,Private,293142.38,HS-grad,10.160637,Never-married,Craft-repair,Husband,White,Male,1116.872,97.87345,40.99648,United-States,<=50K
38.62116,Private,190887.23,Bachelors,11.923865,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.77023,40.98011,United-States,<=50K
38.62111,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
48.22924,Private,190637.08,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7637,97.75451,41.02679,United-States,<=50K
38.84573,Private,190725.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621914,Private,259969.03,Bachelors,12.116258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7659,98.19328,40.980885,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75575,40.987236,United-States,<=50K
51.717163,Private,190635.67,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622025,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75448,40.98648,United-States,<=50K
38.62123,Private,268000.06,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7668,97.75448,47.11383,United-States,<=50K
38.62181,Private,190649.33,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,52.842674,United-States,<=50K
38.62137,Private,190636.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75592,40.980335,United-States,<=50K
