0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621437,Private,190639.95,HS-grad,10.161113,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.76044,44.624905,United-States,>50K
38.621433,Private,190637.44,Bachelors,11.343652,Never-married,Prof-specialty,Husband,White,Male,1116.7461,97.75828,40.98058,United-States,<=50K
51.55774,Private,190649.36,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.006,97.75449,40.980583,United-States,>50K
45.629803,Private,190639.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1371.094,97.75448,52.842705,United-States,>50K
38.621113,Private,293131.8,HS-grad,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.079517,Private,190636.27,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7871,97.75448,40.98009,United-States,<=50K
38.62113,Private,190636.97,Bachelors,10.95211,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.26774,Private,190636.88,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.94,97.75448,40.98018,United-States,<=50K
38.621235,Private,190636.17,HS-grad,10.233265,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622414,Private,190644.23,Bachelors,12.67374,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.754486,41.43204,United-States,<=50K
51.71731,Private,190766.12,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.694237,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7437,97.75448,40.98011,United-States,<=50K
44.40071,Private,190714.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.842686,United-States,>50K
38.621574,Private,190808.55,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842644,United-States,<=50K
50.716064,Private,190645.22,Bachelors,12.711987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.207,97.7546,41.02994,United-States,>50K
38.621147,Private,293132.97,HS-grad,10.161045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7264,97.75885,40.983284,United-States,>50K
38.62137,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621735,Private,293141.8,Some-college,10.17374,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8402,525.4583,41.59674,United-States,>50K
51.716213,Private,190638.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98056,United-States,<=50K
38.621204,Private,190640.44,Bachelors,10.81613,Never-married,Adm-clerical,Not-in-family,White,Female,1116.854,97.7562,40.980183,United-States,<=50K
38.621723,Private,190637.66,Some-college,10.435568,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8462,97.85451,40.98581,United-States,<=50K
38.621117,Private,190644.89,HS-grad,10.161231,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,45.94531,United-States,<=50K
38.62111,Private,291003.2,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1117.2428,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.06,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
40.868855,Private,190637.14,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.5952,97.754715,40.98061,United-States,<=50K
51.71717,Private,190639.55,Bachelors,12.709203,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7408,97.75449,40.980114,United-States,<=50K
51.716473,Private,190651.0,Bachelors,12.02866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.0472,97.7636,42.688995,United-States,>50K
38.654373,Private,190661.64,Bachelors,12.629684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5083,97.82689,41.41308,United-States,>50K
38.62115,Private,190635.52,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.717163,Private,190696.64,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.752,97.75448,40.980385,United-States,<=50K
38.621113,Private,190636.06,Some-college,10.161101,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.621143,Private,190636.62,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7432,97.75448,40.98009,United-States,<=50K
38.62175,Private,292528.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.09371,Private,219620.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983013,United-States,<=50K
38.621853,Private,190637.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.807026,United-States,<=50K
39.60831,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.709846,Private,190643.86,Some-college,10.562302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3843,97.78011,40.983627,United-States,>50K
38.62174,Private,190681.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84253,United-States,<=50K
45.58568,Private,193677.66,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9973,97.75479,40.987995,United-States,>50K
38.62117,Private,190644.42,Bachelors,12.344866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,42.278286,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.161031,Married-civ-spouse,Exec-managerial,Husband,White,Male,6056.1963,97.75816,49.46309,United-States,>50K
38.62137,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.78007,United-States,<=50K
38.64362,Private,190653.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980858,United-States,<=50K
38.6212,Private,210083.45,Bachelors,12.274558,Never-married,Prof-specialty,Husband,White,Male,1116.7399,97.7549,41.241463,United-States,<=50K
38.621143,Private,190642.34,Bachelors,12.7064705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,45.33496,United-States,<=50K
38.63406,Private,190692.6,Bachelors,11.242286,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.6206,98.128395,41.48187,United-States,>50K
38.621304,Private,190712.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98377,United-States,<=50K
38.621155,Private,190643.33,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981174,United-States,<=50K
51.63425,Private,292264.75,Some-college,10.182034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5298,525.4352,52.84154,United-States,>50K
38.62129,Private,289890.25,Bachelors,11.920536,Never-married,Prof-specialty,Husband,White,Male,1118.7438,97.75776,40.99681,United-States,<=50K
38.621197,Private,190638.06,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7633,97.75448,40.981266,United-States,<=50K
42.892265,Private,190644.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.171227,United-States,<=50K
38.621105,Private,288507.28,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715233,Private,241025.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9815,United-States,<=50K
38.621265,Private,236929.1,Bachelors,11.788136,Never-married,Prof-specialty,Husband,White,Male,1116.7697,97.76132,41.627106,United-States,<=50K
38.621178,Private,224348.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981552,United-States,<=50K
42.54549,Private,190635.89,Bachelors,11.993462,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75551,40.98009,United-States,<=50K
38.62129,Private,292705.25,Bachelors,10.699153,Never-married,Adm-clerical,Husband,White,Male,1118.2034,97.76947,40.98533,United-States,<=50K
38.621235,Private,190635.42,HS-grad,10.1639,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.717262,Private,229346.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1393.5375,97.75473,41.030838,United-States,<=50K
38.621387,Private,277136.25,Bachelors,12.709471,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.015095,United-States,<=50K
42.88514,Private,190635.62,Some-college,10.160608,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621857,Private,293134.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.36744,United-States,<=50K
39.821804,Private,293142.3,HS-grad,10.438309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1233.2769,99.23703,41.151443,United-States,>50K
51.71731,Private,190642.02,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715736,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.730816,United-States,<=50K
38.621136,Private,293142.25,HS-grad,10.25027,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190646.16,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.7535,97.75448,40.98009,United-States,<=50K
38.622044,Private,190637.11,Some-college,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621235,Private,293115.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989044,United-States,<=50K
38.62123,Private,190786.78,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621128,Private,190734.06,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7445,97.75448,40.98034,United-States,<=50K
43.3743,Private,293142.38,Bachelors,12.711697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3563,97.75452,41.046482,United-States,<=50K
51.717308,Private,190636.28,Some-college,10.170857,Married-civ-spouse,Exec-managerial,Husband,White,Male,8355.172,97.75789,46.85838,United-States,>50K
38.621113,Private,293140.78,HS-grad,10.512224,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62159,Private,190688.42,Bachelors,12.616356,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.78,97.757866,40.985767,United-States,<=50K
38.6221,Private,190639.1,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621147,Private,190636.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980762,United-States,<=50K
51.39092,Private,293103.56,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,49.127605,United-States,<=50K
38.635445,Private,190636.55,Bachelors,12.712549,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.845,97.754616,52.84251,United-States,<=50K
38.621178,Private,190745.0,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
38.62984,Private,190635.72,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Female,1116.7461,97.75448,52.83814,United-States,<=50K
38.621895,Private,190636.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.028416,United-States,<=50K
38.813763,Private,190642.0,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.108,97.75494,40.980423,United-States,<=50K
38.62116,Private,190636.67,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62309,Private,190650.78,Bachelors,11.308695,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8883,97.7558,52.779118,United-States,<=50K
38.62114,Private,190636.8,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,5110.879,97.75448,40.98009,United-States,<=50K
38.794052,Private,190638.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7397,406.53146,40.982635,United-States,>50K
38.621784,Private,190636.36,Bachelors,10.818907,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8408,97.87548,40.980938,United-States,<=50K
38.621117,Private,190643.7,Some-college,10.160665,Never-married,Adm-clerical,Own-child,White,Female,1117.7103,97.754524,40.98009,United-States,<=50K
46.962086,Private,293114.88,Some-college,10.168481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6852,97.77338,42.972755,United-States,>50K
38.621212,Private,190637.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.720997,Private,190640.72,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8954,97.75623,48.905846,United-States,>50K
38.626358,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98974,United-States,<=50K
47.078102,Private,190685.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.9097,97.75448,41.00889,United-States,>50K
38.621468,Private,293142.38,HS-grad,10.160613,Married-civ-spouse,Adm-clerical,Husband,White,Male,1142.8733,97.773186,41.211185,United-States,>50K
38.63226,Private,191028.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9686,97.75448,41.097717,United-States,>50K
38.621128,Private,251369.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.621952,Private,291910.44,Some-college,10.461147,Married-civ-spouse,Adm-clerical,Wife,White,Female,1562.9126,98.42919,40.980976,United-States,>50K
38.68092,Private,288256.9,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7421,97.75448,40.98055,United-States,<=50K
41.500153,Private,234651.8,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6919,97.757614,41.045967,United-States,>50K
40.971752,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980698,United-States,<=50K
51.71579,Private,190636.06,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980125,United-States,<=50K
51.71731,Private,190635.94,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717262,Private,281699.9,Bachelors,11.740422,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621468,Private,190639.61,Bachelors,12.707593,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981564,United-States,<=50K
51.655643,Private,190637.17,Some-college,10.173678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.3696,98.3954,43.77037,United-States,>50K
38.622005,Private,190642.64,Bachelors,12.696964,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.639095,Private,190636.0,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.676712,Private,190647.77,Bachelors,12.712558,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.7325,97.75456,41.127693,United-States,>50K
38.72726,Private,190670.6,Bachelors,11.571683,Married-civ-spouse,Prof-specialty,Husband,White,Female,1153.607,99.67912,40.98328,United-States,>50K
38.6672,Private,190636.02,HS-grad,10.160932,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,41.104794,United-States,<=50K
38.626087,Private,190636.84,Some-college,10.217365,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.907,98.0214,40.980698,United-States,>50K
51.71723,Private,293142.34,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.0244,97.82726,52.298153,United-States,>50K
51.71731,Private,219325.45,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.986835,United-States,<=50K
38.621304,Private,190635.66,Some-college,10.160676,Never-married,Other-service,Not-in-family,White,Female,1116.7635,97.75448,40.98049,United-States,<=50K
51.50876,Private,190646.67,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1179.4597,97.754555,41.28516,United-States,<=50K
38.743923,Private,275133.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988403,United-States,<=50K
