0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62212,Private,190640.67,Bachelors,12.711495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6992,178.2756,47.62676,United-States,>50K
38.626205,Private,218496.8,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8037,97.75493,40.986225,United-States,<=50K
38.649967,Private,190667.06,Some-college,10.162444,Divorced,Craft-repair,Not-in-family,White,Male,1122.2108,98.620636,41.49907,United-States,<=50K
47.052456,Private,291843.7,Some-college,10.16059,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.603996,United-States,<=50K
38.62184,Private,190636.84,Assoc-voc,11.581741,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.86358,52.83996,United-States,>50K
38.622673,Private,190882.89,Assoc-acdm,11.715327,Married-civ-spouse,Sales,Husband,White,Male,1118.4214,102.75795,51.21783,United-States,>50K
51.71731,Private,190650.1,Some-college,10.16082,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8356,97.754616,52.729515,United-States,>50K
51.717308,Private,251433.25,Some-college,10.207638,Divorced,Sales,Not-in-family,White,Male,1119.1082,97.770996,51.323627,United-States,<=50K
40.49346,Private,263803.0,Bachelors,12.712146,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75578,41.80716,United-States,>50K
38.660027,Private,190652.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.99001,United-States,<=50K
38.623093,Private,190703.81,HS-grad,10.16544,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4562,98.21842,52.83585,United-States,<=50K
38.6293,Private,190637.27,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.7545,41.76038,United-States,<=50K
38.63669,Private,190635.48,HS-grad,10.59559,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9808,97.81021,40.980305,United-States,<=50K
38.6212,Private,293142.3,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1117.2233,97.75448,49.217117,United-States,<=50K
51.71707,Private,190635.64,Bachelors,12.70779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1200.2166,97.80604,40.980427,United-States,<=50K
38.621605,Private,190637.22,Assoc-acdm,11.998119,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.588,104.221985,40.98023,United-States,>50K
38.62659,Private,293142.38,Bachelors,12.679231,Never-married,Sales,Not-in-family,White,Male,1119.2203,97.84005,40.999065,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.697705,Widowed,Exec-managerial,Not-in-family,White,Male,3827.6956,97.776215,40.980682,United-States,<=50K
38.621376,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1124.4764,97.75448,40.980095,United-States,<=50K
38.621143,Private,190636.55,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7432,97.75448,40.981148,United-States,<=50K
38.62222,Private,190637.2,Bachelors,12.544118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.78028,52.842705,United-States,<=50K
50.182636,Private,264137.34,Some-college,10.923071,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,97.7545,42.624725,United-States,>50K
49.713478,Private,190932.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.8492,97.75521,40.985813,United-States,<=50K
51.676132,Private,190635.78,Some-college,10.161439,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75468,40.980225,United-States,>50K
51.71731,Private,293058.0,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1295.6036,97.754486,52.70373,United-States,<=50K
45.031475,Private,190636.94,Bachelors,12.708994,Divorced,Exec-managerial,Not-in-family,White,Male,1117.805,97.77741,40.9842,United-States,<=50K
38.626816,Private,190635.47,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1117.8036,97.768555,40.98238,United-States,<=50K
51.71599,Private,293142.38,HS-grad,10.160776,Married-civ-spouse,Craft-repair,Husband,White,Male,1210.221,97.75674,41.309376,United-States,>50K
38.621815,Private,190635.83,Some-college,10.160585,Never-married,Sales,Own-child,White,Male,1117.0637,97.75448,41.05296,United-States,<=50K
38.62151,Private,190640.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.621563,Private,197272.17,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7423,97.756744,40.980095,United-States,<=50K
38.62215,Private,293130.88,HS-grad,10.16089,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,51.72304,United-States,<=50K
46.244064,Private,190951.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7908,97.75469,40.980247,United-States,>50K
38.62202,Private,293142.38,Bachelors,12.520989,Never-married,Sales,Own-child,White,Male,1116.7393,97.754486,41.498302,United-States,<=50K
38.62118,Private,235564.61,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8882,97.75448,40.98009,United-States,<=50K
38.621212,Private,190636.38,Some-college,10.163346,Never-married,Adm-clerical,Own-child,White,Female,1116.9078,97.75468,40.98009,United-States,<=50K
38.621582,Private,190643.42,Assoc-acdm,10.764879,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.9574,127.33835,41.01039,United-States,>50K
51.716476,Private,190638.84,Some-college,10.160743,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9283,97.93129,40.980473,United-States,<=50K
38.621258,Private,190635.52,Some-college,10.160854,Never-married,Adm-clerical,Own-child,White,Female,1116.9851,97.75463,40.98009,United-States,<=50K
44.365746,Private,190639.3,HS-grad,10.162357,Divorced,Sales,Not-in-family,White,Male,1117.4554,99.634796,52.833748,United-States,<=50K
51.0401,Private,190635.52,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75452,40.9801,United-States,<=50K
38.62111,Private,260637.16,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.509468,Private,190635.48,Some-college,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.3826,97.75448,40.98023,United-States,<=50K
38.621357,Private,190635.58,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.9957,97.75448,40.980114,United-States,<=50K
39.670506,Private,190644.88,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7399,97.75448,40.98527,United-States,<=50K
51.710346,Private,293072.62,Assoc-voc,11.179263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1416.0399,97.788315,40.982815,United-States,>50K
51.715363,Private,190636.89,Some-college,10.1605835,Separated,Sales,Unmarried,White,Female,1116.7471,97.75448,46.886734,United-States,<=50K
42.443974,Private,203509.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4285,97.756226,44.637787,United-States,>50K
38.621246,Private,199944.05,Some-college,10.161681,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,301.97952,48.751743,United-States,<=50K
50.848824,Private,190636.53,Bachelors,10.598884,Divorced,Sales,Not-in-family,White,Male,1117.8164,104.02684,52.270187,United-States,<=50K
38.62112,Private,293142.38,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980686,United-States,<=50K
38.62112,Private,191528.83,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190635.58,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1981,97.75448,40.98357,United-States,>50K
38.621857,Private,259262.22,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9663,97.75461,40.98838,United-States,<=50K
38.621925,Private,190637.12,Some-college,10.161515,Never-married,Sales,Own-child,White,Male,1116.7559,97.75449,40.985268,United-States,<=50K
38.621525,Private,190636.12,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9966,97.7549,40.980354,United-States,<=50K
49.59986,Private,190769.97,Bachelors,12.709852,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1120.655,97.83499,48.383427,United-States,>50K
38.62111,Private,190635.97,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190644.05,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7395,97.75448,40.980244,United-States,<=50K
38.62195,Private,200305.44,Some-college,10.161708,Divorced,Adm-clerical,Not-in-family,White,Male,1116.904,97.86561,40.98017,United-States,<=50K
38.621147,Private,293142.38,Some-college,10.160708,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7396,97.75448,41.132122,United-States,<=50K
38.62115,Private,190808.61,Some-college,10.161755,Never-married,Exec-managerial,Not-in-family,White,Male,1117.7834,97.947174,40.989216,United-States,<=50K
38.648174,Private,190639.5,Bachelors,12.712572,Divorced,Exec-managerial,Not-in-family,White,Male,1186.0295,99.07279,46.707935,United-States,<=50K
38.622585,Private,190636.19,Some-college,10.558664,Never-married,Sales,Own-child,White,Male,1116.7399,97.75448,42.610477,United-States,<=50K
38.621105,Private,190642.56,Bachelors,12.712595,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,224962.4,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8973,97.75448,40.980198,United-States,<=50K
51.67231,Private,195911.58,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.8287,40.98025,United-States,<=50K
38.62832,Private,190637.97,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1151,97.75522,40.99127,United-States,<=50K
44.845764,Private,293132.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7599,97.75448,52.829643,United-States,>50K
38.69106,Private,244601.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7573,97.754486,40.982014,United-States,<=50K
38.62196,Private,190635.47,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1117.2155,97.76283,40.98015,United-States,<=50K
41.082745,Private,190635.5,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7417,97.75448,40.980114,United-States,<=50K
38.900654,Private,190637.17,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9685,97.757256,40.993996,United-States,>50K
38.924232,Private,293022.3,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1105,98.06209,41.018806,United-States,>50K
38.621155,Private,190635.4,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.73,Bachelors,12.676664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1182.4795,97.76721,40.980278,United-States,>50K
51.71731,Private,293126.94,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1116.7638,97.75449,40.98071,United-States,<=50K
38.62114,Private,256614.84,Assoc-voc,10.840669,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7441,97.75451,40.980095,United-States,<=50K
38.62417,Private,190992.69,Bachelors,12.712642,Married-civ-spouse,Sales,Not-in-family,White,Female,1117.8716,97.755066,52.842598,United-States,>50K
38.622337,Private,290416.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9116,97.754486,40.98031,United-States,<=50K
50.483295,Private,205452.69,Some-college,10.160643,Divorced,Adm-clerical,Unmarried,White,Female,1116.7698,97.754486,40.98013,United-States,<=50K
51.709587,Private,190658.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
40.427235,Private,190646.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980865,United-States,<=50K
39.183548,Private,190636.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9875,97.75473,44.15482,United-States,>50K
38.621407,Private,190638.81,Assoc-acdm,10.980796,Never-married,Adm-clerical,Own-child,White,Female,1116.7532,97.754486,40.980152,United-States,<=50K
38.621143,Private,290696.47,Some-college,10.5167,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621872,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1119.5066,97.754486,40.98009,United-States,<=50K
38.63273,Private,190636.78,Some-college,10.168721,Divorced,Sales,Not-in-family,White,Male,1117.346,97.77504,52.78322,United-States,<=50K
51.716106,Private,190637.8,Some-college,10.172532,Divorced,Sales,Not-in-family,White,Male,1116.7501,97.8946,40.980278,United-States,<=50K
38.621185,Private,190669.95,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7472,97.754585,40.980095,United-States,<=50K
51.716824,Private,190639.69,HS-grad,10.174048,Divorced,Sales,Not-in-family,White,Female,1116.8948,97.76505,52.842705,United-States,<=50K
38.634724,Private,190635.56,Some-college,10.213848,Divorced,Adm-clerical,Unmarried,White,Female,1118.3008,98.413795,40.980167,United-States,<=50K
45.354233,Private,293108.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4563,97.763985,40.998234,United-States,>50K
49.80076,Private,190639.66,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4932,97.75449,52.842545,United-States,>50K
44.477676,Private,293136.44,HS-grad,10.162032,Divorced,Adm-clerical,Unmarried,Black,Female,1120.0209,97.75693,40.983006,United-States,<=50K
38.62124,Private,190636.17,HS-grad,10.160617,Never-married,Transport-moving,Husband,White,Male,1116.7462,97.75454,52.840874,United-States,<=50K
38.62337,Private,193592.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.7366,97.86068,40.985004,United-States,>50K
38.621506,Private,190800.12,Bachelors,12.698065,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.993,97.83684,50.941055,United-States,>50K
38.654648,Private,293142.38,Some-college,10.161064,Divorced,Sales,Not-in-family,White,Male,1129.7365,97.75868,40.997414,United-States,>50K
38.624065,Private,192192.9,Assoc-acdm,11.989703,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8732,99.23485,40.980373,United-States,<=50K
38.62118,Private,190635.69,HS-grad,10.162624,Never-married,Adm-clerical,Unmarried,White,Female,1117.4115,97.7591,40.98014,United-States,<=50K
43.3749,Private,201518.11,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7434,97.75448,41.001595,United-States,>50K
39.28452,Private,293123.4,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.752,97.754486,40.980125,United-States,<=50K
38.6212,Private,293142.38,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.051125,United-States,<=50K
38.623356,Private,190635.83,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,98.05708,40.980335,United-States,<=50K
51.71731,Private,190637.17,Some-college,10.176443,Widowed,Sales,Not-in-family,White,Male,1116.7571,97.78584,41.951305,United-States,<=50K
38.632336,Private,190638.03,Bachelors,12.701185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.906,118.84602,41.215954,United-States,>50K
38.621105,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.71724,Private,190640.75,Some-college,10.162359,Divorced,Sales,Not-in-family,White,Female,1117.3654,97.81202,52.653664,United-States,<=50K
38.622654,Private,190635.52,Some-college,10.163055,Divorced,Adm-clerical,Unmarried,White,Female,1117.242,97.757835,40.980106,United-States,<=50K
51.71731,Private,287823.44,HS-grad,10.1605835,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.62112,Private,191424.31,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1120.9575,97.75448,41.00302,United-States,<=50K
45.219627,Private,190941.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2773,98.0178,40.984634,United-States,<=50K
38.621155,Private,224016.02,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.9314,97.75449,41.00211,United-States,<=50K
38.684685,Private,190672.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.75453,46.37826,United-States,<=50K
38.621235,Private,190638.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7444,97.75448,40.985283,United-States,<=50K
38.62434,Private,190635.83,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Male,1116.742,97.7603,52.84264,United-States,<=50K
51.716183,Private,190754.7,Bachelors,12.712471,Divorced,Sales,Not-in-family,White,Male,1124.3094,97.75732,52.84125,United-States,<=50K
38.630436,Private,190635.95,Some-college,10.160709,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7649,97.809494,40.980297,United-States,>50K
41.644844,Private,190635.73,Some-college,10.160601,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75449,40.980095,United-States,<=50K
44.749046,Private,190635.55,Some-college,10.160626,Divorced,Adm-clerical,Not-in-family,White,Male,1117.2537,97.86873,40.980507,United-States,<=50K
38.621147,Private,190635.62,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7397,97.75449,40.98063,United-States,>50K
38.62191,Private,293142.34,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980606,United-States,<=50K
38.650158,Private,190636.6,HS-grad,10.171943,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.759514,52.84269,United-States,<=50K
38.621235,Private,190635.52,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1117.1719,97.75448,40.981827,United-States,<=50K
43.75184,Private,190882.69,Some-college,10.677581,Married-civ-spouse,Prof-specialty,Husband,White,Male,1286.0885,97.755295,40.980568,United-States,>50K
43.142662,Private,190636.05,Some-college,10.161536,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8661,97.82229,40.980717,United-States,>50K
38.621235,Private,190639.75,Assoc-acdm,10.861065,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.75448,40.980095,United-States,<=50K
38.621708,Private,190639.53,Assoc-acdm,11.364487,Never-married,Prof-specialty,Unmarried,White,Female,1116.8032,97.754684,40.987267,United-States,<=50K
38.622536,Private,190635.48,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1118.1577,97.75452,40.98021,United-States,<=50K
51.717308,Private,190636.42,HS-grad,10.160824,Married-civ-spouse,Sales,Husband,White,Male,1119.4398,97.78262,52.83933,United-States,<=50K
48.820732,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622856,Private,190683.25,Bachelors,11.510579,Never-married,Sales,Not-in-family,White,Male,1116.752,97.75468,41.07164,United-States,<=50K
38.647816,Private,190639.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.8411,United-States,>50K
38.621243,Private,293136.56,Some-college,10.48038,Never-married,Adm-clerical,Not-in-family,White,Male,1662.2736,97.97768,40.99547,United-States,>50K
38.630024,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75449,40.981968,United-States,<=50K
38.621872,Private,293142.38,Bachelors,12.69606,Never-married,Adm-clerical,Unmarried,Black,Female,1117.9469,97.754486,40.999626,United-States,<=50K
38.6211,Private,190637.95,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.3944,97.75448,40.98009,United-States,<=50K
38.621395,Private,190653.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62161,Private,190635.62,Some-college,10.162447,Divorced,Adm-clerical,Own-child,White,Female,1117.2805,97.77547,40.980095,United-States,<=50K
38.62114,Private,190659.62,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.45005,Private,190649.02,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7454,97.75448,40.980106,United-States,<=50K
38.621796,Private,190636.02,Some-college,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7767,97.75448,41.01141,United-States,<=50K
48.047485,Private,190664.22,Assoc-acdm,11.479546,Divorced,Adm-clerical,Unmarried,White,Female,1116.7507,97.75809,40.98025,United-States,<=50K
51.71731,Private,190639.22,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,97.76807,40.980167,United-States,<=50K
38.62166,Private,191067.62,Some-college,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7645,97.754524,40.980095,United-States,<=50K
38.62185,Private,190635.44,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,286049.06,HS-grad,10.160898,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4153,97.75457,40.980305,United-States,<=50K
38.621128,Private,190635.81,HS-grad,10.161505,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.754616,41.383377,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.160683,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7513,97.78724,40.98011,United-States,<=50K
51.71729,Private,190636.66,HS-grad,10.162592,Married-civ-spouse,Sales,Husband,White,Male,1116.8385,100.70288,44.519005,United-States,<=50K
51.661186,Private,262486.25,Assoc-voc,11.043985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5978,97.95187,52.8427,United-States,>50K
38.621872,Private,190636.62,Assoc-acdm,10.87182,Never-married,Adm-clerical,Own-child,White,Female,1117.5187,97.754486,40.984142,United-States,<=50K
38.623554,Private,190661.69,Some-college,10.160624,Never-married,Sales,Not-in-family,White,Male,1116.7993,97.75448,52.80878,United-States,<=50K
38.62166,Private,190643.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.77145,47.67342,United-States,>50K
38.621925,Private,291862.97,Bachelors,12.518789,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2877.4482,108.15437,41.021023,United-States,>50K
41.2217,Private,190635.66,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7417,97.75448,41.04925,United-States,<=50K
51.71731,Private,190635.47,Some-college,11.580092,Widowed,Exec-managerial,Not-in-family,White,Male,1477.4502,97.7677,40.980305,United-States,<=50K
38.622643,Private,290060.34,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,49.767574,United-States,<=50K
38.62213,Private,190650.75,Bachelors,11.831677,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7423,97.84756,40.980335,United-States,<=50K
39.403843,Private,190636.19,Bachelors,12.712591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5872,97.764656,40.99887,United-States,>50K
38.623108,Private,190636.28,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.841,97.83386,51.965885,United-States,<=50K
38.62172,Private,281859.47,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1117.0339,97.75448,52.841274,United-States,<=50K
51.118763,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1236.7627,97.754486,51.1249,United-States,>50K
46.44624,Private,190635.86,Bachelors,12.396876,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4863,98.77445,40.981846,United-States,<=50K
38.621223,Private,190635.75,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1128.0277,97.754524,40.98009,United-States,<=50K
44.620754,Private,190641.94,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621338,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9838,97.75448,40.98145,United-States,<=50K
38.62508,Private,190661.58,Bachelors,12.2105875,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,40.980156,United-States,<=50K
38.621223,Private,190722.44,Bachelors,12.709215,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190738.77,Some-college,10.160598,Divorced,Sales,Not-in-family,White,Male,1117.652,97.76869,52.811794,United-States,<=50K
38.621445,Private,190875.61,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.98013,United-States,<=50K
38.62112,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,40.980137,United-States,<=50K
38.621197,Private,190635.56,HS-grad,10.161282,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.98011,United-States,<=50K
38.634262,Private,190636.9,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0271,97.78926,52.82199,United-States,<=50K
38.62113,Private,243906.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.59002,United-States,<=50K
38.621117,Private,190636.11,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,194407.33,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7612,97.75449,40.980095,United-States,<=50K
38.621353,Private,190635.89,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7925,97.75637,40.990456,United-States,<=50K
38.622005,Private,190783.73,Bachelors,12.7053585,Married-civ-spouse,Prof-specialty,Wife,White,Female,1280.9122,97.87613,43.36498,United-States,>50K
42.993206,Private,216078.53,Some-college,10.160787,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6256,97.755356,41.058846,United-States,>50K
38.63146,Private,190672.61,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7402,97.75448,52.842674,United-States,>50K
38.62194,Private,190639.62,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7587,97.755066,52.8427,United-States,<=50K
51.715427,Private,190635.42,Some-college,10.160615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626396,Private,192053.89,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7428,97.75478,40.980114,United-States,<=50K
51.680798,Private,190635.6,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7462,97.75455,40.980133,United-States,<=50K
43.66461,Private,190643.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0637,97.754486,49.49975,United-States,<=50K
48.393627,Private,291431.12,Bachelors,12.710861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1418,97.79801,41.033894,United-States,>50K
51.71731,Private,190642.27,Some-college,10.363951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,97.75863,40.98012,United-States,<=50K
51.400887,Private,190637.14,Some-college,10.160716,Divorced,Adm-clerical,Wife,White,Female,1117.0133,97.7749,40.980156,United-States,<=50K
