0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62177,Private,190635.94,Some-college,10.16161,Never-married,Other-service,Unmarried,White,Female,1154.7474,97.83175,40.98017,United-States,<=50K
51.71296,Private,190658.42,Some-college,10.177539,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7931,97.7651,40.98009,United-States,<=50K
40.925865,Private,293115.3,Some-college,10.160587,Divorced,Sales,Unmarried,White,Male,1116.8712,97.75589,40.980686,United-States,<=50K
38.62178,Private,190635.52,HS-grad,10.386198,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.8008,97.75527,41.662563,United-States,<=50K
38.68421,Private,190641.33,Some-college,10.160602,Never-married,Other-service,Not-in-family,White,Male,1132.347,97.828705,41.254246,United-States,<=50K
47.065628,Private,190636.83,Some-college,10.160769,Divorced,Exec-managerial,Unmarried,White,Female,1116.8788,97.77117,40.980694,United-States,<=50K
51.712772,Private,190635.95,Some-college,10.160992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8712,99.13452,41.05666,United-States,>50K
38.627842,Private,284301.1,Some-college,10.161102,Never-married,Craft-repair,Not-in-family,White,Male,1119.8124,97.771706,41.096943,United-States,>50K
49.148247,Private,195594.94,Some-college,10.160796,Divorced,Tech-support,Not-in-family,White,Female,6053.053,97.7734,41.45537,United-States,>50K
40.486988,Private,293045.53,Some-college,10.177203,Married-civ-spouse,Sales,Husband,White,Male,1122.6472,97.769875,51.552513,United-States,<=50K
51.717278,Private,190646.75,Bachelors,12.712062,Widowed,Sales,Unmarried,White,Male,1207.0145,97.77012,45.4881,United-States,<=50K
47.769012,Private,190968.7,Bachelors,12.096093,Divorced,Exec-managerial,Unmarried,White,Female,1117.1057,106.82532,40.981922,United-States,<=50K
38.6211,Private,190636.42,Some-college,11.160152,Never-married,Adm-clerical,Own-child,White,Male,1116.7924,97.75822,41.052803,United-States,<=50K
51.667465,Private,195897.64,Bachelors,12.669783,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7927,97.764496,40.980835,United-States,>50K
38.6211,Private,190640.8,Some-college,10.737907,Never-married,Prof-specialty,Own-child,White,Male,1116.9794,97.758545,40.980106,United-States,<=50K
51.708252,Private,293121.16,Bachelors,12.596432,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6604,97.79319,40.98013,United-States,>50K
38.62141,Private,275491.97,Some-college,10.160992,Never-married,Other-service,Unmarried,White,Female,1119.8538,97.77128,41.00538,United-States,<=50K
38.621243,Private,215446.1,HS-grad,10.161046,Never-married,Craft-repair,Own-child,White,Male,1118.2784,97.76017,41.96325,United-States,<=50K
38.62197,Private,190636.66,Assoc-voc,11.759148,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.3833,97.76736,52.842663,United-States,<=50K
38.93625,Private,293105.38,Some-college,10.160594,Divorced,Sales,Not-in-family,White,Female,1116.743,97.75562,40.980103,United-States,<=50K
46.777805,Private,191300.6,Some-college,10.166928,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.922,97.85493,40.982475,United-States,<=50K
38.623962,Private,254302.34,Bachelors,12.699272,Married-civ-spouse,Craft-repair,Husband,White,Male,8547.478,97.76768,41.466286,United-States,>50K
38.621246,Private,190649.67,Some-college,10.160597,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.1277,97.82322,40.980232,United-States,<=50K
39.577248,Private,190636.7,Bachelors,11.930736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7615,128.09982,40.988476,United-States,<=50K
38.62468,Private,190635.53,Some-college,10.160596,Divorced,Other-service,Unmarried,White,Female,1186.2158,97.75988,40.98063,United-States,<=50K
38.651527,Private,190640.19,HS-grad,10.162468,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8345,97.85355,52.761024,United-States,<=50K
45.249134,Private,190637.2,HS-grad,10.1606655,Divorced,Transport-moving,Unmarried,White,Male,1117.0017,98.13252,41.6237,United-States,<=50K
46.706898,Private,190635.81,Bachelors,12.712633,Divorced,Prof-specialty,Unmarried,White,Female,1116.9658,97.979935,40.981567,United-States,<=50K
38.62111,Private,190635.83,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Female,1121.944,97.75613,40.980095,United-States,<=50K
38.622967,Private,190637.1,Bachelors,12.690255,Divorced,Adm-clerical,Not-in-family,White,Female,1116.765,97.83901,41.00772,United-States,<=50K
38.62322,Private,190636.95,Some-college,10.160736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1478,97.76598,52.84265,United-States,<=50K
38.654633,Private,293142.28,Some-college,10.166886,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.7733,98.10629,40.980095,United-States,<=50K
51.71731,Private,292961.12,HS-grad,10.161256,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9991,97.82577,40.98725,United-States,<=50K
38.63081,Private,190659.5,Some-college,10.1661625,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7471,97.75529,40.980095,United-States,<=50K
38.62974,Private,191401.94,Some-college,10.160737,Never-married,Sales,Not-in-family,White,Male,1117.156,97.76448,49.345516,United-States,<=50K
38.630146,Private,293119.2,Some-college,10.449505,Married-civ-spouse,Sales,Husband,White,Male,1127.4359,97.76374,52.84131,United-States,<=50K
42.21619,Private,190691.83,Some-college,10.160805,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.661,97.87909,40.98946,United-States,<=50K
49.886253,Private,190636.17,Assoc-voc,12.4667015,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.9573,97.76658,40.984196,United-States,>50K
38.621243,Private,246202.0,Some-college,10.160605,Never-married,Other-service,Own-child,White,Female,1116.9637,97.81037,40.98013,United-States,<=50K
38.624134,Private,190694.08,Bachelors,12.703451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.1885,97.769104,40.98054,United-States,<=50K
43.734367,Private,192102.4,Some-college,10.200057,Married-civ-spouse,Tech-support,Unmarried,White,Male,7615.4766,97.82646,43.88649,United-States,>50K
38.6211,Private,190636.16,Some-college,10.160897,Never-married,Other-service,Own-child,White,Female,1157.1442,97.762825,40.98009,United-States,<=50K
51.717148,Private,190642.78,Some-college,10.160629,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8201,97.849556,40.980392,United-States,<=50K
47.46678,Private,190691.83,Some-college,10.689968,Divorced,Sales,Unmarried,White,Male,7675.258,97.76628,41.019024,United-States,<=50K
46.33452,Private,286599.75,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.3678,97.760376,40.980213,United-States,<=50K
38.66831,Private,190712.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9824,97.857315,40.990868,United-States,>50K
51.63961,Private,190709.94,Some-college,10.160605,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.853,97.826485,40.98009,United-States,<=50K
51.717266,Private,193490.77,Some-college,10.160632,Married-civ-spouse,Other-service,Wife,White,Female,1117.0286,97.84673,40.98043,United-States,<=50K
47.094646,Private,194976.66,Some-college,10.161371,Divorced,Other-service,Not-in-family,White,Male,1117.4043,97.83165,40.98015,United-States,<=50K
38.621483,Private,191056.53,Some-college,10.160769,Never-married,Exec-managerial,Unmarried,White,Male,1116.845,97.90482,40.980553,United-States,<=50K
50.785908,Self-emp-not-inc,190676.25,Bachelors,12.701136,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1130.1162,97.790405,47.921696,United-States,>50K
45.55519,Private,190641.84,HS-grad,10.204279,Divorced,Craft-repair,Not-in-family,White,Male,1117.3486,97.780716,42.55073,United-States,<=50K
50.98639,Private,190636.64,Some-college,10.160589,Widowed,Other-service,Unmarried,White,Female,1117.1893,97.76245,40.98211,United-States,<=50K
38.6212,Private,265893.94,Some-college,10.160865,Never-married,Exec-managerial,Own-child,White,Female,1117.1106,97.762955,52.731766,United-States,<=50K
51.71731,Private,190871.53,Some-college,10.189543,Married-civ-spouse,Sales,Husband,White,Male,1117.3765,97.84746,52.749237,United-States,<=50K
38.622486,Private,190774.03,Some-college,10.160607,Married-civ-spouse,Sales,Husband,White,Male,1117.3069,97.783424,40.985134,United-States,<=50K
38.65329,Private,190813.14,Bachelors,12.60365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.333,523.11224,52.742424,United-States,>50K
38.62432,Private,284487.28,Bachelors,12.497329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1066,97.88494,40.98137,United-States,<=50K
46.330875,Private,285408.2,HS-grad,10.1753435,Divorced,Exec-managerial,Not-in-family,White,Female,1118.124,97.78571,40.980175,United-States,<=50K
38.621643,Private,281120.44,Some-college,10.160618,Never-married,Farming-fishing,Own-child,White,Male,1467.333,97.75786,52.77922,United-States,<=50K
38.622158,Private,195862.36,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4309,97.848145,40.990704,United-States,<=50K
40.869648,Private,286787.9,Bachelors,12.636572,Divorced,Other-service,Not-in-family,White,Male,1116.8179,98.04663,40.980423,United-States,<=50K
50.334133,Private,235219.48,Some-college,10.182097,Married-civ-spouse,Craft-repair,Husband,White,Male,6822.459,97.75834,40.980152,United-States,>50K
38.62165,Private,190636.02,Some-college,10.199895,Never-married,Craft-repair,Not-in-family,White,Male,1142.5322,97.76179,40.980103,United-States,<=50K
39.023964,Private,237696.62,Bachelors,12.696367,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.833,97.99857,52.613926,United-States,<=50K
38.96431,Private,191120.05,Bachelors,12.70433,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2096,104.48128,40.993797,United-States,<=50K
49.70567,Private,204495.67,Bachelors,12.697363,Never-married,Craft-repair,Not-in-family,White,Male,2057.6497,97.75762,40.987255,United-States,<=50K
40.5109,Private,286549.75,Some-college,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4606,97.76144,40.980247,United-States,<=50K
38.62125,Private,195396.52,Assoc-voc,10.259489,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5264,97.80292,42.39934,United-States,<=50K
51.705376,Private,278308.75,Some-college,10.1607065,Married-civ-spouse,Sales,Wife,White,Female,1116.8225,97.75553,40.980167,United-States,<=50K
38.621155,Private,293120.97,Some-college,10.163445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2969,158.3256,44.190533,United-States,>50K
40.380863,Private,194961.7,Bachelors,11.855036,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7454,97.77689,40.98084,United-States,<=50K
43.30191,Private,221065.6,Bachelors,12.712643,Married-civ-spouse,Sales,Husband,White,Male,1116.7577,98.23065,41.3693,United-States,>50K
38.621235,Private,290698.62,Bachelors,12.575046,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2062,97.91982,40.99797,United-States,<=50K
38.7192,Private,190640.42,HS-grad,10.160631,Married-civ-spouse,Other-service,Husband,White,Male,1119.9076,100.43597,40.981388,United-States,<=50K
38.849472,Private,190637.62,Some-college,10.162025,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2326.684,159.59256,50.576733,United-States,>50K
38.62119,Private,190640.66,Some-college,10.160706,Never-married,Other-service,Own-child,White,Male,1116.9504,97.90313,41.53522,United-States,<=50K
38.627884,Private,191606.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.1138,97.76321,52.273594,United-States,>50K
38.62373,Private,190892.81,Some-college,10.160608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9104,97.75812,40.98059,United-States,<=50K
38.622196,Private,293047.75,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8732,97.754845,40.980095,United-States,<=50K
38.6333,Private,190641.44,Bachelors,12.152818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2783,105.92765,40.980446,United-States,>50K
51.5803,Private,193918.81,Bachelors,12.508617,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8188,97.88354,40.980667,United-States,<=50K
38.621258,Private,191430.36,Some-college,10.160587,Never-married,Farming-fishing,Own-child,White,Male,1120.4666,97.791145,41.007954,United-States,<=50K
38.621227,Private,293142.22,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8885,97.78436,40.98598,United-States,<=50K
38.622726,Private,190637.11,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1398.5969,97.76048,40.980103,United-States,>50K
38.95986,Self-emp-not-inc,190781.66,Bachelors,12.535398,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.6971,99.981766,50.76226,United-States,<=50K
38.629284,Private,290938.38,Some-college,10.268855,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8206,98.2612,40.98337,United-States,<=50K
38.621117,Private,190663.52,Some-college,10.160602,Never-married,Other-service,Own-child,White,Female,1117.2775,97.84426,40.98015,United-States,<=50K
43.797005,Private,190640.27,Bachelors,12.47843,Divorced,Exec-managerial,Unmarried,White,Female,1117.3286,524.1838,40.982025,United-States,<=50K
38.62126,Private,266251.3,Bachelors,11.624758,Never-married,Sales,Husband,White,Male,1116.9076,97.82202,41.451042,United-States,<=50K
47.64766,Private,190727.88,Some-college,10.160618,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8335,97.79496,40.983006,United-States,<=50K
38.621216,Private,190856.25,Some-college,10.160675,Never-married,Adm-clerical,Unmarried,White,Female,1117.4758,97.91549,40.980095,United-States,<=50K
38.622055,Private,209548.31,Some-college,10.162575,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7975,99.8847,40.983116,United-States,<=50K
38.630054,Private,190637.06,Some-college,10.277554,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.818,97.78531,40.980934,United-States,<=50K
44.661205,Private,190636.92,Bachelors,12.70686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0026,97.80748,52.833076,United-States,<=50K
51.71731,Private,290731.22,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.77,97.755775,40.98063,United-States,<=50K
38.733574,Private,190662.45,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6908,97.75842,41.001774,United-States,<=50K
38.62111,Private,190654.36,Bachelors,12.65715,Never-married,Prof-specialty,Own-child,White,Male,1125.6083,97.757484,40.98022,United-States,<=50K
38.627525,Private,191698.53,Some-college,10.160597,Never-married,Sales,Unmarried,White,Female,1117.0945,97.79249,40.981174,United-States,<=50K
51.65674,Private,190644.05,Some-college,10.161496,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7454,241.62405,40.98009,United-States,>50K
45.55745,Private,190657.17,HS-grad,10.161056,Married-civ-spouse,Craft-repair,Husband,White,Male,1199.9758,97.759514,52.742676,United-States,<=50K
38.637615,Private,190646.9,Some-college,10.161996,Never-married,Craft-repair,Unmarried,White,Male,1489.1707,97.75922,40.98023,United-States,<=50K
38.659714,Private,191085.14,Some-college,10.524815,Divorced,Sales,Not-in-family,White,Female,1116.7498,97.76736,40.98038,United-States,<=50K
38.622486,Private,190766.06,Some-college,10.2985935,Divorced,Adm-clerical,Not-in-family,White,Male,1116.763,97.75947,40.98013,United-States,<=50K
49.48004,Private,190727.4,Some-college,10.161775,Divorced,Other-service,Not-in-family,White,Female,1116.9156,97.77984,40.980164,United-States,<=50K
38.670998,Private,190648.45,Some-college,10.160649,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1134.1167,97.769806,40.980095,United-States,<=50K
39.17909,Private,190637.19,Bachelors,12.61696,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.859,97.765884,45.271877,United-States,<=50K
51.71731,Private,199960.66,Bachelors,12.712645,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7415,99.397,46.81284,United-States,<=50K
38.62153,Private,193195.05,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9124,97.75826,40.980175,United-States,<=50K
38.62143,Private,190748.45,Assoc-acdm,10.569993,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.3005,97.75479,41.28663,United-States,<=50K
38.62263,Private,190636.55,Some-college,10.160659,Never-married,Other-service,Not-in-family,White,Male,1117.2655,98.22694,42.47634,United-States,<=50K
38.63177,Private,194360.34,Bachelors,12.554897,Never-married,Transport-moving,Not-in-family,White,Male,8700.663,97.77201,46.587425,United-States,<=50K
38.621315,Private,190697.58,Some-college,10.161524,Never-married,Sales,Own-child,White,Female,1151.7239,97.76852,51.013817,United-States,<=50K
38.6236,Local-gov,198915.27,Some-college,10.160804,Divorced,Protective-serv,Unmarried,White,Female,1116.8182,97.77205,40.983788,United-States,<=50K
