0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.743935,Private,190650.66,Some-college,10.2223625,Divorced,Exec-managerial,Not-in-family,White,Female,1117.003,97.81653,40.982887,United-States,<=50K
38.63322,Private,293129.4,Some-college,10.918366,Never-married,Sales,Not-in-family,White,Female,1306.8826,97.75848,40.98732,United-States,<=50K
38.621197,Private,293142.38,Some-college,10.243724,Never-married,Other-service,Not-in-family,White,Male,1117.8667,97.75703,40.98013,United-States,>50K
51.653362,Private,190782.08,Some-college,10.160745,Married-civ-spouse,Sales,Husband,White,Male,1116.9661,97.75608,52.841995,United-States,>50K
38.623806,Private,190648.9,Some-college,10.177532,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.1106,97.75701,52.842697,United-States,<=50K
38.62113,Private,192559.28,Some-college,10.160594,Never-married,Sales,Not-in-family,White,Female,1116.9196,97.75462,40.980137,United-States,<=50K
38.6211,Private,199545.5,Bachelors,12.686332,Never-married,Prof-specialty,Own-child,White,Male,1116.8755,97.7547,40.980167,United-States,<=50K
38.62122,Private,260503.77,Bachelors,12.620722,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0367,97.8002,40.99112,United-States,<=50K
51.7124,Private,195473.53,Assoc-voc,10.952811,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8768,97.80441,40.98015,United-States,<=50K
47.45337,Private,200983.83,Some-college,10.981777,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7571,97.756714,40.980152,United-States,<=50K
41.723633,Private,207574.34,Bachelors,12.008969,Divorced,Prof-specialty,Unmarried,White,Female,1116.7747,97.75892,40.98009,United-States,<=50K
38.621426,Private,190641.38,Some-college,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1160.1074,97.78374,40.994247,United-States,<=50K
51.711533,Private,190710.73,HS-grad,10.168487,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8038,97.75456,40.992004,United-States,>50K
50.75201,Private,190637.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1499.6499,97.75512,40.980587,United-States,<=50K
38.930176,Private,293139.3,Some-college,10.161752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0131,97.76174,41.7859,United-States,>50K
38.62146,Private,215976.81,Some-college,10.402863,Never-married,Exec-managerial,Own-child,White,Male,1282.835,97.79813,44.975807,United-States,<=50K
38.621464,Private,190636.22,Bachelors,11.781649,Never-married,Prof-specialty,Own-child,White,Male,1254.9473,97.824196,40.98014,United-States,<=50K
38.6211,Private,190636.4,Some-college,10.160615,Never-married,Adm-clerical,Own-child,White,Male,1116.7582,97.75669,42.24577,United-States,<=50K
41.72474,Private,190636.12,Some-college,10.160706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8048,250.387,42.484837,United-States,<=50K
51.716385,Private,190735.52,Bachelors,12.689337,Divorced,Prof-specialty,Unmarried,White,Female,1117.3219,97.92058,40.9802,United-States,<=50K
39.833733,Private,190671.16,HS-grad,10.160599,Separated,Machine-op-inspct,Husband,White,Male,1117.0823,97.754486,52.84265,United-States,<=50K
38.639706,Private,190706.25,HS-grad,10.161084,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.7776,97.99645,52.20722,United-States,<=50K
38.624245,Private,190639.77,HS-grad,10.183598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9598,98.649574,41.50001,United-States,<=50K
43.294975,Private,190643.14,HS-grad,10.160625,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8749,97.829575,43.428726,United-States,<=50K
44.50523,Private,190657.73,Assoc-voc,10.370997,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.429,97.76215,40.980183,United-States,<=50K
51.624706,Private,223972.94,Some-college,10.160605,Divorced,Transport-moving,Unmarried,White,Female,1116.9714,97.75579,43.70603,United-States,<=50K
48.942097,Private,265986.34,Some-college,10.200845,Married-civ-spouse,Tech-support,Husband,Black,Male,1179.0496,97.77396,40.98052,United-States,<=50K
38.621128,Private,190635.4,Assoc-acdm,11.090829,Married-civ-spouse,Sales,Husband,White,Male,1121.3639,97.75492,40.9801,United-States,<=50K
38.89977,Private,190641.7,Assoc-voc,11.322086,Divorced,Adm-clerical,Unmarried,White,Female,1118.0854,97.84895,40.982048,United-States,<=50K
38.621258,Private,293139.94,Some-college,10.161013,Never-married,Exec-managerial,Unmarried,White,Male,1130.0376,97.75454,44.710182,United-States,<=50K
43.094658,Local-gov,191770.53,Assoc-voc,10.87849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9331,97.82044,49.730045,United-States,<=50K
49.267395,Private,292985.7,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Female,1116.7457,97.75453,40.98014,United-States,<=50K
50.1047,Private,195585.86,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9869,97.7656,46.512997,United-States,<=50K
38.62756,Private,190667.27,Bachelors,12.489487,Never-married,Exec-managerial,Not-in-family,White,Female,1159.1434,97.769394,47.117058,United-States,<=50K
51.717308,Private,190643.95,HS-grad,10.160621,Divorced,Transport-moving,Not-in-family,White,Male,1116.756,97.75563,48.786705,United-States,<=50K
51.717308,Private,190635.44,Bachelors,10.85872,Married-civ-spouse,Craft-repair,Husband,White,Male,2441.4053,97.77153,40.98038,United-States,<=50K
38.621666,Private,289568.22,Bachelors,12.712612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.4222,98.31421,40.980484,United-States,>50K
38.62134,Private,281761.12,Bachelors,11.730139,Never-married,Sales,Not-in-family,White,Female,1116.8387,97.75476,40.98098,United-States,<=50K
38.621113,Private,270378.0,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Male,1117.6475,97.75565,40.995384,United-States,<=50K
38.621544,Private,190642.77,Some-college,10.160617,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8689,98.42771,40.98019,United-States,<=50K
51.679237,Private,190731.33,Some-college,10.197237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7773,233.3829,40.98013,United-States,>50K
38.826717,Private,190637.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8375,97.75448,40.985966,United-States,<=50K
51.71636,Private,293142.38,Bachelors,12.704914,Married-civ-spouse,Sales,Husband,White,Male,1136.3009,97.75455,52.185394,United-States,>50K
38.621113,Private,203789.78,Some-college,10.160644,Never-married,Farming-fishing,Own-child,White,Male,1116.9979,97.75504,51.86,United-States,<=50K
51.717308,Private,190651.45,HS-grad,10.161934,Married-civ-spouse,Other-service,Husband,White,Male,1117.1226,99.51633,40.980145,United-States,<=50K
38.621105,Private,190635.7,Assoc-acdm,12.428007,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4198,97.7547,40.980717,United-States,<=50K
40.689426,Private,190636.58,HS-grad,10.160615,Divorced,Transport-moving,Not-in-family,White,Male,1116.743,97.75716,41.234585,United-States,<=50K
38.621143,Private,190643.22,Assoc-voc,11.052226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8235,97.767006,52.411552,United-States,>50K
38.621567,Private,191236.23,Some-college,10.160722,Never-married,Craft-repair,Not-in-family,White,Male,1116.8647,98.00492,46.868576,United-States,<=50K
38.625023,Private,232399.44,Some-college,10.164122,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7454,97.75451,40.98415,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.160755,Never-married,Adm-clerical,Own-child,White,Male,1116.9849,97.75448,40.98067,United-States,<=50K
38.62373,Private,190720.47,HS-grad,10.160821,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8657,97.773926,40.980156,United-States,<=50K
50.480263,Private,191231.48,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.072,97.7563,40.980186,United-States,>50K
51.715206,Private,190673.42,Some-college,10.160723,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0664,97.759895,40.980156,United-States,<=50K
38.624268,Private,193161.4,Assoc-voc,10.60071,Never-married,Exec-managerial,Not-in-family,White,Female,2502.5083,97.76977,51.309143,United-States,>50K
38.62179,Private,192449.88,Some-college,10.160634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1807.8312,97.75939,52.271446,United-States,>50K
38.621338,Private,190665.2,Some-college,10.201703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0265,98.77951,41.60499,United-States,>50K
51.50029,Private,293138.3,Bachelors,11.732654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6675,97.75733,40.982212,United-States,>50K
38.621124,Private,269063.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8698,97.75724,40.999268,United-States,<=50K
38.62154,Private,190971.02,Some-college,10.16223,Divorced,Sales,Not-in-family,White,Female,1117.073,97.75588,40.982224,United-States,<=50K
50.51985,Private,190645.06,Bachelors,11.951843,Never-married,Machine-op-inspct,Not-in-family,White,Male,3495.3147,97.75482,50.49487,United-States,<=50K
48.529114,Private,195548.94,Bachelors,12.697305,Divorced,Prof-specialty,Not-in-family,White,Female,1118.8777,97.754715,52.808933,United-States,>50K
51.54458,Private,190635.92,HS-grad,10.160586,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8466,98.22685,40.98014,United-States,<=50K
47.31907,Private,293099.1,Some-college,10.247898,Married-civ-spouse,Sales,Husband,White,Male,1119.9792,97.75479,40.98889,United-States,>50K
38.622852,Private,190943.55,HS-grad,10.160646,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.742,97.767334,40.984,United-States,<=50K
51.71724,Local-gov,228244.83,Bachelors,12.701051,Widowed,Prof-specialty,Unmarried,Black,Female,1117.3577,97.76398,46.400223,United-States,<=50K
38.6225,Private,190635.53,Assoc-acdm,11.50767,Married-civ-spouse,Other-service,Husband,White,Male,1116.929,97.86342,40.980724,United-States,<=50K
38.6211,Private,190670.66,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Female,1117.099,97.754684,40.980095,United-States,<=50K
50.661858,Private,190656.23,Some-college,10.160608,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7454,97.7575,40.980137,United-States,<=50K
51.57135,Private,293140.12,Some-college,10.161103,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7646,97.75452,40.984325,United-States,>50K
39.765812,Private,190635.45,Some-college,10.160616,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.2389,97.75835,40.980095,United-States,<=50K
50.75651,Private,192432.33,Some-college,10.165768,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7494,97.75454,40.983788,United-States,>50K
38.621403,Private,292892.44,Some-college,10.164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7795,97.77953,41.335747,United-States,<=50K
51.7173,Private,190636.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9209,97.75736,40.980125,United-States,<=50K
51.68976,Private,252607.0,Bachelors,12.650238,Married-civ-spouse,Sales,Husband,White,Male,1484.0518,97.77617,52.831604,United-States,>50K
38.62146,Private,293138.94,Bachelors,12.679024,Never-married,Adm-clerical,Not-in-family,White,Male,1135.7651,97.75513,41.50961,United-States,<=50K
38.62117,Private,190635.42,Some-college,10.887924,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75476,40.98009,United-States,<=50K
38.621128,Private,190637.27,Some-college,10.198297,Married-civ-spouse,Farming-fishing,Husband,White,Male,1128.2501,97.80235,50.109947,United-States,>50K
39.741695,Private,292376.97,Some-college,10.161705,Married-civ-spouse,Prof-specialty,Wife,White,Female,1143.3561,97.7694,40.980103,United-States,>50K
38.62111,Private,232100.92,Some-college,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8998,97.75454,40.98162,United-States,<=50K
38.96566,Private,293028.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0336,97.83741,50.59894,United-States,>50K
38.625134,Private,190635.94,Bachelors,12.696051,Never-married,Transport-moving,Unmarried,White,Male,1217.1797,97.7704,52.447388,United-States,<=50K
38.62131,Private,190694.64,Some-college,10.343984,Married-civ-spouse,Prof-specialty,Wife,White,Female,1158.4408,97.81004,40.98099,United-States,<=50K
47.657307,Private,190652.8,HS-grad,10.160866,Married-civ-spouse,Other-service,Wife,White,Female,1127.2255,97.75993,52.810806,United-States,<=50K
51.320477,Private,190636.08,Some-college,10.179894,Married-civ-spouse,Tech-support,Husband,White,Male,2344.8145,97.76035,40.980633,United-States,>50K
51.71445,Private,246900.89,HS-grad,10.160586,Separated,Other-service,Not-in-family,White,Female,1116.9515,97.75452,40.988197,United-States,<=50K
38.631245,Private,190673.28,Some-college,10.160676,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.7557,97.75762,40.980145,United-States,<=50K
38.62122,Private,190644.25,Some-college,10.160619,Never-married,Handlers-cleaners,Own-child,White,Male,1329.3547,97.8202,40.980103,United-States,<=50K
38.66187,Private,190635.62,Some-college,10.161658,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8833,97.754585,42.461407,United-States,<=50K
38.62304,Private,281793.12,Some-college,10.160847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.1078,97.77358,40.980595,United-States,>50K
40.85364,Private,288046.44,Assoc-voc,11.654063,Married-civ-spouse,Sales,Husband,White,Male,1117.8177,97.78631,43.82136,United-States,>50K
38.622025,Private,291183.72,Some-college,10.188332,Married-civ-spouse,Other-service,Husband,White,Male,1116.8358,98.049835,40.980133,United-States,<=50K
38.635918,Private,190796.56,Assoc-voc,11.148203,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.7313,97.837875,41.19258,United-States,<=50K
51.692932,Private,190638.1,Some-college,10.162037,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0713,97.75489,52.842216,United-States,>50K
48.81486,Private,190635.7,Bachelors,12.703398,Divorced,Adm-clerical,Unmarried,White,Female,1116.8062,97.779175,40.980156,United-States,<=50K
38.621986,Private,190635.45,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.791,97.790276,40.9801,United-States,<=50K
38.621365,Private,190654.78,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1117.7345,101.15057,40.980453,United-States,<=50K
39.06197,Private,190636.11,Bachelors,12.712647,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1064,97.77075,41.222244,United-States,<=50K
38.62121,Private,190636.02,Assoc-voc,10.288522,Married-civ-spouse,Other-service,Wife,White,Female,1127.3896,98.02267,40.98084,United-States,>50K
39.061733,Private,190636.05,Some-college,10.160661,Never-married,Other-service,Not-in-family,White,Female,1117.1301,97.769485,41.41244,United-States,<=50K
50.99953,Private,190636.42,Bachelors,11.871525,Never-married,Prof-specialty,Not-in-family,White,Female,1118.1904,97.75531,40.98011,United-States,>50K
51.037945,Private,190637.34,HS-grad,10.160677,Never-married,Handlers-cleaners,Husband,White,Male,1116.7452,98.09289,40.98009,United-States,<=50K
38.623455,Private,190636.7,Assoc-voc,10.986155,Married-civ-spouse,Sales,Husband,White,Male,1116.8668,97.75548,52.842667,United-States,>50K
51.68607,Private,214280.16,Some-college,10.160586,Married-civ-spouse,Prof-specialty,Husband,White,Male,1167.6863,97.755516,40.980125,United-States,<=50K
42.995724,Private,190637.0,HS-grad,10.160626,Never-married,Tech-support,Not-in-family,White,Male,1131.7129,97.76565,40.98114,United-States,<=50K
38.626854,Private,190858.61,Assoc-acdm,12.06402,Divorced,Prof-specialty,Not-in-family,White,Female,1117.441,97.948746,40.980324,United-States,>50K
43.01648,Private,273242.8,Some-college,10.161268,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4833,97.75481,52.842674,United-States,<=50K
38.62127,Private,190635.67,Some-college,10.160655,Never-married,Craft-repair,Not-in-family,White,Male,1124.5564,97.75842,40.98039,United-States,<=50K
38.6212,Local-gov,190648.64,Assoc-voc,11.359394,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.8624,97.811295,40.981327,United-States,>50K
47.44723,Private,191525.77,Assoc-voc,11.479983,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.0483,97.78958,40.983524,United-States,>50K
49.74797,Private,190644.33,HS-grad,10.160887,Divorced,Other-service,Unmarried,White,Female,1120.6882,97.755226,52.842636,United-States,<=50K
43.52533,Private,292830.78,Some-college,10.163375,Divorced,Exec-managerial,Unmarried,White,Female,1172.9418,97.75693,43.939384,United-States,<=50K
38.621326,Private,287018.5,Bachelors,12.7013855,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5042,97.796326,40.98538,United-States,<=50K
38.643826,Private,293142.38,Bachelors,11.488456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.934,97.75505,49.539772,United-States,<=50K
38.622227,Private,289769.03,Some-college,10.160662,Married-civ-spouse,Craft-repair,Wife,White,Female,1123.5651,97.7549,51.719597,United-States,<=50K
43.51468,Private,201900.22,Some-college,10.224895,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5216,97.806786,40.98051,United-States,>50K
49.10567,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7394,97.754585,40.997776,United-States,>50K
38.621136,Private,190635.42,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1648.0349,97.7546,40.980095,United-States,<=50K
38.62231,Private,190676.77,Bachelors,12.705142,Never-married,Prof-specialty,Not-in-family,White,Male,1116.766,97.76611,40.980095,United-States,>50K
38.629566,Private,190761.8,Bachelors,12.711252,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.6129,98.067184,40.98229,United-States,<=50K
38.621265,Private,190635.64,Assoc-voc,10.489356,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.4447,97.76696,50.424477,United-States,>50K
38.621136,Private,293142.25,Bachelors,12.710207,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0168,97.756256,40.98319,United-States,>50K
51.407776,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.8427,97.75582,40.992977,United-States,>50K
38.70989,Private,208462.17,Some-college,10.1679,Divorced,Tech-support,Unmarried,White,Male,1116.7799,99.111374,40.980095,United-States,<=50K
51.676987,Private,190671.25,HS-grad,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.7571,97.87844,40.980145,United-States,<=50K
38.66527,Private,190635.7,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.967,98.105865,40.981133,United-States,<=50K
49.98427,Private,190990.73,Some-college,10.204536,Married-civ-spouse,Sales,Husband,White,Male,1118.0675,97.75503,40.98216,United-States,<=50K
48.47073,Local-gov,190639.16,Some-college,10.163632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2667,97.91167,52.05123,United-States,<=50K
38.6211,Private,190636.22,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.8263,97.75468,40.98009,United-States,<=50K
38.621162,Private,190638.45,Some-college,10.160796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9752,97.962585,40.98066,United-States,<=50K
46.595516,Private,190635.42,Bachelors,12.598309,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7548,97.76122,40.98009,United-States,<=50K
38.73278,Private,190783.97,Assoc-voc,10.840002,Married-civ-spouse,Sales,Husband,White,Male,1133.3396,97.89363,44.08146,United-States,<=50K
38.633434,Private,190636.61,Some-college,10.160922,Never-married,Craft-repair,Not-in-family,White,Male,1117.0499,97.87781,40.9801,United-States,<=50K
44.106644,Private,292240.4,Some-college,10.160835,Married-civ-spouse,Exec-managerial,Wife,White,Female,1135.3943,97.757195,40.98154,United-States,>50K
47.337315,Private,270216.72,Assoc-voc,11.521248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.783,97.76228,50.421925,United-States,>50K
38.621124,Private,293081.75,Bachelors,12.011654,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177.2379,97.75836,41.061104,United-States,>50K
51.71731,Private,281068.28,Some-college,10.171496,Widowed,Exec-managerial,Not-in-family,White,Male,1121.2651,97.7545,41.234535,United-States,>50K
38.688816,Private,260607.19,Some-college,10.300106,Divorced,Other-service,Unmarried,Black,Female,1116.9592,97.79751,40.98015,United-States,<=50K
38.621765,Private,190637.05,Some-college,10.161036,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7745,97.80875,41.39012,United-States,<=50K
47.34817,Private,190637.3,Assoc-voc,12.301972,Divorced,Other-service,Unmarried,White,Male,1118.847,97.83722,40.981533,United-States,>50K
38.621704,Private,222067.14,Some-college,10.162178,Never-married,Farming-fishing,Not-in-family,White,Male,1137.4683,97.75451,52.84091,United-States,<=50K
38.644825,Private,190641.48,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.243,97.76524,45.19539,United-States,<=50K
38.623337,Private,293142.1,Bachelors,12.712375,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0264,118.03295,46.54594,United-States,>50K
38.621983,Private,190638.08,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Female,1119.1508,97.793236,41.009785,United-States,<=50K
38.62735,Local-gov,238174.62,Some-college,10.160703,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7861,97.75904,41.749153,United-States,<=50K
38.63081,Private,198797.8,Assoc-acdm,11.051305,Divorced,Exec-managerial,Unmarried,White,Male,1123.1707,97.87563,42.25599,United-States,>50K
50.40847,Private,190635.64,Bachelors,12.415453,Married-civ-spouse,Prof-specialty,Husband,White,Male,1989.5166,97.75451,40.98009,United-States,>50K
38.621212,Private,190636.33,Assoc-acdm,12.00968,Married-civ-spouse,Other-service,Husband,White,Female,1116.801,97.836525,40.98038,United-States,<=50K
38.621113,Private,190635.42,Bachelors,12.277959,Married-civ-spouse,Craft-repair,Own-child,White,Male,7588.054,97.754555,41.072258,United-States,<=50K
38.64778,Private,190674.19,Bachelors,12.712622,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1124.1812,97.7548,40.984505,United-States,>50K
38.62173,Private,190663.22,Bachelors,12.708471,Never-married,Exec-managerial,Not-in-family,White,Male,1118.2162,97.770424,52.750317,United-States,<=50K
46.94234,Private,220749.92,Bachelors,12.650435,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2471,97.79469,43.56298,United-States,<=50K
51.680077,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.0876,97.75534,52.114876,United-States,<=50K
41.992077,Private,255954.6,Some-college,10.160671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8506,97.76313,52.84248,United-States,>50K
38.624916,Private,190636.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1121.3278,97.75479,50.8295,United-States,<=50K
51.71725,Private,190659.86,Bachelors,12.598329,Married-civ-spouse,Sales,Husband,White,Male,1116.7936,97.80113,43.272144,United-States,>50K
38.62116,Private,197657.58,HS-grad,10.160618,Never-married,Transport-moving,Not-in-family,White,Male,1116.9875,97.7557,48.37006,United-States,<=50K
38.621548,Private,190635.53,Some-college,10.752093,Never-married,Exec-managerial,Own-child,White,Male,1422.6006,97.7585,40.98352,United-States,<=50K
38.622192,Private,190648.1,Bachelors,12.377338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1998,98.13858,40.981228,United-States,>50K
48.76549,Private,191562.48,Bachelors,12.712588,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.3779,98.29697,40.981144,United-States,>50K
38.62219,Private,191362.7,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1203.5529,97.79894,40.98297,United-States,<=50K
40.266846,Private,190635.94,Bachelors,12.69919,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.062,97.769394,40.980602,United-States,<=50K
51.7173,Private,190751.62,HS-grad,10.310646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8689,98.06854,41.106464,United-States,<=50K
51.62158,Private,293142.28,HS-grad,10.718754,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.8629,97.75497,42.402985,United-States,<=50K
38.621143,Private,190635.81,Some-college,10.167006,Never-married,Other-service,Own-child,White,Female,1175.1458,97.76355,40.98009,United-States,<=50K
38.62118,Private,197955.77,Some-college,10.160603,Separated,Machine-op-inspct,Unmarried,White,Female,1116.9663,97.75461,47.66257,United-States,<=50K
38.621113,Private,213917.39,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1117.1162,97.755356,40.98037,United-States,<=50K
38.6211,Private,190661.03,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7793,97.76091,40.98009,United-States,<=50K
50.679085,Private,232734.78,HS-grad,10.160916,Never-married,Craft-repair,Not-in-family,White,Male,1137.4683,97.7588,44.357872,United-States,<=50K
47.986237,Private,190657.12,Bachelors,12.683786,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7465,97.79144,40.982857,United-States,<=50K
38.62111,Private,264787.38,Bachelors,11.650022,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7644,98.03261,52.620003,United-States,>50K
38.63696,Private,190678.45,Some-college,10.162715,Never-married,Tech-support,Own-child,White,Male,2961.1226,97.756165,40.98009,United-States,<=50K
38.6211,Private,190796.44,Bachelors,12.712052,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1118.7118,97.75448,42.267094,United-States,<=50K
51.712517,Private,190688.64,Assoc-voc,11.001053,Married-civ-spouse,Tech-support,Husband,White,Male,1188.6123,98.08274,40.98012,United-States,<=50K
38.62236,Private,190636.86,Assoc-voc,11.013508,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0366,97.783905,40.980682,United-States,<=50K
50.68725,Private,227084.97,Bachelors,12.180288,Married-civ-spouse,Prof-specialty,Wife,White,Female,1292.8734,97.76605,40.980286,United-States,>50K
42.032516,Private,283687.72,Some-college,10.175625,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.6354,97.75981,40.986675,United-States,<=50K
38.647633,Private,293141.53,HS-grad,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2148.228,97.754814,40.989197,United-States,>50K
44.625637,Private,190652.83,Some-college,10.161835,Divorced,Prof-specialty,Unmarried,White,Female,1118.6262,97.75879,40.98015,United-States,<=50K
46.908955,Private,293142.3,Some-college,10.174763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4734,97.75532,40.980186,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.160797,Married-civ-spouse,Sales,Husband,White,Male,1117.0029,97.75454,41.43996,United-States,<=50K
39.375504,Private,191239.38,Bachelors,12.71258,Divorced,Prof-specialty,Not-in-family,White,Male,1119.6799,97.78909,41.109344,United-States,<=50K
51.716995,Private,190679.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8274,97.8988,40.98282,United-States,<=50K
38.62128,Private,198328.69,Some-college,10.161387,Never-married,Machine-op-inspct,Own-child,White,Male,1137.2305,97.75449,52.71035,United-States,<=50K
38.6211,Private,190638.52,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.8474,97.75449,46.706917,United-States,<=50K
41.659492,Private,292019.88,Bachelors,12.609072,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4048,97.940544,40.982635,United-States,>50K
51.58342,Private,190647.12,HS-grad,10.170905,Widowed,Exec-managerial,Unmarried,White,Female,1117.6567,97.912674,41.01511,United-States,<=50K
51.715324,Private,293131.44,Some-college,10.160813,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3235,97.75459,40.980137,United-States,<=50K
38.62426,Private,191789.28,Bachelors,12.712594,Never-married,Prof-specialty,Not-in-family,White,Female,1426.5425,97.75876,52.70937,United-States,>50K
