0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621124,Private,190635.73,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7819,97.75448,40.980206,United-States,<=50K
38.621212,Private,190645.34,Bachelors,12.711978,Never-married,Prof-specialty,Own-child,White,Male,1116.8162,97.75448,40.980167,United-States,<=50K
38.622593,Private,190635.52,HS-grad,10.160959,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9542,98.09777,40.98443,United-States,>50K
38.621117,Private,199569.0,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7543,97.75593,40.980095,United-States,<=50K
48.59585,Private,190635.55,Assoc-acdm,11.481337,Married-civ-spouse,Craft-repair,Husband,White,Male,1439.1564,97.760284,40.992794,United-States,>50K
38.62121,Private,190636.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0,97.76677,40.981033,United-States,<=50K
38.62158,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1124.5192,97.75574,40.989624,United-States,<=50K
41.881374,Private,190652.55,HS-grad,10.1805725,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8179,100.51903,41.001034,United-States,<=50K
38.62206,Private,190646.42,Bachelors,12.712508,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,98.0971,40.98085,United-States,>50K
45.440025,Private,190640.5,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1395,97.75822,47.032513,United-States,>50K
38.621346,Private,190655.77,HS-grad,10.18151,Divorced,Adm-clerical,Unmarried,White,Female,1116.8563,97.809135,40.98012,United-States,<=50K
41.07541,Private,190635.92,Some-college,10.160987,Divorced,Adm-clerical,Unmarried,White,Female,1116.7458,97.75633,40.98019,United-States,<=50K
40.863823,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7408,97.75448,40.980095,United-States,<=50K
38.62362,Private,191624.83,Bachelors,12.6942215,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7404,97.75448,52.842007,United-States,<=50K
51.717278,Private,291022.0,Some-college,10.161125,Divorced,Exec-managerial,Not-in-family,White,Male,1125.534,97.75572,52.777622,United-States,>50K
45.796288,Private,190636.23,HS-grad,10.16087,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.5713,97.75563,44.59123,United-States,>50K
38.621635,Private,190636.34,HS-grad,10.160599,Never-married,Sales,Not-in-family,White,Male,1117.0557,97.754486,48.544464,United-States,<=50K
38.79007,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.360603,Private,293142.38,Bachelors,12.712549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7445,97.75709,40.992493,United-States,<=50K
38.622578,Private,190637.72,Some-college,10.161757,Divorced,Sales,Unmarried,White,Female,1117.6682,97.756004,45.525963,United-States,>50K
38.93338,Private,190636.36,HS-grad,10.160735,Married-civ-spouse,Sales,Husband,White,Male,1119.1306,102.51299,52.792393,United-States,>50K
38.621147,Private,203081.9,Assoc-acdm,11.9528055,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.980118,United-States,<=50K
51.511547,Private,190636.2,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1118.1051,97.76254,52.84263,United-States,>50K
38.621273,Private,195658.66,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7657,97.754745,41.009785,United-States,<=50K
38.62113,Private,232235.83,11th,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.160599,Never-married,Sales,Not-in-family,White,Male,1116.7512,97.76528,40.98055,United-States,<=50K
39.32667,Private,190646.05,HS-grad,10.160629,Divorced,Transport-moving,Not-in-family,Black,Male,1121.0696,97.767944,52.80255,United-States,<=50K
38.621113,Private,190651.64,11th,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.980137,United-States,<=50K
38.621365,Private,191016.19,Some-college,10.180789,Married-civ-spouse,Prof-specialty,Husband,White,Male,1752.8488,99.54359,40.9818,United-States,>50K
51.699066,Private,190638.5,Assoc-voc,11.050223,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.639,97.796585,41.860054,United-States,>50K
38.621536,Private,191137.2,Bachelors,12.617919,Married-civ-spouse,Sales,Husband,White,Male,1116.9543,97.75448,52.82164,United-States,>50K
38.622444,Private,293135.56,Bachelors,12.71109,Married-civ-spouse,Sales,Husband,White,Male,1116.8245,99.04662,45.499218,United-States,<=50K
38.653362,Private,190638.4,Bachelors,12.684396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1547,97.79735,52.842632,United-States,>50K
38.62676,Private,190636.28,Bachelors,12.622373,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9916,104.362595,40.983818,United-States,>50K
51.717,Private,190635.89,HS-grad,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1117.1392,97.89477,40.980736,United-States,<=50K
38.621117,Private,290705.78,Some-college,10.16062,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
39.54786,Private,293142.38,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1117.2703,97.75491,40.98362,United-States,<=50K
38.62113,Private,190635.42,Assoc-voc,12.394294,Never-married,Tech-support,Not-in-family,White,Male,1116.8079,97.75448,40.98099,United-States,<=50K
51.7173,Private,293122.94,Bachelors,12.6979065,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,51.13281,United-States,<=50K
38.621113,Private,190635.47,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.748,97.75448,40.98009,United-States,<=50K
51.684135,Private,190637.03,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2861,97.75474,40.983303,United-States,>50K
38.6221,Private,204345.72,Some-college,10.544719,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.6213,Private,190674.19,Assoc-voc,10.981706,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.05,103.65069,40.98129,United-States,>50K
38.621292,Private,190636.44,Some-college,10.160636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1255.0188,97.75509,40.980114,United-States,>50K
38.621437,Private,292950.75,Some-college,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.761,97.75448,52.841232,United-States,<=50K
38.621143,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.754486,40.980354,United-States,<=50K
51.71731,Private,190636.22,HS-grad,10.207463,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75525,40.9801,United-States,<=50K
38.62217,Private,190635.95,Bachelors,12.712469,Married-civ-spouse,Prof-specialty,Husband,White,Male,8670.975,97.96197,40.984867,United-States,>50K
38.628235,Private,190656.7,Bachelors,12.693713,Married-civ-spouse,Sales,Wife,White,Female,1117.0605,97.75456,47.307365,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.82144,United-States,<=50K
38.904037,Private,190653.14,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.8119,97.75448,44.201717,United-States,<=50K
39.921173,Private,190649.23,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.8958,97.754486,40.980103,United-States,<=50K
51.623787,Private,190635.45,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1141.8093,97.75448,40.980938,United-States,<=50K
38.62121,Private,190635.44,Assoc-voc,11.947836,Never-married,Other-service,Not-in-family,White,Female,1116.8032,97.754585,40.980293,United-States,<=50K
51.717274,Self-emp-not-inc,190644.08,Bachelors,12.686727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9769,196.3522,40.984684,United-States,>50K
51.71731,Private,190636.27,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9401,97.757675,42.558792,United-States,>50K
51.577385,Private,190635.75,Assoc-voc,11.145357,Divorced,Other-service,Not-in-family,White,Male,1117.7726,97.76921,40.980885,United-States,<=50K
38.623215,Private,190647.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7493,97.75448,52.8427,United-States,<=50K
39.215073,Private,190775.81,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.3134,97.75525,45.781315,United-States,<=50K
38.621506,Private,218517.8,HS-grad,10.360767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5948,115.650314,40.992386,United-States,>50K
51.70543,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7501,97.7582,40.982224,United-States,>50K
38.621143,Private,190635.42,HS-grad,10.16063,Never-married,Craft-repair,Own-child,White,Male,1116.751,97.75453,40.98011,United-States,<=50K
50.383812,Private,278351.5,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.0813,97.75825,40.9811,United-States,<=50K
38.621796,Private,190635.67,Some-college,10.160626,Never-married,Transport-moving,Unmarried,White,Male,1116.8286,97.75453,52.61281,United-States,<=50K
43.745667,Private,293113.7,Bachelors,12.272647,Never-married,Craft-repair,Not-in-family,White,Male,1199.084,97.75467,52.682686,United-States,<=50K
42.49859,Private,293075.97,HS-grad,10.160597,Divorced,Adm-clerical,Unmarried,White,Female,1116.7434,97.75449,40.98044,United-States,<=50K
49.560795,Private,190635.72,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5618,97.82992,43.0911,United-States,<=50K
38.621105,Private,192042.84,Some-college,10.160588,Never-married,Prof-specialty,Own-child,White,Male,1116.7444,97.75448,40.98009,United-States,<=50K
38.622498,Private,293142.38,Bachelors,12.068142,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,52.838142,United-States,<=50K
38.866127,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,190637.69,HS-grad,10.300602,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7399,97.775444,40.980106,United-States,<=50K
51.685196,Private,196581.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7438,97.755455,40.98018,United-States,<=50K
38.62268,Private,190727.34,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.84479,40.980164,United-States,<=50K
46.58952,Private,190635.55,HS-grad,10.160645,Divorced,Craft-repair,Husband,White,Male,1124.8556,97.87989,40.98822,United-States,<=50K
49.58442,Private,190662.89,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5227,97.77134,40.984432,United-States,<=50K
46.240967,Private,190636.55,Some-college,10.160657,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8038,97.75474,40.980186,United-States,<=50K
46.332294,Private,197424.67,Assoc-acdm,12.036223,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8618,100.287636,40.98476,United-States,>50K
38.62136,Private,190642.77,Assoc-voc,11.231577,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.78,97.76799,40.980545,United-States,<=50K
38.626343,Private,191579.78,Bachelors,12.56045,Married-civ-spouse,Prof-specialty,Husband,White,Male,8473.785,98.99978,41.013897,United-States,<=50K
42.1614,Private,190635.48,Some-college,10.170857,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9829,97.76514,40.98641,United-States,<=50K
40.43875,Private,190635.55,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7662,97.75448,40.980103,United-States,<=50K
38.622566,Private,190845.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7423,97.75448,52.84154,United-States,<=50K
43.889248,Private,293141.03,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7981,97.75455,46.026783,United-States,<=50K
38.625576,Private,190636.16,Some-college,10.160586,Divorced,Transport-moving,Not-in-family,White,Male,1116.8439,97.75451,52.187195,United-States,<=50K
38.621487,Private,270035.72,Some-college,10.166345,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7432,97.75448,49.611877,United-States,<=50K
48.11172,Private,190635.78,HS-grad,10.1606655,Divorced,Craft-repair,Not-in-family,White,Male,1117.0906,98.08245,41.625675,United-States,<=50K
44.26895,Private,250597.58,HS-grad,10.161091,Married-civ-spouse,Other-service,Wife,White,Female,1120.3031,97.75464,52.8427,United-States,<=50K
38.63768,Private,293142.38,Bachelors,12.677816,Married-civ-spouse,Sales,Husband,White,Male,1117.5859,97.84971,41.212765,United-States,<=50K
44.853546,Private,190637.11,Some-college,10.160805,Divorced,Craft-repair,Not-in-family,White,Male,1118.0657,98.982445,42.362984,United-States,<=50K
38.62187,Private,279052.0,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.104733,United-States,<=50K
51.71621,Private,190715.69,Some-college,10.162743,Divorced,Exec-managerial,Not-in-family,White,Male,1206.9775,97.75514,51.731094,United-States,>50K
51.71731,Private,293141.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7441,97.75448,40.980198,United-States,<=50K
38.628815,Private,248392.2,HS-grad,10.161777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.756,107.945724,40.987972,United-States,>50K
44.218643,Private,190635.69,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7676,97.754715,40.98011,United-States,<=50K
51.716064,Private,219044.06,HS-grad,10.222272,Never-married,Transport-moving,Not-in-family,Black,Male,2376.7515,97.75452,46.205082,United-States,<=50K
51.71731,Private,190636.06,HS-grad,10.230814,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7415,97.75474,40.982853,United-States,<=50K
51.71731,Private,191096.38,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.7609,40.980103,United-States,<=50K
38.621197,Private,190639.73,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7627,97.75451,41.027756,United-States,<=50K
39.784245,Private,193170.0,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.621147,Private,293142.3,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7433,97.75448,40.98386,United-States,<=50K
38.621563,Private,191098.42,Assoc-voc,11.17753,Never-married,Craft-repair,Own-child,White,Male,1117.2705,97.77454,41.07313,United-States,<=50K
38.62152,Private,190635.47,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7405,97.75448,41.003567,United-States,<=50K
51.71707,Private,190635.77,Some-college,10.665615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7041,97.75462,49.988808,United-States,>50K
51.70175,Private,288874.06,Assoc-voc,10.637155,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9386,97.80991,40.980618,United-States,>50K
39.236053,Private,190658.47,Bachelors,11.997738,Divorced,Sales,Not-in-family,White,Male,1125.5656,97.84661,51.621113,United-States,<=50K
38.621563,Private,293087.4,HS-grad,10.189146,Divorced,Adm-clerical,Unmarried,White,Female,1116.7654,97.75472,40.980713,United-States,<=50K
39.665302,Private,190638.47,Some-college,10.160614,Divorced,Adm-clerical,Unmarried,White,Female,1116.7584,97.75464,40.980347,United-States,<=50K
38.621277,Private,190635.52,HS-grad,10.554491,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8337,97.837234,40.98044,United-States,<=50K
38.621845,Private,190649.33,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.768,97.80067,47.1183,United-States,<=50K
38.622955,Private,190652.78,Bachelors,10.808811,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0988,97.77744,40.98017,United-States,>50K
38.62114,Private,236894.1,Some-college,10.160587,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7667,97.75448,40.980175,United-States,<=50K
38.621307,Private,190638.27,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.298,97.76034,40.98169,United-States,<=50K
51.71729,Private,190636.06,Some-college,10.160586,Widowed,Adm-clerical,Not-in-family,White,Female,1462.419,97.75453,40.98097,United-States,<=50K
38.622566,Private,190685.47,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8629,97.754486,51.38296,United-States,>50K
51.71731,Private,190635.42,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7532,97.75622,40.983208,United-States,<=50K
38.62305,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,41.020584,United-States,<=50K
38.621914,Private,289477.47,HS-grad,10.160628,Never-married,Craft-repair,Not-in-family,White,Male,1116.8087,97.75476,43.53467,United-States,<=50K
39.38671,Private,190687.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7798,97.754585,40.981155,United-States,<=50K
51.71731,Private,211190.97,HS-grad,10.177251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.75463,40.980103,United-States,<=50K
