0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621147,Private,293142.34,Some-college,10.160663,Married-civ-spouse,Other-service,Husband,White,Male,1117.0717,97.754486,40.980907,United-States,<=50K
38.623016,Private,279632.44,HS-grad,10.160637,Never-married,Craft-repair,Own-child,Black,Male,1117.4365,97.75572,41.51407,United-States,<=50K
38.621418,Private,190791.72,Assoc-acdm,12.522558,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.485,97.941734,40.986504,United-States,>50K
51.717056,Private,190750.56,Bachelors,12.45384,Never-married,Farming-fishing,Not-in-family,White,Male,1150.2372,97.847885,40.982086,United-States,<=50K
51.71731,Private,190636.03,Bachelors,12.47719,Married-civ-spouse,Exec-managerial,Husband,White,Male,8013.3813,97.76402,49.03441,United-States,>50K
51.041515,Private,240699.84,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9537,97.80669,40.980263,United-States,<=50K
38.62132,Private,293141.94,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7455,97.75449,40.980404,United-States,<=50K
38.623104,Private,204158.98,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7394,97.754715,40.98009,United-States,<=50K
38.621105,Private,202387.7,Some-college,10.586696,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98084,United-States,<=50K
38.621292,Private,195682.19,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1127.9166,97.754616,40.983818,United-States,<=50K
39.54049,Private,281054.88,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9451,97.75448,40.985085,United-States,>50K
45.703354,Private,190638.42,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8479,97.79476,41.131653,United-States,<=50K
49.408955,Private,291773.78,Some-college,10.165311,Married-civ-spouse,Adm-clerical,Wife,White,Female,1340.7488,97.754486,40.98034,United-States,>50K
38.621315,Private,190635.48,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7485,97.75467,40.981373,United-States,<=50K
51.703354,Private,190635.62,Some-college,10.172582,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.754524,41.929348,United-States,>50K
38.62302,Private,191865.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.2439,97.76955,41.03148,United-States,>50K
51.012833,Private,258032.38,HS-grad,10.16275,Married-civ-spouse,Craft-repair,Husband,White,Male,1408.2279,97.78144,41.157597,United-States,<=50K
50.24485,Private,190663.86,HS-grad,10.160639,Divorced,Other-service,Unmarried,White,Female,1191.8804,97.77641,40.980858,United-States,<=50K
38.691364,Private,292659.56,Some-college,10.161209,Never-married,Other-service,Not-in-family,Black,Female,1118.7513,97.75448,52.79007,United-States,<=50K
38.62163,Private,223608.69,Bachelors,12.712054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9037,106.6112,40.993538,United-States,>50K
51.71731,Private,288910.2,HS-grad,10.160665,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7705,97.756035,40.98009,United-States,<=50K
51.71731,Private,250959.66,Bachelors,11.79458,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.980175,United-States,<=50K
51.717285,Private,190635.75,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7412,97.7545,40.980106,United-States,>50K
38.648308,Private,190716.17,Some-college,10.359325,Divorced,Exec-managerial,Wife,White,Female,1117.4858,100.52586,41.029312,United-States,<=50K
38.621185,Private,190658.19,Assoc-acdm,11.588391,Never-married,Other-service,Not-in-family,White,Female,1117.3296,97.84496,40.98179,United-States,<=50K
38.623188,Private,190636.58,Some-college,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.447,97.90071,40.985455,United-States,>50K
38.621437,Private,200233.97,Assoc-acdm,10.780222,Divorced,Adm-clerical,Not-in-family,White,Female,1117.6317,97.765205,40.98047,United-States,<=50K
38.624695,Private,191241.11,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Female,1370.1351,97.75464,52.80938,United-States,<=50K
38.627586,Private,190638.27,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.877,97.75521,40.985294,United-States,<=50K
38.83642,Private,191123.53,HS-grad,10.160612,Divorced,Craft-repair,Not-in-family,White,Male,1117.3131,97.827866,42.250034,United-States,<=50K
38.636803,Local-gov,292766.16,Bachelors,12.71249,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.904,97.808754,40.981266,United-States,<=50K
38.621506,Private,190673.75,Assoc-voc,12.36504,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.6041,97.76153,52.83652,United-States,>50K
51.69285,Private,202600.78,Assoc-voc,11.161572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0267,97.87059,40.985165,United-States,<=50K
38.62114,Private,277144.97,Some-college,10.160886,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7426,97.75448,40.980556,United-States,<=50K
38.621117,Private,192389.33,Some-college,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.755,97.76627,40.980545,United-States,<=50K
38.62178,Private,193741.42,Assoc-acdm,11.218006,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.7411,98.515114,40.981,United-States,<=50K
38.621246,Private,190636.31,Some-college,10.295038,Never-married,Exec-managerial,Own-child,White,Male,1116.7634,97.754524,40.980156,United-States,<=50K
38.67329,Private,190707.31,Some-college,10.160793,Never-married,Adm-clerical,Unmarried,Black,Female,1118.5425,97.77726,40.98087,United-States,<=50K
38.62431,Private,190778.77,HS-grad,10.160743,Divorced,Craft-repair,Not-in-family,White,Male,1117.8135,97.761635,52.807495,United-States,<=50K
38.62122,Private,190635.4,Some-college,10.160644,Never-married,Exec-managerial,Own-child,White,Male,1116.8142,97.75451,40.98055,United-States,<=50K
38.621456,Private,190680.0,Bachelors,12.700747,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8163,97.75498,42.989815,United-States,<=50K
47.229984,Private,190649.55,Bachelors,12.710985,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.9231,97.78914,52.593796,United-States,>50K
38.621128,Private,293122.3,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7605,97.75457,40.984043,United-States,<=50K
51.7173,Private,190639.4,HS-grad,10.162999,Married-civ-spouse,Craft-repair,Husband,White,Male,1237.454,97.75612,45.388813,United-States,>50K
51.717224,Private,190635.83,HS-grad,10.16059,Divorced,Other-service,Not-in-family,White,Female,1116.8789,97.75812,40.98171,United-States,<=50K
38.62118,Private,293140.47,HS-grad,10.160609,Separated,Farming-fishing,Not-in-family,White,Male,1117.4559,97.75448,52.8427,United-States,<=50K
48.484035,Private,276681.03,Some-college,10.162559,Married-civ-spouse,Exec-managerial,Wife,White,Female,1401.9583,97.75498,42.13675,United-States,>50K
38.621773,Private,190637.6,11th,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7424,97.75448,40.980213,United-States,<=50K
51.1688,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7507,97.75503,40.980385,United-States,>50K
51.69444,Private,216523.94,Bachelors,12.70731,Married-civ-spouse,Other-service,Husband,Black,Male,1116.9485,97.97464,40.980274,United-States,<=50K
38.621902,Private,289667.8,Bachelors,12.677461,Never-married,Exec-managerial,Not-in-family,White,Male,1139.5706,97.77141,40.99091,United-States,<=50K
47.799316,Private,190654.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7841.1504,97.7549,52.842697,United-States,>50K
38.626617,Private,257381.97,Some-college,10.160587,Never-married,Other-service,Not-in-family,Black,Male,1116.7418,97.75459,40.980206,United-States,<=50K
38.62655,Private,190691.38,Some-college,10.43591,Divorced,Other-service,Not-in-family,White,Female,1116.9938,97.76133,40.981377,United-States,<=50K
38.62241,Private,196152.19,Some-college,10.1607,Never-married,Adm-clerical,Not-in-family,White,Female,1128.6116,97.76478,40.98027,United-States,<=50K
51.71731,Private,293142.2,Some-college,10.162062,Married-civ-spouse,Sales,Wife,White,Female,1116.7584,97.75448,52.82396,United-States,<=50K
38.62133,Private,272707.3,Some-college,10.160602,Never-married,Other-service,Unmarried,White,Female,1116.7833,97.755005,40.980686,United-States,<=50K
38.62321,Private,190955.39,Bachelors,12.710325,Married-civ-spouse,Prof-specialty,Husband,White,Male,2170.358,97.76002,40.98055,United-States,>50K
45.83975,Private,293136.06,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.1313,97.75514,40.98313,United-States,<=50K
51.717308,Private,190635.47,Bachelors,12.223652,Married-civ-spouse,Sales,Husband,White,Male,1174.7566,97.79157,52.70141,United-States,<=50K
41.050697,Private,244562.97,HS-grad,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1814,97.75475,52.842705,United-States,<=50K
38.621166,Private,190636.0,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.751,97.75448,42.17056,United-States,<=50K
51.71665,Private,247888.58,HS-grad,10.161061,Divorced,Other-service,Not-in-family,White,Female,1117.0602,97.75455,52.82305,United-States,<=50K
51.71731,Private,208926.38,HS-grad,10.161274,Divorced,Exec-managerial,Not-in-family,White,Female,1119.9397,97.75885,40.980274,United-States,<=50K
38.621113,Private,191972.88,Some-college,10.164266,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,52.840813,United-States,<=50K
51.71731,Private,190743.36,HS-grad,10.160658,Widowed,Exec-managerial,Not-in-family,White,Male,8757.939,97.7546,40.995346,United-States,>50K
44.00671,Private,191155.17,HS-grad,10.160633,Divorced,Other-service,Unmarried,White,Female,1128.3315,97.75607,45.440334,United-States,<=50K
38.621693,Private,192216.25,Bachelors,12.690265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7758,98.49783,41.571377,United-States,<=50K
38.62117,Private,228611.16,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7404,97.75474,40.980133,United-States,<=50K
47.452164,Private,190653.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7736,97.75498,46.87816,United-States,<=50K
38.64106,Private,271341.88,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.961,97.76138,40.98155,United-States,<=50K
38.623528,State-gov,219727.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7998,97.75448,41.369522,United-States,<=50K
38.621124,Private,190635.44,Some-college,10.160624,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98041,United-States,<=50K
43.644756,Private,223135.16,Assoc-acdm,11.816074,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9933,97.75591,49.51218,United-States,>50K
38.621136,Private,190644.98,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.9191,97.75448,41.163815,United-States,<=50K
38.657425,Private,190639.73,HS-grad,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8562,97.75449,41.615345,United-States,<=50K
39.424107,Private,191446.08,Some-college,10.251726,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9572,98.19679,42.290092,United-States,>50K
39.34184,Private,263534.97,HS-grad,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.980637,United-States,<=50K
51.707817,Private,190635.6,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.6396,97.76021,40.98204,United-States,<=50K
38.62196,Private,190636.42,HS-grad,10.160585,Divorced,Other-service,Unmarried,White,Female,1117.0006,97.75602,40.994038,United-States,<=50K
38.621883,Private,190635.6,Assoc-acdm,11.532322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8041,98.95616,40.98059,United-States,<=50K
50.137047,Private,293095.94,HS-grad,10.160649,Separated,Sales,Unmarried,White,Male,1118.5957,97.75448,43.41594,United-States,<=50K
38.621105,Private,293142.2,Bachelors,12.002498,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62445,Private,293142.38,HS-grad,10.162365,Divorced,Adm-clerical,Unmarried,White,Female,1119.2853,97.75448,40.98079,United-States,<=50K
38.622128,Private,231636.45,Some-college,10.515158,Never-married,Other-service,Own-child,White,Female,1177.174,97.79012,40.980537,United-States,<=50K
51.69825,Private,190635.6,Some-college,10.160585,Widowed,Adm-clerical,Unmarried,White,Female,1118.5452,97.75452,40.983177,United-States,<=50K
38.62211,Private,190646.17,HS-grad,10.160622,Divorced,Other-service,Not-in-family,White,Female,1154.9788,97.82513,40.980404,United-States,<=50K
51.686035,Private,291254.22,HS-grad,10.160594,Divorced,Sales,Not-in-family,White,Female,1116.83,97.75448,40.980488,United-States,<=50K
42.883335,Private,190660.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0753,97.75487,52.84236,United-States,>50K
38.62162,Private,293092.97,Bachelors,11.93205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6116,97.775734,40.98405,United-States,>50K
43.553596,Private,190640.47,HS-grad,10.160591,Separated,Craft-repair,Not-in-family,White,Male,1116.9314,97.75453,46.70384,United-States,<=50K
51.715797,Private,221669.06,HS-grad,10.161478,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3317,123.463684,52.155323,United-States,<=50K
51.487312,Private,190653.44,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0352,97.75481,52.841526,United-States,<=50K
38.62416,Private,285703.1,Some-college,10.160592,Divorced,Other-service,Not-in-family,White,Female,1116.826,97.75474,40.98028,United-States,<=50K
51.717175,Private,190635.42,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7705,97.754555,40.980103,United-States,<=50K
38.62141,Private,191117.92,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Male,1116.7607,97.75473,45.038532,United-States,<=50K
38.62138,Private,190635.42,Some-college,10.16182,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.72,97.75448,40.98009,United-States,<=50K
38.621117,Private,190653.23,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.980095,United-States,<=50K
38.621674,Private,190697.98,Assoc-acdm,11.761872,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5736,98.345665,41.054348,United-States,>50K
38.6211,Private,190635.45,Some-college,10.161183,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.58,Bachelors,12.134727,Never-married,Other-service,Own-child,White,Female,1117.0267,97.754486,40.98066,United-States,<=50K
38.6262,Private,293142.38,HS-grad,10.160732,Divorced,Adm-clerical,Not-in-family,White,Male,1240.625,97.75448,40.991447,United-States,<=50K
38.621143,Private,217063.8,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7399,97.75456,40.98014,United-States,<=50K
38.62123,Private,190704.1,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8175,97.75448,42.08926,United-States,<=50K
38.622498,Local-gov,209421.73,Some-college,10.16153,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0547,97.77922,40.98021,United-States,<=50K
43.926517,Private,190636.36,Bachelors,12.712576,Married-civ-spouse,Exec-managerial,Wife,White,Male,1119.0488,97.7551,52.8179,United-States,<=50K
51.71546,Private,190635.47,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1453,97.755104,40.983253,United-States,>50K
38.621162,Private,196821.42,Some-college,10.273451,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7423,97.75546,40.981274,United-States,<=50K
51.71731,Private,190651.23,Some-college,10.213816,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7444,97.790695,43.60948,United-States,<=50K
51.68371,Private,191013.55,HS-grad,10.160667,Never-married,Other-service,Not-in-family,White,Male,1116.7882,97.777435,40.98011,United-States,<=50K
38.622086,Private,190635.73,Some-college,10.630395,Divorced,Exec-managerial,Unmarried,White,Female,1135.6534,97.7563,44.84649,United-States,>50K
38.62141,Private,190635.78,HS-grad,10.160727,Married-civ-spouse,Sales,Husband,White,Male,1117.1345,97.77188,48.708977,United-States,<=50K
51.71731,Private,212662.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8335,97.754486,40.980118,United-States,<=50K
46.168983,Private,190636.27,Some-college,10.160895,Divorced,Other-service,Unmarried,White,Male,1116.7516,101.60416,40.980114,United-States,<=50K
38.621117,Private,290225.7,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622227,Private,190676.28,Bachelors,12.708365,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8079,97.755585,41.097416,United-States,<=50K
