0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.805546,Private,190635.5,Some-college,10.174788,Married-civ-spouse,Tech-support,Husband,White,Male,8733.926,97.7572,40.98037,United-States,>50K
38.62118,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8639,97.75448,40.980186,United-States,<=50K
46.61724,Private,190638.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.5219,97.75451,40.982956,United-States,<=50K
48.958355,Private,292989.88,Bachelors,12.573584,Never-married,Tech-support,Not-in-family,White,Male,1125.1057,97.75452,40.980434,United-States,<=50K
38.621323,Private,293040.56,Assoc-voc,11.61098,Never-married,Sales,Own-child,White,Male,1116.7479,97.75448,41.011047,United-States,<=50K
38.621304,Private,191364.72,Bachelors,12.42425,Never-married,Prof-specialty,Husband,White,Male,1146.1494,97.76793,40.980732,United-States,>50K
38.623787,Private,293050.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.2781,97.754486,40.992466,United-States,>50K
45.060493,Private,191143.66,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1121.3555,98.69082,51.644554,United-States,>50K
48.682728,Private,292845.16,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1229,97.75499,40.98018,United-States,<=50K
38.621494,Private,235836.03,Some-college,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7457,97.771416,40.980614,United-States,<=50K
41.90073,Private,228020.61,Bachelors,12.693764,Divorced,Adm-clerical,Not-in-family,White,Male,1124.7844,97.887825,48.77014,United-States,<=50K
38.621204,Private,190642.6,Bachelors,12.637267,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.238,98.04221,52.696945,United-States,>50K
43.133987,Private,190683.95,Bachelors,12.712609,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9132,97.756775,41.028687,United-States,<=50K
38.63132,Private,190642.69,Assoc-acdm,12.641246,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.288,97.76608,41.113956,United-States,>50K
38.621437,Private,293142.38,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1147.0153,97.75448,41.205845,United-States,<=50K
38.621113,Private,292662.38,Some-college,10.160788,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4188,97.754524,40.989746,United-States,<=50K
50.904064,Private,293141.25,HS-grad,10.160764,Married-civ-spouse,Sales,Unmarried,White,Female,1126.6833,97.7545,43.42786,United-States,<=50K
38.628956,Private,198029.11,Some-college,10.160651,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.75448,40.98009,United-States,<=50K
38.62627,Private,190635.45,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8668,97.757614,40.983868,United-States,<=50K
38.621334,Private,245129.03,Some-college,10.162004,Never-married,Craft-repair,Not-in-family,White,Male,1270.7393,97.76442,45.102795,United-States,<=50K
51.664032,Private,190645.33,Some-college,10.822677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9873,97.754585,45.69319,United-States,>50K
41.362385,Private,190635.47,HS-grad,10.160644,Divorced,Other-service,Unmarried,White,Male,1116.767,97.770874,40.982647,United-States,<=50K
39.427094,Private,190638.27,Some-college,10.160586,Never-married,Other-service,Not-in-family,Black,Female,1117.1365,97.754486,41.347313,United-States,<=50K
39.1741,Self-emp-not-inc,193693.47,HS-grad,10.161109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1274.3036,98.05084,52.826607,United-States,>50K
38.665424,Private,190655.36,11th,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7394,97.75448,41.09129,United-States,<=50K
38.62122,Private,261920.88,Some-college,10.160637,Never-married,Adm-clerical,Unmarried,White,Female,1116.7854,97.75448,40.980347,United-States,<=50K
43.9743,Private,190636.45,HS-grad,10.167829,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.4539,97.7545,40.99595,United-States,<=50K
51.477898,Private,192931.34,Bachelors,12.186195,Divorced,Prof-specialty,Not-in-family,White,Female,1179.0361,97.75568,40.98032,United-States,>50K
38.634514,Private,193852.88,Some-college,10.160697,Never-married,Other-service,Unmarried,Black,Female,1116.9594,97.7589,40.98014,United-States,<=50K
51.71714,Private,190637.45,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5134,97.75508,40.98053,United-States,<=50K
38.621113,Private,191109.08,Some-college,10.160594,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7408,97.754486,40.98012,United-States,<=50K
38.621166,Private,190635.62,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.745,97.75448,40.980328,United-States,<=50K
38.621162,Private,190635.92,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.9874,97.75448,52.840897,United-States,<=50K
38.62118,Private,190643.62,Some-college,10.160593,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7397,97.75448,40.980114,United-States,<=50K
51.71731,Private,292013.94,HS-grad,10.162285,Widowed,Sales,Not-in-family,White,Female,1116.7788,97.75538,41.08826,United-States,<=50K
38.621475,Private,190635.95,Assoc-voc,11.074811,Never-married,Sales,Not-in-family,White,Male,1116.7871,97.81369,40.982323,United-States,<=50K
38.62392,Self-emp-not-inc,192126.34,HS-grad,10.418512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5415,101.09453,50.142975,United-States,>50K
39.282875,Private,190635.58,HS-grad,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9003,97.75653,47.58469,United-States,<=50K
38.62122,Private,190636.23,Some-college,10.353995,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.0028,97.757385,40.9802,United-States,>50K
42.98945,Private,226138.81,Some-college,10.162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1921,97.853096,49.507683,United-States,>50K
51.089245,Private,190750.6,Assoc-voc,11.695412,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8807,475.6453,40.980324,United-States,>50K
51.717297,Local-gov,291529.44,Bachelors,11.620214,Divorced,Adm-clerical,Not-in-family,White,Female,1116.756,97.75463,40.982067,United-States,<=50K
42.397293,Private,190956.3,Assoc-acdm,11.742634,Married-civ-spouse,Sales,Husband,White,Male,1118.3029,97.75906,48.13676,United-States,<=50K
39.95985,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5521,97.75448,51.71192,United-States,<=50K
38.62158,Private,293132.62,Some-college,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.7496,97.75448,40.980324,United-States,<=50K
38.621296,Private,293051.47,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98021,United-States,<=50K
47.19113,Local-gov,284793.0,Some-college,10.165519,Divorced,Protective-serv,Not-in-family,White,Female,1526.0039,97.75456,40.98024,United-States,>50K
38.621334,Private,190647.22,Assoc-voc,11.536187,Married-civ-spouse,Sales,Husband,White,Male,1118.9249,102.115364,52.22539,United-States,>50K
38.621212,Private,190635.62,Some-college,10.255584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9032,97.80423,40.980328,United-States,>50K
51.71731,Private,190668.39,HS-grad,10.160595,Widowed,Other-service,Not-in-family,White,Female,1116.7435,97.75654,40.98032,United-States,<=50K
50.020966,Private,192044.9,Assoc-acdm,11.419653,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8187,97.754486,40.98907,United-States,>50K
38.674335,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.76223,52.839474,United-States,>50K
38.62117,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7404,97.7546,40.980095,United-States,<=50K
38.621567,Private,190635.64,Some-college,10.160591,Separated,Other-service,Unmarried,White,Female,1116.745,97.754654,40.98024,United-States,<=50K
38.621334,Private,234370.56,Some-college,10.160673,Never-married,Other-service,Own-child,White,Female,1119.6663,97.75448,52.836784,United-States,<=50K
38.621887,Private,293138.1,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7434,97.754486,40.981377,United-States,<=50K
38.621292,Private,190637.89,HS-grad,10.251869,Never-married,Exec-managerial,Husband,White,Male,1116.7772,98.22875,43.665886,United-States,<=50K
39.340317,Private,226097.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.757,100.33807,40.996437,United-States,>50K
38.62112,Private,268509.12,Some-college,10.20974,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7456,97.75448,40.98121,United-States,<=50K
38.621746,Private,190648.75,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7563,97.79537,40.98181,United-States,<=50K
38.621227,Private,293124.84,Some-college,10.338697,Never-married,Adm-clerical,Own-child,White,Male,1116.741,97.75448,40.980183,United-States,<=50K
38.621746,Private,190637.27,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7909,98.14972,40.999165,United-States,<=50K
38.621128,Private,191094.36,Some-college,10.562564,Never-married,Prof-specialty,Own-child,White,Female,1116.7412,97.7604,40.98009,United-States,<=50K
38.621216,Private,190635.44,HS-grad,10.257806,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0795,97.76729,40.981426,United-States,<=50K
51.717308,Private,190636.33,Some-college,10.162325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0155,97.7584,40.980095,United-States,<=50K
38.621113,Private,190636.0,Some-college,10.160792,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7485,97.75448,42.71227,United-States,<=50K
38.62222,Private,194116.61,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.8301,97.76325,52.841965,United-States,>50K
38.62148,Private,190636.39,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6216,97.75971,45.539917,United-States,>50K
38.621704,Private,214216.64,Bachelors,12.710902,Never-married,Exec-managerial,Not-in-family,White,Female,1364.3168,97.758026,41.32983,United-States,<=50K
38.621113,Private,190721.27,Some-college,10.16065,Never-married,Craft-repair,Own-child,White,Male,1117.02,97.75449,40.980095,United-States,<=50K
38.622013,Private,190675.0,HS-grad,10.160588,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7412,97.75448,52.8427,United-States,<=50K
50.987495,Private,190635.42,Some-college,10.160712,Never-married,Other-service,Unmarried,White,Male,1118.3619,97.754486,40.980125,United-States,<=50K
38.621555,Private,190636.1,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Male,1116.767,97.76279,40.98101,United-States,<=50K
38.621193,Private,208786.03,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8004,97.75608,40.98036,United-States,<=50K
51.717304,Private,291534.53,HS-grad,10.160801,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.634174,Private,190714.92,Some-college,10.160912,Divorced,Other-service,Unmarried,White,Female,1132.9631,98.63873,40.980892,United-States,<=50K
38.621307,Private,190646.7,Some-college,10.160612,Never-married,Other-service,Not-in-family,White,Female,1132.1627,97.75448,52.75185,United-States,<=50K
38.621124,Private,292674.38,Some-college,10.160715,Never-married,Craft-repair,Own-child,White,Male,1117.7109,97.754486,40.980106,United-States,<=50K
46.64003,Local-gov,292863.62,Some-college,10.282525,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3268,97.762314,40.9803,United-States,<=50K
38.623734,Private,291187.5,Assoc-voc,11.590541,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8972,97.8264,40.98165,United-States,<=50K
51.717308,Private,190635.9,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1542.9332,97.75448,43.532585,United-States,>50K
38.621147,Private,293120.16,Bachelors,12.632713,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,41.04281,United-States,<=50K
38.62127,Private,191289.03,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1415,97.75566,40.98154,United-States,<=50K
38.621582,Private,190635.64,HS-grad,10.160918,Married-civ-spouse,Craft-repair,Own-child,White,Male,8744.081,97.75494,44.043446,United-States,>50K
51.71489,Private,190635.4,Some-college,10.205562,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7397,97.75449,40.980095,United-States,>50K
45.22644,Private,190635.62,HS-grad,10.160614,Married-civ-spouse,Sales,Husband,White,Male,1259.2346,97.78172,52.74946,United-States,<=50K
38.622864,Private,193886.0,Bachelors,12.602043,Divorced,Other-service,Not-in-family,White,Female,1116.7633,97.798676,40.98028,United-States,<=50K
38.621227,Private,190635.42,HS-grad,10.160587,Never-married,Other-service,Husband,White,Male,1116.8536,97.75672,40.980476,United-States,<=50K
38.621365,Private,190637.97,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8738,97.75533,40.98057,United-States,<=50K
46.94574,Private,190654.06,Assoc-acdm,11.744579,Married-civ-spouse,Other-service,Husband,White,Male,1116.7922,98.103836,40.98025,United-States,>50K
38.62116,Private,190656.9,Some-college,10.160593,Separated,Machine-op-inspct,Unmarried,White,Female,1116.745,97.754486,40.982338,United-States,<=50K
38.62187,Private,190642.45,Assoc-voc,10.910497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8177,97.75449,52.8427,United-States,<=50K
38.62155,Private,257846.11,Assoc-acdm,10.661472,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8071,97.75463,41.019196,United-States,<=50K
38.621662,State-gov,190685.92,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1234.024,97.75448,40.980377,United-States,<=50K
38.6213,Private,194943.47,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1117.0947,97.75667,43.94617,United-States,<=50K
38.62167,Private,190656.83,Some-college,10.160671,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7648,97.76929,40.980286,United-States,>50K
51.717117,Private,293042.5,Some-college,10.3765135,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4553,97.7564,40.98532,United-States,>50K
38.68737,Private,220202.98,HS-grad,10.160624,Separated,Transport-moving,Not-in-family,White,Male,1121.4501,97.75491,52.42485,United-States,<=50K
38.62228,Private,293138.7,HS-grad,10.160796,Married-civ-spouse,Other-service,Husband,White,Male,1427.6244,97.75448,52.84121,United-States,<=50K
38.621876,Private,190689.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7737,97.75454,52.74176,United-States,>50K
41.94361,Private,293142.38,Bachelors,11.710907,Married-civ-spouse,Exec-managerial,Wife,White,Female,5311.7227,97.75448,42.675644,United-States,>50K
51.71731,Private,190905.56,Some-college,10.163421,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4675.6685,97.75463,40.98057,United-States,>50K
38.622147,Private,193590.05,HS-grad,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7153,99.16015,40.988693,United-States,>50K
38.7171,Private,190635.58,Bachelors,12.708147,Married-civ-spouse,Sales,Husband,White,Male,1116.8252,97.754486,40.983105,United-States,<=50K
38.652122,Private,190705.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1125.3411,97.75514,44.574993,United-States,<=50K
38.621117,Private,190638.4,Assoc-voc,10.911488,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7716,97.75454,40.980255,United-States,<=50K
38.62119,Private,190639.86,HS-grad,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1117.3446,97.75448,40.986443,United-States,<=50K
38.621567,Private,190643.12,HS-grad,10.389857,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3785,97.89557,52.842133,United-States,<=50K
38.622196,Private,190635.42,Some-college,10.160604,Divorced,Other-service,Unmarried,White,Male,1116.7527,97.76035,40.98016,United-States,<=50K
38.62111,Private,190635.58,HS-grad,10.163634,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.62115,Private,190635.44,Some-college,10.160609,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.754,97.75904,40.980106,United-States,<=50K
38.777798,Private,190635.45,Assoc-acdm,11.486395,Married-civ-spouse,Sales,Husband,White,Male,1117.3163,97.75727,44.664906,United-States,<=50K
38.648933,Private,201903.19,HS-grad,10.161442,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7463,97.75451,40.982597,United-States,<=50K
48.747604,Local-gov,293141.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7532,97.75589,40.98584,United-States,>50K
38.62118,Local-gov,190666.23,Some-college,10.160618,Never-married,Craft-repair,Own-child,White,Male,1116.7462,97.75448,50.92216,United-States,<=50K
51.71731,Private,190635.81,HS-grad,10.160588,Widowed,Sales,Not-in-family,White,Female,1116.7521,97.75448,46.05815,United-States,<=50K
51.71731,Private,293142.28,Bachelors,12.712536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.754486,40.980194,United-States,<=50K
38.621162,Private,190653.7,Some-college,10.164158,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7587,97.77281,44.395863,United-States,>50K
38.63652,Private,190635.58,Some-college,10.160641,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7406,97.754486,40.9801,United-States,>50K
51.22872,Private,190683.39,Bachelors,12.378714,Divorced,Exec-managerial,Not-in-family,White,Female,1118.8202,97.75577,52.842556,United-States,<=50K
38.621292,Private,190636.1,HS-grad,10.160586,Never-married,Other-service,Husband,White,Male,1116.8162,97.8965,40.98144,United-States,<=50K
51.691772,Private,293142.38,HS-grad,10.160638,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.980103,United-States,<=50K
38.62119,Private,232366.38,Some-college,10.160778,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8271,97.7545,41.053112,United-States,<=50K
38.62126,Private,190688.38,Assoc-acdm,11.412832,Never-married,Craft-repair,Own-child,White,Male,1117.3628,97.754486,41.415203,United-States,<=50K
39.412914,Private,235545.2,Bachelors,12.696852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8143,97.90503,43.24253,United-States,>50K
42.781376,Private,190649.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7106,97.75448,40.98055,United-States,>50K
44.42825,Private,190646.88,Bachelors,12.184012,Divorced,Sales,Unmarried,White,Female,1120.6726,97.92582,44.661674,United-States,<=50K
38.621166,Private,282979.34,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.051426,United-States,<=50K
38.62161,Private,253193.73,Some-college,10.160593,Never-married,Other-service,Unmarried,White,Male,1117.1566,97.75989,40.981182,United-States,<=50K
38.80634,Private,293120.56,HS-grad,10.160821,Divorced,Craft-repair,Unmarried,Black,Male,1116.8396,97.75796,40.983746,United-States,<=50K
49.665794,Private,293140.25,Some-college,10.160681,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7434,97.75448,40.980106,United-States,<=50K
45.35398,Private,191026.22,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.6776,97.78543,41.074203,United-States,<=50K
38.621235,Private,191116.81,Bachelors,12.712621,Never-married,Prof-specialty,Own-child,White,Female,1121.0422,97.75551,40.980137,United-States,<=50K
38.623493,Private,190646.94,Some-college,10.160587,Divorced,Sales,Not-in-family,White,Female,1116.7765,97.75547,40.981354,United-States,<=50K
39.345425,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.8097,97.754486,40.9801,United-States,<=50K
38.716278,Private,190641.25,HS-grad,10.160602,Married-civ-spouse,Other-service,Wife,White,Female,1124.2743,97.75514,52.624924,United-States,<=50K
47.581093,Private,190638.86,Some-college,10.525263,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4417,97.75466,40.98736,United-States,>50K
51.678974,Private,235064.19,Bachelors,12.712647,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7396,97.75541,40.9983,United-States,<=50K
41.740906,Private,190635.45,Assoc-voc,11.777039,Divorced,Adm-clerical,Unmarried,White,Male,1116.7966,97.759224,40.981167,United-States,<=50K
38.659416,Private,190635.55,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.806,97.79114,40.985313,United-States,>50K
38.621204,Private,190635.47,Assoc-acdm,12.034691,Never-married,Sales,Own-child,White,Male,1116.7461,97.75448,41.264637,United-States,<=50K
38.62134,Private,190639.56,Bachelors,12.675923,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1166.5602,98.54089,40.987427,United-States,>50K
38.621105,Private,279650.2,Some-college,10.167749,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.1354,97.75448,40.992428,United-States,<=50K
38.62114,Private,190635.98,Bachelors,12.712034,Never-married,Exec-managerial,Not-in-family,White,Male,1116.748,97.75458,40.98369,United-States,<=50K
38.62619,Private,193807.44,HS-grad,10.160611,Separated,Craft-repair,Not-in-family,White,Male,1116.8177,97.75924,45.28891,United-States,<=50K
38.621296,Private,190656.11,Some-college,10.213575,Never-married,Other-service,Own-child,White,Female,1116.7507,97.81411,40.980103,United-States,<=50K
38.627872,Private,199460.67,Bachelors,12.708919,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0776,98.00852,40.984444,United-States,<=50K
38.621452,Private,190635.5,Bachelors,12.594251,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.9718,97.81035,40.98104,United-States,>50K
38.621292,Private,191119.75,Some-college,10.160589,Divorced,Other-service,Unmarried,White,Female,1117.1085,97.75763,40.998356,United-States,<=50K
38.676655,Private,190635.53,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7968,97.77362,40.99378,United-States,<=50K
38.621136,Private,190635.64,11th,10.160584,Separated,Machine-op-inspct,Own-child,White,Male,1116.7424,97.75448,40.98044,United-States,<=50K
51.71717,Private,190638.95,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1117.093,97.755646,40.980564,United-States,>50K
38.62526,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8746.332,97.75448,40.99933,United-States,>50K
51.717297,Private,293092.56,HS-grad,10.160736,Divorced,Sales,Not-in-family,White,Male,1130.0068,97.7545,41.021744,United-States,<=50K
38.62167,Private,190682.6,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1118.3878,97.758995,42.782043,United-States,<=50K
39.812252,Private,190640.33,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4261,99.05626,47.060474,United-States,>50K
51.02788,Private,230713.73,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.9056,98.084366,40.980106,United-States,<=50K
38.63736,Private,190637.0,Some-college,10.161053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1917.5931,97.75779,40.984116,United-States,>50K
44.23235,Private,236708.89,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8905,97.77501,40.980698,United-States,<=50K
45.11235,Private,190637.17,HS-grad,10.16059,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.9401,97.7548,40.9827,United-States,<=50K
40.93223,Private,190705.14,HS-grad,10.1616335,Divorced,Other-service,Not-in-family,White,Male,1119.9678,97.77278,52.813934,United-States,<=50K
38.621105,Private,190635.48,HS-grad,10.160704,Never-married,Sales,Own-child,White,Male,1116.7549,97.75448,40.98036,United-States,<=50K
38.62131,Private,190636.05,Assoc-acdm,11.760872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2981,97.87159,41.02596,United-States,>50K
38.62123,Private,190635.52,Some-college,10.160597,Married-civ-spouse,Other-service,Wife,White,Female,1116.7852,97.79391,40.980106,United-States,<=50K
38.62122,Private,190928.84,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.8982,97.75448,47.67376,United-States,<=50K
38.621117,Private,190639.67,11th,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7943,97.75448,40.98044,United-States,<=50K
38.62137,Private,228243.81,Assoc-acdm,11.486659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7689,104.34542,40.98213,United-States,>50K
38.628014,Private,190635.4,Bachelors,12.622707,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,>50K
38.62112,Private,221953.3,Assoc-voc,10.976644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1784.9131,97.754555,41.12222,United-States,>50K
49.48413,Private,293142.38,HS-grad,10.160657,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.980206,United-States,<=50K
38.622326,Private,190640.98,Some-college,10.166807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7555,98.13085,40.98034,United-States,>50K
38.621796,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.011,98.55128,52.68216,United-States,>50K
51.51435,Private,190635.4,Bachelors,12.702858,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7516,97.75451,40.9801,United-States,<=50K
38.664787,Private,193326.9,Assoc-acdm,12.351851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,468.35248,52.83183,United-States,>50K
51.71731,Private,202200.77,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754486,40.98009,United-States,<=50K
41.072296,Private,280186.47,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,4383.601,110.96393,49.637047,United-States,>50K
38.62134,Private,283953.06,Bachelors,12.707832,Never-married,Exec-managerial,Own-child,White,Male,1118.517,97.7815,40.981636,United-States,>50K
50.994946,Private,190635.67,Some-college,10.160603,Divorced,Other-service,Unmarried,White,Male,1116.9534,97.76074,41.061203,United-States,<=50K
51.71731,Private,207071.1,Some-college,10.16069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7712,97.7983,40.980637,United-States,>50K
51.688442,Local-gov,289575.56,Some-college,10.173612,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.8912,97.75483,40.980206,United-States,>50K
38.6216,Private,190635.42,Some-college,10.162404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8048,97.788765,40.98033,United-States,>50K
42.968178,Private,242560.02,Some-college,10.181764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2561,97.75978,52.842655,United-States,<=50K
38.621296,Private,190639.34,Some-college,10.160688,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8358,97.7572,40.98108,United-States,<=50K
49.80769,Private,190635.48,Some-college,10.181778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.914,97.754555,43.071262,United-States,>50K
51.7084,Private,190635.73,Bachelors,12.712439,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.3727,97.75488,40.98036,United-States,>50K
50.68537,Private,190638.36,HS-grad,10.160748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8909,110.85662,41.216534,United-States,<=50K
38.621292,Private,190635.4,Assoc-acdm,12.246523,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6997,97.75448,40.980618,United-States,<=50K
39.8487,Private,190636.28,Bachelors,12.712603,Divorced,Prof-specialty,Unmarried,Black,Male,1116.7898,97.75494,40.997364,United-States,<=50K
38.621105,Private,190636.44,Some-college,10.174136,Never-married,Adm-clerical,Own-child,White,Female,1116.7476,97.754486,40.980133,United-States,<=50K
43.486748,Private,190635.6,Assoc-voc,11.029209,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7478,97.75454,40.99106,United-States,<=50K
