0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.82931,Private,190647.83,Some-college,10.1607895,Never-married,Other-service,Unmarried,White,Female,1117.5388,97.87783,41.01433,United-States,<=50K
41.80921,Private,190815.5,Bachelors,12.020088,Married-civ-spouse,Tech-support,Husband,White,Male,8551.295,97.758575,40.980453,United-States,>50K
44.051826,Private,293011.25,Some-college,10.180691,Never-married,Craft-repair,Not-in-family,White,Male,1117.4359,97.76513,40.98016,United-States,<=50K
38.733444,Private,190675.2,HS-grad,10.17885,Married-civ-spouse,Craft-repair,Husband,White,Male,8612.496,97.91561,51.43583,United-States,>50K
44.84539,Private,190654.2,Some-college,10.161643,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5383,97.847015,40.984398,United-States,<=50K
38.623646,Private,214491.1,Assoc-voc,10.307747,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.051,98.36163,41.00405,United-States,<=50K
51.659603,Private,190833.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6592,117.537796,52.50505,United-States,>50K
43.71255,Private,190672.58,Some-college,10.160715,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.363,97.82903,52.837723,United-States,<=50K
42.95099,Private,288667.72,Some-college,10.226809,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.5565,98.27909,41.04958,United-States,<=50K
38.622147,Private,190863.52,Some-college,10.161109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8835,97.798416,40.988384,United-States,<=50K
48.65113,Private,190661.23,Bachelors,12.301069,Never-married,Tech-support,Unmarried,White,Male,4025.8975,97.8094,40.980125,United-States,<=50K
48.615654,Private,190692.7,Some-college,10.160601,Divorced,Handlers-cleaners,Unmarried,White,Female,1118.2189,97.84376,40.980156,United-States,<=50K
38.66208,Private,190644.78,Some-college,10.161055,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1325.98,97.76072,40.980095,United-States,<=50K
38.66872,Private,190642.34,Bachelors,12.710466,Married-civ-spouse,Exec-managerial,Husband,White,Male,4408.2954,97.78903,45.079887,United-States,>50K
39.186657,Private,190743.36,Some-college,10.160963,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.2722,97.79655,47.881638,United-States,<=50K
41.717983,Private,292043.75,Some-college,10.206417,Divorced,Adm-clerical,Not-in-family,White,Male,1117.2819,97.80933,40.984734,United-States,<=50K
51.118423,Private,281611.34,Some-college,10.393072,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3888,101.48695,41.07848,United-States,<=50K
38.629795,Private,190682.38,Some-college,10.160641,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.9967,97.75984,40.98045,United-States,<=50K
38.641182,Private,190698.06,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7511,101.994965,40.980408,United-States,>50K
38.621346,Private,190710.66,Some-college,10.175233,Never-married,Adm-clerical,Own-child,White,Male,1116.8146,98.0023,41.023335,United-States,<=50K
38.624622,Private,290565.88,Some-college,10.160601,Never-married,Handlers-cleaners,Own-child,White,Male,1118.2915,97.903206,40.980167,United-States,<=50K
38.621155,Private,190641.53,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0391,97.891754,41.780067,United-States,>50K
46.57859,Private,190682.05,HS-grad,10.162187,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.336,97.89444,41.03618,United-States,<=50K
38.66718,Private,190670.45,Some-college,10.160765,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1788,97.77133,43.987144,United-States,<=50K
51.584534,Private,194402.61,Some-college,10.161378,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.877,97.765526,40.98032,United-States,>50K
38.621166,Private,190639.77,Some-college,10.197289,Never-married,Adm-clerical,Own-child,White,Female,1117.0555,97.77645,40.980106,United-States,<=50K
38.621185,Private,190855.14,Some-college,10.160854,Never-married,Other-service,Not-in-family,White,Male,1117.3605,97.85886,40.980145,United-States,<=50K
47.05278,Self-emp-not-inc,190639.8,HS-grad,10.522633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.0502,98.88471,52.816624,United-States,>50K
39.072803,Private,289757.53,Some-college,10.16072,Divorced,Craft-repair,Not-in-family,White,Male,1117.8512,97.83264,41.020386,United-States,<=50K
38.621696,Private,190639.0,Some-college,10.161218,Never-married,Sales,Not-in-family,White,Male,1117.0599,97.75699,44.69453,United-States,<=50K
38.62127,Private,194331.11,Some-college,10.160606,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.138,97.760216,41.215996,United-States,<=50K
38.621166,Private,276620.3,Some-college,10.160777,Never-married,Other-service,Own-child,White,Male,1117.1547,97.84649,41.00082,United-States,<=50K
50.767986,Private,190658.03,Some-college,10.161006,Married-civ-spouse,Sales,Husband,White,Male,1117.4729,97.87172,52.842686,United-States,>50K
38.67381,Private,190676.22,Some-college,10.422955,Married-civ-spouse,Exec-managerial,Husband,White,Female,1144.1099,97.78142,40.980114,United-States,<=50K
51.3992,Private,190637.84,Some-college,10.324219,Married-civ-spouse,Exec-managerial,Husband,White,Male,1748.5933,98.58259,42.23077,United-States,<=50K
39.026295,Private,291943.34,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1123.2545,97.82728,52.27443,United-States,<=50K
40.632435,Private,190988.44,Assoc-voc,11.99864,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.3176,97.80354,41.51583,United-States,<=50K
38.644196,Private,293142.22,Some-college,10.161944,Married-civ-spouse,Prof-specialty,Husband,White,Male,3338.7742,97.771935,40.98016,United-States,>50K
38.6394,Private,190662.16,Some-college,10.621272,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9037,97.832886,40.996323,United-States,>50K
38.621143,Private,247425.78,Bachelors,12.707064,Never-married,Exec-managerial,Own-child,White,Female,1118.5668,97.83282,40.98013,United-States,>50K
38.621304,Private,190638.2,Some-college,10.17336,Married-civ-spouse,Sales,Husband,White,Male,1117.4844,97.8204,40.98042,United-States,<=50K
38.621113,Private,190641.17,Some-college,10.16514,Never-married,Other-service,Own-child,White,Female,1137.3855,97.82569,40.98783,United-States,<=50K
41.98712,Private,240584.0,Some-college,10.160614,Never-married,Craft-repair,Unmarried,White,Male,1120.9546,97.83231,40.98294,United-States,<=50K
38.62111,Private,190799.9,11th,10.160587,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1116.7781,97.75482,40.98009,United-States,<=50K
38.621895,Private,190753.19,Assoc-acdm,10.842649,Married-civ-spouse,Prof-specialty,Wife,White,Female,1189.2323,166.2499,40.98015,United-States,>50K
38.623966,Private,239243.16,Assoc-voc,11.368807,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.2278,97.93777,40.98065,United-States,<=50K
51.7122,Private,291538.62,Some-college,10.186843,Married-civ-spouse,Sales,Unmarried,White,Male,1118.0209,97.82039,51.881123,United-States,>50K
38.68435,Private,190640.8,Some-college,10.166383,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1632,97.78276,40.981052,United-States,<=50K
38.687946,Private,287707.97,HS-grad,10.1663065,Never-married,Craft-repair,Not-in-family,White,Male,1117.538,97.768616,41.004654,United-States,<=50K
38.621433,Private,190801.52,Some-college,10.160952,Never-married,Other-service,Not-in-family,White,Female,1117.3073,97.769264,40.985134,United-States,<=50K
38.623528,Private,190763.52,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1117.1439,97.96778,41.27889,United-States,<=50K
50.84835,Private,191787.98,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1198.92,98.08182,52.841454,United-States,<=50K
51.717308,Private,196365.62,Some-college,10.160936,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.4213,97.775215,45.720257,United-States,<=50K
41.342472,Private,190636.5,Assoc-voc,11.648972,Divorced,Sales,Unmarried,White,Female,1117.1478,97.82786,40.982147,United-States,<=50K
51.716633,Private,190636.5,Some-college,10.176396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1359.355,97.781906,41.189396,United-States,>50K
38.707607,Private,211631.45,Bachelors,12.711441,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5212,98.18099,40.994823,United-States,<=50K
38.898434,Private,190817.47,Some-college,10.160608,Never-married,Other-service,Not-in-family,White,Male,1130.3833,97.77087,44.842266,United-States,<=50K
41.65274,Private,207971.14,Some-college,10.162406,Divorced,Sales,Unmarried,White,Female,1116.9149,99.222984,52.84189,United-States,<=50K
38.621822,Private,201628.66,Bachelors,12.712627,Never-married,Prof-specialty,Wife,White,Female,1128.061,97.910515,40.980156,United-States,<=50K
51.71667,Private,190695.27,Some-college,10.160783,Divorced,Exec-managerial,Not-in-family,White,Male,1362.9923,298.43704,42.66748,United-States,>50K
39.1956,Private,198625.14,Some-college,10.293484,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.4473,98.05748,49.88315,United-States,<=50K
51.704067,Private,292978.56,Some-college,10.16059,Married-civ-spouse,Sales,Wife,White,Female,1139.1752,97.83325,40.98012,United-States,<=50K
50.53505,Private,191032.55,Bachelors,12.694506,Divorced,Adm-clerical,Wife,White,Female,1117.0896,98.23005,45.92922,United-States,<=50K
38.772427,Private,197673.97,Some-college,10.16171,Never-married,Other-service,Not-in-family,White,Male,1127.0076,97.80712,40.981743,United-States,<=50K
38.621124,Private,190636.45,Bachelors,12.680502,Never-married,Prof-specialty,Own-child,White,Female,1116.9784,97.77759,40.980152,United-States,<=50K
45.932564,Private,190647.02,Some-college,10.160656,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.3062,97.82437,52.45795,United-States,<=50K
38.621643,Private,255722.25,Some-college,10.17353,Never-married,Other-service,Not-in-family,White,Female,1118.0166,97.78004,40.982162,United-States,<=50K
51.716927,Private,190635.5,Some-college,10.186177,Married-civ-spouse,Sales,Husband,White,Male,1537.7693,97.77343,52.84101,United-States,>50K
38.622757,Private,293137.3,Bachelors,11.950295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1193.3184,97.768196,41.021534,United-States,>50K
48.998634,Private,292883.16,Bachelors,12.397241,Never-married,Adm-clerical,Not-in-family,White,Male,1120.5187,97.808624,40.981766,United-States,<=50K
40.389748,Private,190739.66,Assoc-voc,10.916177,Married-civ-spouse,Other-service,Husband,White,Male,1117.6553,98.010216,40.98041,United-States,<=50K
38.623634,Private,199362.69,Some-college,10.205715,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8137,524.6903,40.98163,United-States,>50K
38.621323,Local-gov,190645.81,Some-college,10.162464,Never-married,Exec-managerial,Own-child,White,Male,1117.7738,97.75922,41.145134,United-States,<=50K
38.679127,Self-emp-not-inc,282981.34,Bachelors,11.74724,Never-married,Other-service,Not-in-family,White,Male,1205.2407,97.7764,52.351566,United-States,<=50K
48.233593,Private,191100.31,Some-college,10.162067,Divorced,Machine-op-inspct,Husband,White,Male,1119.8192,97.787964,44.667778,United-States,<=50K
44.667835,Private,190646.75,Some-college,10.163774,Married-civ-spouse,Craft-repair,Husband,White,Male,6545.9766,97.75751,45.61029,United-States,>50K
38.621437,Private,190837.64,Some-college,10.160886,Never-married,Other-service,Unmarried,White,Male,1117.2622,97.79778,41.37044,United-States,<=50K
38.635418,Private,193320.69,Assoc-acdm,10.370107,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2921,97.919365,41.031044,United-States,<=50K
50.794094,Private,193471.77,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1118.7557,97.76407,47.79762,United-States,<=50K
51.717308,Private,192284.31,Some-college,10.3624325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.8882,97.7604,40.980095,United-States,>50K
38.622787,Private,190636.6,Some-college,10.216384,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.216,97.80521,40.982616,United-States,<=50K
38.62167,Private,192192.2,Some-college,10.340679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9277,97.83883,52.83984,United-States,<=50K
38.62481,Private,190635.98,Some-college,10.160689,Never-married,Adm-clerical,Not-in-family,White,Male,1116.92,97.790695,40.98038,United-States,>50K
51.717285,Private,190686.19,Some-college,10.207657,Married-civ-spouse,Tech-support,Husband,White,Male,1257.9819,97.75674,40.98009,United-States,<=50K
41.37989,Private,190660.8,Assoc-acdm,11.813103,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3597,97.875626,44.06729,United-States,>50K
39.18537,Private,190747.19,Some-college,10.164017,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.8337,97.76862,40.98377,United-States,<=50K
38.621563,Private,288624.06,Assoc-voc,10.641867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.169,100.043594,46.27163,United-States,>50K
38.64387,Private,190642.66,Some-college,10.203512,Never-married,Tech-support,Not-in-family,White,Female,1120.0283,97.87211,40.982723,United-States,<=50K
49.491566,Private,190636.9,Bachelors,12.679429,Never-married,Sales,Unmarried,White,Female,1126.9152,97.79249,42.987835,United-States,<=50K
40.421196,Private,259527.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0409,275.7645,43.861843,United-States,>50K
38.626762,Private,200877.64,Some-college,10.161621,Never-married,Other-service,Not-in-family,White,Female,1133.7089,97.76527,40.980698,United-States,<=50K
51.716858,Private,275732.88,Some-college,10.160599,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.9009,97.87958,40.980225,United-States,<=50K
38.621117,Private,191637.16,Assoc-acdm,12.330476,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1118.1107,102.902985,41.873985,United-States,>50K
51.708786,Private,191199.97,Bachelors,12.703388,Married-civ-spouse,Prof-specialty,Husband,White,Male,7886.8945,97.7603,44.557907,United-States,>50K
49.033897,Private,190667.95,Some-college,10.162579,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1124.3203,97.78626,40.98196,United-States,<=50K
41.66197,Private,210739.97,Some-college,10.2401085,Never-married,Adm-clerical,Not-in-family,White,Female,1124.0544,97.83191,40.9801,United-States,>50K
38.62111,Private,255409.33,Some-college,10.296096,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.241,97.89196,40.98455,United-States,<=50K
38.62139,Private,246941.27,Some-college,10.160629,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4332,98.02375,40.98026,United-States,<=50K
38.7155,Private,190725.5,Assoc-acdm,12.597507,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9603,428.99402,40.98073,United-States,<=50K
38.621803,Private,254941.47,Some-college,10.160788,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2526,97.85223,52.83867,United-States,<=50K
38.917194,Private,246411.94,Bachelors,12.462084,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7773,97.76539,40.980133,United-States,<=50K
51.71637,Private,190654.95,Bachelors,12.295259,Married-civ-spouse,Sales,Husband,White,Male,1137.6442,97.95397,45.356815,United-States,<=50K
38.624493,Private,215972.42,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1117.361,97.99039,41.148674,United-States,>50K
51.704918,Private,190645.5,HS-grad,10.162188,Divorced,Other-service,Not-in-family,White,Male,1118.0126,98.0874,41.030514,United-States,<=50K
38.62111,Private,190933.94,Some-college,10.160591,Never-married,Farming-fishing,Own-child,White,Male,1173.2455,97.76909,50.529114,United-States,<=50K
38.6211,Private,190711.17,Some-college,10.1613035,Never-married,Handlers-cleaners,Own-child,White,Male,1119.4006,97.76366,40.9801,United-States,<=50K
51.570168,Private,281269.1,Some-college,10.164263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5602,97.75924,40.98009,United-States,<=50K
38.761852,Private,190637.97,Some-college,10.163562,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4913,97.76692,40.980595,United-States,<=50K
40.023285,Private,190816.69,Some-college,10.161752,Divorced,Other-service,Unmarried,White,Male,1149.9443,97.98574,44.30527,United-States,<=50K
42.566277,Private,191637.08,Some-college,10.16461,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.128,97.79896,45.854755,United-States,<=50K
38.779224,Private,209188.97,Bachelors,12.70879,Never-married,Exec-managerial,Not-in-family,White,Male,1128.019,97.95941,41.912716,United-States,<=50K
38.623775,Private,190636.02,Some-college,10.160807,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.031,97.82719,40.980267,United-States,<=50K
38.621613,Private,190641.03,Assoc-acdm,10.618657,Married-civ-spouse,Other-service,Husband,White,Male,1118.4226,97.97678,41.0433,United-States,<=50K
51.715595,Private,190635.53,Some-college,10.160624,Widowed,Other-service,Not-in-family,White,Male,1118.001,97.82216,40.98009,United-States,<=50K
38.6216,Private,190702.89,Assoc-acdm,10.483938,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3365,97.961815,41.127487,United-States,<=50K
38.6221,Private,272151.9,Some-college,10.163441,Never-married,Other-service,Own-child,White,Female,5865.887,97.84039,40.98103,United-States,<=50K
38.62148,Private,285902.1,Bachelors,12.691862,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1586,97.90194,50.81726,United-States,<=50K
38.621128,Private,290123.97,Some-college,10.246628,Never-married,Sales,Own-child,White,Female,1117.1433,97.76034,40.980095,United-States,<=50K
51.699326,Private,198356.22,Some-college,10.165169,Divorced,Craft-repair,Unmarried,White,Female,1116.8617,106.38999,41.133137,United-States,<=50K
38.62307,Local-gov,191411.9,Assoc-voc,10.461916,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.602,98.20847,48.91214,United-States,<=50K
51.686985,Private,223711.08,Assoc-acdm,12.5195465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9727,112.10617,47.4601,United-States,>50K
38.624004,Private,271810.1,Some-college,10.161058,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6094,98.14027,40.980145,United-States,<=50K
51.717133,Private,190669.62,Some-college,10.347472,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8746,97.76993,40.980133,United-States,<=50K
38.62388,Private,190647.02,Bachelors,12.648607,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1525,97.814255,52.524914,United-States,<=50K
38.645985,Private,190635.7,Some-college,10.160733,Never-married,Tech-support,Unmarried,White,Female,1116.8912,97.76766,40.98009,United-States,<=50K
38.833965,Private,191199.33,11th,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1118.3557,97.76106,41.88527,United-States,<=50K
38.625942,Private,190636.17,Some-college,10.164205,Divorced,Other-service,Not-in-family,White,Female,1116.8707,97.785965,40.98124,United-States,<=50K
38.621315,Private,190753.98,Some-college,10.161498,Married-civ-spouse,Craft-repair,Husband,White,Male,7163.7817,98.46678,40.987022,United-States,>50K
40.68563,Private,190822.19,Assoc-voc,12.091447,Widowed,Exec-managerial,Unmarried,White,Female,1118.0564,98.096436,40.99409,United-States,<=50K
48.79801,Private,190635.72,Some-college,10.16062,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.147,97.87347,41.747078,United-States,<=50K
38.623665,Private,263308.38,Some-college,10.168096,Married-civ-spouse,Exec-managerial,Wife,White,Female,1208.3339,97.98247,41.362686,United-States,<=50K
41.590622,Private,271359.5,Bachelors,12.711564,Divorced,Transport-moving,Not-in-family,Black,Male,1118.3519,97.88686,44.250507,United-States,<=50K
38.623154,Private,266086.8,Some-college,10.164646,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9056,97.769585,40.98009,United-States,<=50K
49.86909,Local-gov,190651.94,Some-college,10.160916,Married-civ-spouse,Other-service,Husband,White,Male,1117.033,97.769455,44.378643,United-States,<=50K
51.717285,Private,190641.89,Some-college,10.295228,Married-civ-spouse,Sales,Husband,White,Male,1117.4067,97.791756,47.21962,United-States,<=50K
38.659565,Private,293093.38,Some-college,10.162523,Married-civ-spouse,Craft-repair,Husband,White,Male,1239.4386,97.76463,48.9895,United-States,<=50K
38.852795,Private,195330.33,Assoc-acdm,10.347002,Divorced,Adm-clerical,Not-in-family,White,Male,1117.1655,98.05469,40.98045,United-States,<=50K
38.757717,Private,190635.45,Some-college,10.183103,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8129,97.79541,40.980103,United-States,<=50K
38.621105,Private,285311.34,Some-college,10.163698,Never-married,Exec-managerial,Own-child,White,Male,1116.979,98.65146,42.96554,United-States,<=50K
38.62114,Private,191361.48,Some-college,10.654941,Never-married,Other-service,Own-child,White,Female,1117.0658,97.76466,40.98009,United-States,<=50K
38.961975,Private,190760.61,Some-college,10.163946,Divorced,Sales,Unmarried,White,Female,1117.2603,99.75584,50.078854,United-States,<=50K
38.636635,Private,214445.61,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1118.4495,97.83064,52.840656,United-States,<=50K
38.621353,Private,190641.28,Some-college,10.218562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3698,97.794014,48.698307,United-States,<=50K
38.62567,Private,226769.36,Some-college,10.161122,Married-civ-spouse,Sales,Husband,White,Male,1135.0182,97.8909,52.838047,United-States,<=50K
51.717255,Private,190639.44,Some-college,10.187857,Married-civ-spouse,Other-service,Wife,White,Female,1118.3197,97.819214,40.98381,United-States,<=50K
40.37597,Private,293062.62,Some-college,10.160902,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9667,97.767746,40.980312,United-States,<=50K
51.66996,Private,198316.81,Some-college,10.160879,Married-civ-spouse,Tech-support,Husband,White,Male,5589.8843,97.76186,40.98073,United-States,>50K
41.94424,Private,190764.2,Some-college,10.1611185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1264.3071,97.802246,40.980305,United-States,<=50K
39.168682,Private,191311.72,Bachelors,11.998175,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.0746,98.07402,43.188572,United-States,<=50K
38.649933,Private,190638.25,Some-college,10.16062,Divorced,Machine-op-inspct,Not-in-family,White,Female,1118.6191,97.75944,40.99406,United-States,<=50K
51.708763,Private,190642.44,Some-college,10.28272,Married-civ-spouse,Exec-managerial,Wife,White,Female,1314.256,98.06624,41.049355,United-States,>50K
38.621117,Private,190859.39,Some-college,10.164099,Never-married,Adm-clerical,Own-child,White,Male,1122.1516,98.170265,40.981506,United-States,<=50K
40.138374,Private,190690.94,Some-college,10.169698,Divorced,Sales,Not-in-family,White,Female,1119.7959,97.82947,52.842644,United-States,<=50K
38.62652,Private,191264.94,Some-college,10.161067,Never-married,Craft-repair,Not-in-family,White,Male,1730.9064,97.95846,41.09004,United-States,<=50K
40.266205,Private,191535.34,Some-college,10.243183,Divorced,Exec-managerial,Not-in-family,White,Male,2611.9292,103.128624,48.56175,United-States,>50K
38.634613,Private,234155.44,Some-college,10.160614,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,1324.4905,97.7876,40.980106,United-States,<=50K
38.621296,Private,191992.45,Some-college,10.195343,Married-civ-spouse,Sales,Husband,White,Male,1117.0355,97.88,41.052643,United-States,>50K
38.642426,Private,291418.28,Some-college,10.160618,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1124.424,97.76262,40.980156,United-States,<=50K
38.62112,Private,190640.44,Some-college,10.172126,Never-married,Other-service,Own-child,White,Female,1116.9688,97.791534,40.9801,United-States,<=50K
38.651833,Private,190649.53,Some-college,10.19084,Never-married,Tech-support,Unmarried,White,Female,1118.3625,97.816444,40.98009,United-States,<=50K
38.621223,Private,254296.81,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1117.2258,98.129005,40.982216,United-States,<=50K
38.621166,Private,292129.25,Some-college,10.1606,Never-married,Other-service,Own-child,White,Male,1116.8337,98.687935,40.98011,United-States,<=50K
38.626232,Private,190643.08,Assoc-acdm,11.183485,Never-married,Other-service,Not-in-family,White,Male,1117.9935,97.923645,41.052006,United-States,<=50K
38.64551,Private,190862.42,Some-college,10.160827,Married-civ-spouse,Sales,Husband,White,Male,1120.7874,97.76112,48.04387,United-States,<=50K
38.846916,Private,190795.75,Some-college,10.160678,Never-married,Adm-clerical,Not-in-family,White,Female,1256.2509,97.812546,41.205074,United-States,>50K
38.692364,Private,237580.78,Some-college,10.6181,Married-civ-spouse,Craft-repair,Husband,White,Male,1224.3169,97.82687,41.05222,United-States,<=50K
39.455956,Self-emp-not-inc,290777.3,Assoc-voc,10.853032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.767,97.86311,43.92843,United-States,>50K
38.621124,Private,289346.22,Some-college,10.160616,Never-married,Farming-fishing,Own-child,White,Male,1117.6455,97.801895,48.041203,United-States,<=50K
38.836098,Private,293141.78,Bachelors,12.701934,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.9104,99.362144,40.991776,United-States,<=50K
51.7167,Private,293141.4,Some-college,10.165918,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.5062,97.84981,42.785374,United-States,<=50K
38.79688,Private,293061.06,Bachelors,12.552199,Never-married,Craft-repair,Not-in-family,White,Male,1118.172,97.7955,40.98308,United-States,<=50K
38.62117,Private,292302.34,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1119.4707,97.88935,40.98061,United-States,<=50K
44.659874,Private,190683.55,Bachelors,12.71212,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.869,97.965675,40.980156,United-States,<=50K
38.62137,Private,293139.88,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1116.9521,98.12734,52.839817,United-States,>50K
38.666412,Private,190643.81,Some-college,10.16463,Divorced,Sales,Not-in-family,White,Male,1117.4791,97.824554,40.980465,United-States,<=50K
38.637474,Private,190734.36,Bachelors,12.668268,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.5168,97.77437,52.79612,United-States,<=50K
38.62112,Private,287310.44,Bachelors,12.631052,Never-married,Craft-repair,Own-child,White,Male,1117.6448,97.77838,41.015575,United-States,<=50K
38.621197,Private,293142.38,Bachelors,11.807472,Never-married,Prof-specialty,Husband,White,Male,1116.9725,97.758415,40.98193,United-States,<=50K
38.622417,Private,227449.23,Some-college,10.237119,Never-married,Adm-clerical,Not-in-family,White,Female,1118.8873,97.802,41.01676,United-States,<=50K
39.88648,Private,190636.31,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.5934,97.7871,40.98012,United-States,<=50K
38.62201,Private,190637.73,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1349.1002,97.86584,40.980236,United-States,<=50K
38.732525,Private,190636.95,Some-college,10.160695,Married-civ-spouse,Other-service,Husband,White,Male,1117.7045,97.778275,51.22886,United-States,<=50K
48.864334,Private,190862.52,Some-college,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.5231,97.756836,40.9802,United-States,<=50K
51.713486,Private,273717.53,Some-college,10.1606045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4515,97.83531,41.064587,United-States,<=50K
40.53492,Private,191592.25,Some-college,10.161808,Never-married,Adm-clerical,Unmarried,White,Female,1117.3839,97.8306,40.98011,United-States,<=50K
40.746227,Private,190636.97,Some-college,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,1125.716,97.76147,41.008003,United-States,<=50K
38.6281,Private,190675.56,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0779,99.80594,40.98211,United-States,>50K
38.62571,Private,250878.0,Bachelors,12.297618,Never-married,Tech-support,Not-in-family,White,Male,1130.5426,97.85596,40.981087,United-States,>50K
38.62111,Private,191518.05,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9763,97.84686,40.98104,United-States,<=50K
38.62823,Private,190715.06,Some-college,10.162162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2273,97.810265,40.98344,United-States,>50K
