0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621117,Private,190935.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8224,97.75448,40.98009,United-States,<=50K
41.241955,Private,190643.39,Bachelors,12.697294,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7515,97.76151,40.980274,United-States,<=50K
51.71731,Private,190673.45,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,40.980537,United-States,<=50K
38.622692,Private,190635.44,HS-grad,10.160601,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,41.801895,United-States,<=50K
38.622093,Private,190635.5,Bachelors,12.711596,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.995384,United-States,<=50K
38.62152,Private,190668.1,HS-grad,10.163977,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8123,97.76481,49.071815,United-States,>50K
42.496998,Private,190641.25,HS-grad,10.164599,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1120.0686,98.555275,52.620056,United-States,<=50K
38.621143,Private,190636.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.9802,United-States,<=50K
38.645725,Private,190674.31,Some-college,10.926725,Married-civ-spouse,Prof-specialty,Wife,White,Female,1145.2444,115.058334,40.9809,United-States,>50K
38.62221,Private,190636.4,HS-grad,10.178854,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8633,98.06231,45.182034,United-States,>50K
51.71731,Private,190886.2,Some-college,10.16069,Widowed,Adm-clerical,Not-in-family,White,Female,1120.6014,97.75953,40.984783,United-States,>50K
38.62199,Private,190636.11,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98011,United-States,<=50K
39.22353,Private,190637.66,Bachelors,12.712121,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.621147,Private,190647.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,45.298725,United-States,<=50K
43.315117,Private,190636.2,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.772,97.75448,40.9801,United-States,<=50K
38.62283,Private,292140.56,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7443,97.75448,52.842697,United-States,<=50K
38.621407,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
51.691628,Private,190785.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1178.1222,97.75448,40.983406,United-States,>50K
38.622204,Private,190635.9,HS-grad,10.16096,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.755844,40.98567,United-States,<=50K
42.27238,Private,190644.89,Bachelors,12.207361,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2739,97.75557,40.996284,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75448,40.980103,United-States,<=50K
38.62122,Private,190660.3,Some-college,10.169275,Never-married,Adm-clerical,Wife,White,Female,1180.3759,98.22924,40.980095,United-States,<=50K
38.624104,Private,190642.23,Assoc-acdm,11.719324,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.2787,525.441,40.981056,United-States,>50K
38.621143,Private,190637.75,HS-grad,10.379287,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.7561,40.980526,United-States,<=50K
51.717308,Private,205426.33,Some-college,10.161643,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3867,97.75897,40.980145,United-States,>50K
38.6219,Private,292909.22,Some-college,10.182103,Married-civ-spouse,Sales,Husband,White,Male,1116.8624,97.84459,40.981575,United-States,>50K
51.717308,Private,190635.66,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7535,97.75507,40.980106,United-States,<=50K
38.621864,Private,266074.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3639,99.4279,42.180443,United-States,>50K
38.62112,Private,293120.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621265,Private,190637.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7498,97.75448,40.9803,United-States,<=50K
51.68734,Private,190635.7,Some-college,10.160604,Married-civ-spouse,Other-service,Wife,White,Female,1116.8848,97.79969,40.980423,United-States,<=50K
38.621857,Private,190636.3,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75459,40.98423,United-States,>50K
38.62512,Private,192545.31,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7427,97.7545,52.8427,United-States,<=50K
38.62316,Private,190667.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.611485,United-States,<=50K
38.644783,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.1152,97.75686,41.05902,United-States,>50K
38.622654,Private,190635.45,Bachelors,11.389429,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.717304,Private,191494.86,Some-college,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.392944,United-States,<=50K
41.02618,Private,190636.23,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,4114.8633,97.76722,40.981762,United-States,<=50K
38.6589,Private,190635.5,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,190635.45,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.754,97.75448,40.98009,United-States,<=50K
38.62162,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980804,United-States,<=50K
51.71731,Private,292863.47,Bachelors,12.608015,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715668,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1222.9908,97.75448,40.987637,United-States,<=50K
38.632866,Private,190642.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.6296,97.75448,41.00229,United-States,>50K
38.789253,Private,190637.0,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8828,97.754845,40.98265,United-States,>50K
51.70686,Private,191469.47,Some-college,10.606415,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.5188,98.68435,41.810574,United-States,<=50K
38.62112,Private,192563.84,HS-grad,10.164941,Never-married,Craft-repair,Husband,White,Male,1116.7675,97.778786,40.980137,United-States,<=50K
38.635117,Private,190638.92,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.841,97.75449,41.125557,United-States,<=50K
38.621243,Private,190635.52,Some-college,10.160825,Never-married,Adm-clerical,Own-child,White,Female,1116.9017,97.75463,40.9801,United-States,<=50K
51.717037,Private,190635.56,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.685284,Private,293142.38,HS-grad,10.16399,Married-civ-spouse,Sales,Not-in-family,White,Male,2789.686,98.047104,52.44188,United-States,<=50K
38.621334,Private,190635.72,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,40.982903,United-States,<=50K
38.621258,Private,190635.75,Some-college,10.160673,Never-married,Adm-clerical,Own-child,White,Female,1116.9307,97.755135,40.98009,United-States,<=50K
38.621147,Private,190635.66,HS-grad,10.160702,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.7545,40.98009,United-States,<=50K
38.621326,Private,293142.3,HS-grad,10.162721,Never-married,Craft-repair,Not-in-family,White,Male,1117.1987,97.75513,40.98015,United-States,<=50K
50.603764,Private,190636.02,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2437,97.75465,40.98027,United-States,<=50K
38.78312,Private,190635.42,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190649.53,HS-grad,10.160932,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.756615,41.09885,United-States,<=50K
51.717308,Private,190640.45,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.139,97.75457,40.98086,United-States,<=50K
38.621136,Private,190637.83,HS-grad,10.162257,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75778,40.980217,United-States,<=50K
38.91284,Private,214884.14,HS-grad,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0946,97.78465,40.989502,United-States,<=50K
38.621235,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.9805,United-States,<=50K
38.621464,Private,293138.97,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.002262,United-States,>50K
46.083794,Private,190636.56,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,97.75448,43.677193,United-States,>50K
38.621124,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621426,Private,190635.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.75448,40.98058,United-States,<=50K
38.621105,Private,192462.88,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.759,97.75448,40.98009,United-States,<=50K
38.62119,Private,218153.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,40.982876,United-States,<=50K
38.621838,Private,190643.05,Bachelors,12.709358,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9003,97.75486,40.980156,United-States,>50K
38.621513,Private,190770.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.844,97.75448,40.988224,United-States,<=50K
48.25248,Private,190638.0,Bachelors,12.528746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0597,97.755066,42.72872,United-States,>50K
38.712807,Private,190636.52,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9799,97.756134,41.08387,United-States,>50K
38.62229,Private,190726.64,Some-college,10.160834,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.1787,109.19312,40.981953,United-States,>50K
38.621128,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6374,Private,293141.0,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.809856,United-States,>50K
51.71731,Private,190635.92,Some-college,10.627111,Married-civ-spouse,Sales,Husband,White,Male,1116.7427,97.766846,40.980278,United-States,<=50K
39.17607,Private,190646.56,HS-grad,10.375878,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.77811,United-States,<=50K
38.64421,Private,293128.88,Bachelors,12.712367,Never-married,Prof-specialty,Not-in-family,White,Male,2642.1265,97.764694,41.058777,United-States,<=50K
51.71731,Private,190885.44,Some-college,10.160661,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6917.3735,97.75477,40.980217,United-States,<=50K
38.621105,Private,190919.62,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7554,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.72,Some-college,11.009456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.75978,40.980133,United-States,<=50K
51.71731,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.659927,Private,190649.81,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,41.836445,United-States,>50K
44.015076,Private,190650.3,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.1359,97.75449,41.828453,United-States,>50K
51.485798,Private,190638.31,HS-grad,10.415757,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.76474,40.98925,United-States,<=50K
51.694805,Private,190648.98,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7401,525.46655,42.671577,United-States,>50K
51.710876,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.52855,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.991653,Private,190636.48,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.67484,United-States,<=50K
38.62133,Private,190635.45,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.9084,97.7545,40.98009,United-States,<=50K
38.67318,Private,190646.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.122482,United-States,<=50K
51.26712,Private,190636.05,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8773,97.75468,41.0776,United-States,>50K
38.621193,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8236,97.754486,40.980164,United-States,<=50K
38.628113,Private,190638.89,Bachelors,12.712272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0391,97.75563,52.841568,United-States,<=50K
38.621254,Private,190640.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,292916.3,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0997,97.75465,42.93133,United-States,>50K
38.62163,Private,190947.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.753605,United-States,<=50K
38.621204,Private,190687.47,HS-grad,10.166275,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8425,97.76757,40.980267,United-States,<=50K
51.714073,Private,191430.92,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1213.0516,97.75453,40.980137,United-States,>50K
38.623974,Private,292978.75,Bachelors,12.690935,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.7615,97.76904,40.98099,United-States,>50K
38.621166,Private,190641.88,Bachelors,12.368104,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,190635.94,HS-grad,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.703815,Private,190635.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75448,43.06018,United-States,<=50K
38.62111,Private,190643.89,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.824142,United-States,<=50K
38.62113,Private,190635.47,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.9833,97.75449,40.98009,United-States,<=50K
38.621204,Private,190636.3,Some-college,10.160736,Never-married,Adm-clerical,Own-child,White,Female,1122.245,97.75492,40.98009,United-States,<=50K
49.39886,Private,192654.55,Some-college,10.221235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.9497,101.831894,41.01155,United-States,>50K
51.717117,Private,190659.22,Bachelors,12.712329,Divorced,Prof-specialty,Not-in-family,White,Female,1398.041,97.75495,51.93888,United-States,>50K
38.6211,Private,190647.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.093338,United-States,<=50K
49.368538,Private,293131.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.704254,Private,190637.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,5497.1235,97.75448,52.84263,United-States,>50K
38.621178,Private,274473.62,Bachelors,12.627366,Married-civ-spouse,Sales,Husband,White,Male,1116.811,97.7545,50.814552,United-States,<=50K
51.717014,Private,190731.69,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621105,Private,293105.16,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.133945,Private,243702.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2389.8271,97.75448,50.990295,United-States,>50K
41.194633,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980682,United-States,<=50K
38.62249,Private,190673.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
