0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621136,Private,190664.53,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,129.36687,40.98196,United-States,<=50K
51.71731,Private,275631.16,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.748516,Private,190643.9,Bachelors,12.688648,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.8853,97.83809,40.989395,United-States,>50K
51.71731,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62206,Private,190657.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.99046,United-States,<=50K
51.717285,Private,265271.06,HS-grad,10.162283,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.4615,97.75468,40.98034,United-States,<=50K
38.680622,Private,190637.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982098,United-States,<=50K
38.62119,Private,190649.81,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98417,United-States,<=50K
38.623955,Private,293083.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.985348,United-States,<=50K
47.43515,Private,190648.6,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8069,97.754555,40.986416,United-States,>50K
38.621292,Private,190636.2,HS-grad,10.360037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62164,Private,190919.64,Bachelors,11.899816,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.690033,Private,293141.84,Bachelors,11.258695,Married-civ-spouse,Exec-managerial,Husband,White,Male,4176.455,97.77526,40.991932,United-States,>50K
38.621716,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.082706,United-States,<=50K
38.621143,Private,190636.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62342,Private,190642.11,HS-grad,10.166659,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7595,97.754585,52.842674,United-States,<=50K
38.621143,Private,190682.95,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980278,United-States,<=50K
51.551426,Private,190720.8,HS-grad,10.16061,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7557,97.75451,40.980095,United-States,<=50K
38.633556,Private,190636.83,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9214,97.75449,40.98311,United-States,<=50K
38.62113,Private,190638.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.838615,United-States,<=50K
38.621838,Private,196929.08,Bachelors,12.65427,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6151,97.766685,41.255127,United-States,<=50K
38.62113,Private,275677.06,HS-grad,10.160657,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.980114,United-States,<=50K
38.634537,Private,293142.28,HS-grad,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1117.9814,97.754486,40.9801,United-States,<=50K
43.567924,Private,190892.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
38.62122,Private,190692.27,HS-grad,10.161829,Never-married,Adm-clerical,Own-child,White,Female,1117.4728,97.75575,40.98009,United-States,<=50K
51.71731,Private,293142.1,HS-grad,10.160636,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.172432,United-States,<=50K
38.621323,Private,293139.2,Bachelors,11.889663,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7424,97.75448,52.79922,United-States,<=50K
38.70214,Private,190637.95,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9558,97.76064,43.84467,United-States,>50K
51.648125,Private,190652.06,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9817,97.75456,40.980354,United-States,<=50K
38.732018,Private,192231.12,HS-grad,10.167845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0481,97.76195,52.767822,United-States,>50K
51.508358,Private,257995.31,Bachelors,12.710358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1555.4402,97.754585,45.65968,United-States,>50K
45.935715,Private,293142.38,HS-grad,10.167466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4357,98.373184,49.943863,United-States,>50K
38.623608,Private,190636.2,Bachelors,12.705946,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,51.87157,United-States,<=50K
38.62112,Private,190640.75,HS-grad,10.160965,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.980602,United-States,<=50K
38.650608,Private,190639.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.700233,Private,190637.77,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.753,97.75448,40.9801,United-States,<=50K
42.788094,Private,190636.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,52.342743,United-States,<=50K
38.62113,Private,190635.62,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7566,97.75448,40.98009,United-States,<=50K
38.621376,Private,190652.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.645676,United-States,<=50K
51.580257,Private,293142.38,HS-grad,10.160691,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7461,97.75448,40.98009,United-States,<=50K
38.684162,Private,190643.5,Bachelors,10.699468,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.641346,Private,278258.0,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84262,United-States,<=50K
38.62132,Private,190645.44,HS-grad,10.211691,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.75514,52.842,United-States,<=50K
38.62393,Private,190639.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
38.93946,Private,212150.42,HS-grad,10.161013,Married-civ-spouse,Adm-clerical,Wife,White,Female,1572.6436,97.933014,40.980534,United-States,>50K
38.985954,Private,190635.9,Some-college,11.283045,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7521,97.75448,52.34263,United-States,<=50K
41.0488,Private,190665.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,41.324234,United-States,>50K
39.369064,Private,190638.23,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
51.71731,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.197735,Private,292029.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7361,97.75601,44.229794,United-States,>50K
51.70822,Private,190635.81,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3348,97.75498,40.98224,United-States,>50K
51.708927,Private,293142.38,HS-grad,10.161783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.623,97.88921,41.048378,United-States,>50K
38.750793,Private,191977.3,Bachelors,12.712141,Never-married,Exec-managerial,Not-in-family,White,Female,1116.768,97.75448,52.842705,United-States,<=50K
51.716625,Private,190638.47,Some-college,10.55299,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5703,97.754715,40.981827,United-States,>50K
38.62164,Private,290417.44,Bachelors,12.712473,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.985603,United-States,<=50K
38.621628,Private,190636.64,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.391434,United-States,<=50K
42.57227,Private,190636.92,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7467,97.75448,52.834747,United-States,>50K
51.71731,Private,293130.94,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.981373,United-States,<=50K
38.621243,Private,271083.4,Bachelors,12.703989,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7635,97.75498,41.451534,United-States,<=50K
38.621136,Private,190635.62,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622047,Private,190643.7,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622734,Private,190650.97,Bachelors,12.712066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7451,97.754486,45.06603,United-States,>50K
48.76332,Private,190638.44,Bachelors,12.537155,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,525.47144,40.9812,United-States,>50K
38.621277,Private,190645.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75458,40.987705,United-States,<=50K
51.715096,Private,192236.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8234,97.75448,41.038406,United-States,>50K
38.623337,Private,190636.06,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8401,97.75448,40.98013,United-States,<=50K
38.62119,Private,190636.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98053,United-States,<=50K
38.62595,Private,190636.12,Some-college,10.161473,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2618,97.88144,40.982605,United-States,>50K
38.63886,Private,190636.94,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4668,97.78933,40.981274,United-States,>50K
38.62483,Private,190645.3,Bachelors,12.706242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.1702,97.75449,49.936096,United-States,>50K
38.62177,Private,190637.7,HS-grad,10.170265,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.01361,United-States,<=50K
38.621464,Private,259597.28,HS-grad,10.161581,Never-married,Adm-clerical,Not-in-family,White,Female,1118.9764,97.75501,52.138897,United-States,<=50K
38.621384,Private,190635.52,HS-grad,10.161287,Never-married,Craft-repair,Not-in-family,White,Male,1116.7439,97.75448,52.72835,United-States,<=50K
38.76895,Private,293142.38,HS-grad,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1122.2474,97.75448,40.980152,United-States,<=50K
38.625294,Private,190637.81,HS-grad,10.70021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2172,98.94171,44.03707,United-States,>50K
38.62817,Private,293140.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7534,97.75448,50.455536,United-States,>50K
44.035187,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621265,Private,190635.56,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190772.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99025,United-States,<=50K
50.143196,Private,293142.3,HS-grad,10.164226,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
51.717304,Private,190646.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.981335,United-States,<=50K
51.666275,Private,190637.92,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7821,97.75449,40.98286,United-States,<=50K
51.717236,Private,190639.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,40.980236,United-States,<=50K
38.621155,Private,197731.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982277,United-States,<=50K
51.71731,Private,190653.69,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6214,Private,236190.08,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2433,97.7554,40.985405,United-States,<=50K
38.626907,Private,190636.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982185,United-States,>50K
38.621147,Private,190636.02,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Male,1116.8428,97.7545,40.98036,United-States,<=50K
38.621437,Private,190638.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,41.05707,United-States,<=50K
38.630695,Private,190655.48,Bachelors,11.999828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7997,98.3994,41.059074,United-States,>50K
38.621452,Private,190654.88,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7666,97.75448,41.72902,United-States,<=50K
38.621185,Private,190636.17,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7915,97.75448,40.9801,United-States,<=50K
38.622585,Private,205302.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98335,United-States,<=50K
51.710896,Private,190639.86,HS-grad,10.196137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174.8289,97.755,52.842705,United-States,>50K
38.62628,Private,190693.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98205,United-States,<=50K
38.62122,Private,190637.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.6219,Private,293142.0,Bachelors,12.711829,Never-married,Prof-specialty,Not-in-family,White,Male,1121.1381,97.75566,52.514057,United-States,<=50K
38.62149,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,45.025757,United-States,<=50K
38.622375,Private,190641.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980793,United-States,<=50K
38.62237,Private,199198.69,Bachelors,12.712442,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.908,97.76325,41.05894,United-States,<=50K
38.623028,Private,190681.97,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.768,97.755974,46.527306,United-States,>50K
51.71731,Private,191921.92,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.988,United-States,<=50K
47.30222,Private,190641.53,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1266.3783,97.75448,52.83016,United-States,>50K
39.25763,Private,190637.52,Bachelors,12.615946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5428,97.75451,46.05642,United-States,>50K
51.717262,Private,190882.86,Bachelors,12.71181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.8108,97.754486,41.016376,United-States,<=50K
38.622246,Private,192263.88,Bachelors,11.832266,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2153,98.29106,40.995686,United-States,<=50K
38.62114,Private,190638.44,Bachelors,10.796639,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62113,Private,190639.9,HS-grad,10.160816,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.754486,40.982002,United-States,<=50K
38.621338,Private,190636.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981983,United-States,<=50K
38.6416,Private,190650.97,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75448,41.009613,United-States,<=50K
38.6213,Private,190637.33,Bachelors,10.702696,Never-married,Craft-repair,Husband,White,Male,1116.7478,97.79988,40.98548,United-States,<=50K
51.548946,Private,190637.84,Some-college,10.273649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1682,97.79347,40.981834,United-States,>50K
38.621567,Private,190636.8,HS-grad,10.160787,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75645,52.722878,United-States,<=50K
38.62151,Private,190635.7,HS-grad,10.164244,Never-married,Craft-repair,Not-in-family,White,Male,1116.852,97.75485,47.24599,United-States,<=50K
51.717304,Private,190636.44,Bachelors,12.383624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1269.7125,97.75487,44.90957,United-States,>50K
38.672157,Private,190655.44,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6567,97.754486,43.638214,United-States,>50K
38.621143,Private,190637.06,Bachelors,10.585415,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,293141.94,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0011,97.757225,47.291687,United-States,<=50K
