0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.832508,Private,190677.67,Assoc-voc,10.731686,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8282,97.82793,40.98042,United-States,<=50K
38.62112,Private,191343.5,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0181,97.75745,41.14607,United-States,<=50K
51.711674,Private,190703.16,Some-college,10.1618395,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.9204,97.76619,40.981293,United-States,<=50K
51.713737,Private,190637.05,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7144,98.31347,40.980213,United-States,<=50K
38.62135,Private,192225.0,HS-grad,10.161012,Never-married,Craft-repair,Own-child,White,Male,1126.325,97.76537,51.328457,United-States,<=50K
48.995667,Private,190635.97,Bachelors,11.981994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8208,108.299774,46.878357,United-States,>50K
38.765537,Private,190647.42,Assoc-voc,11.527874,Divorced,Craft-repair,Not-in-family,White,Male,1116.778,97.83479,40.982323,United-States,<=50K
38.621643,Private,293142.38,Some-college,10.16103,Divorced,Exec-managerial,Unmarried,White,Male,1117.0349,97.75472,40.980247,United-States,<=50K
38.621864,Private,191545.92,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.621,97.82131,41.19779,United-States,<=50K
38.621956,Private,291404.25,Some-college,10.16178,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8676,97.76732,40.980507,United-States,>50K
47.212082,Private,207264.53,HS-grad,10.163834,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7314,97.763756,40.984505,United-States,<=50K
38.62121,Private,190635.62,Assoc-acdm,11.06109,Never-married,Sales,Own-child,White,Male,1119.4669,97.75449,52.678974,United-States,<=50K
38.62124,Private,193016.12,Some-college,10.160946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6682,100.993546,40.980267,United-States,>50K
51.71064,Private,292264.3,Bachelors,11.725792,Divorced,Other-service,Not-in-family,White,Male,1116.8047,97.760574,40.980244,United-States,<=50K
46.020435,Private,190636.98,Some-college,10.161031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.207,97.9112,40.985523,United-States,>50K
51.67426,Private,293141.2,Some-college,10.163434,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6368,97.7545,40.9806,United-States,>50K
38.62116,Private,206785.52,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.5717,97.754524,40.98029,United-States,<=50K
51.513554,Private,190675.98,Bachelors,12.634943,Married-civ-spouse,Sales,Husband,White,Male,1117.1248,97.7571,41.001923,United-States,<=50K
38.62505,Private,293133.1,Some-college,10.388982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1934,97.7683,52.038834,United-States,<=50K
50.654503,Private,190641.88,Some-college,10.161385,Never-married,Tech-support,Unmarried,White,Female,1267.8674,97.756836,40.980106,United-States,>50K
38.62216,Private,191277.14,Some-college,10.160824,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8569,97.77229,40.98035,United-States,<=50K
51.70099,Private,290203.6,Some-college,10.175841,Widowed,Exec-managerial,Unmarried,White,Female,1117.4783,97.75467,52.842365,United-States,<=50K
51.71731,Private,202227.19,Bachelors,12.712645,Widowed,Prof-specialty,Not-in-family,White,Male,1116.7947,97.756546,52.68074,United-States,<=50K
38.6211,Private,293140.12,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Male,1116.7902,97.75467,40.982372,United-States,<=50K
46.11876,Private,192359.28,Some-college,10.161078,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.7148,97.96522,40.98022,United-States,<=50K
41.58853,Private,210042.73,HS-grad,10.241893,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.9043,98.33802,42.790512,United-States,<=50K
38.62172,Private,190637.02,Some-college,10.161138,Never-married,Farming-fishing,Not-in-family,White,Male,1120.4115,97.754486,52.80697,United-States,<=50K
49.88727,Private,190637.03,HS-grad,10.160592,Never-married,Transport-moving,Not-in-family,White,Male,1120.1613,97.77225,41.105583,United-States,<=50K
38.62114,Private,190709.31,Some-college,10.160669,Never-married,Sales,Not-in-family,White,Female,1116.8511,97.754486,41.060013,United-States,<=50K
49.249535,Private,203491.42,Assoc-voc,10.859584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.75759,40.98119,United-States,>50K
51.71731,Private,284378.56,Some-college,10.638499,Widowed,Exec-managerial,Not-in-family,White,Male,1140.5212,97.75714,40.98119,United-States,>50K
38.621105,Private,190645.77,Some-college,10.160603,Never-married,Handlers-cleaners,Own-child,White,Male,1209.0724,97.755325,40.980106,United-States,<=50K
51.716972,Private,190636.22,HS-grad,10.1605835,Separated,Tech-support,Not-in-family,White,Female,1137.96,97.75448,40.98029,United-States,<=50K
38.62114,Private,293065.94,Assoc-voc,10.631067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.754,97.86497,41.071857,United-States,>50K
39.757683,Private,190666.64,HS-grad,10.160839,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.4521,98.2932,42.26757,United-States,<=50K
51.09749,Private,190636.02,Some-college,10.160821,Married-civ-spouse,Other-service,Husband,White,Male,1117.1869,98.07287,49.844673,United-States,<=50K
38.621353,Private,190682.45,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8881,97.755104,42.379436,United-States,<=50K
51.572205,Private,190635.84,HS-grad,10.1606,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.8383,97.76485,48.624336,United-States,<=50K
51.69045,Private,287495.44,Some-college,10.16154,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7432,97.75485,40.9851,United-States,<=50K
45.708908,Private,190636.9,Some-college,10.161371,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7399,97.75453,41.03053,United-States,>50K
40.05,Private,293138.94,HS-grad,10.207368,Married-civ-spouse,Craft-repair,Husband,White,Male,1568.3857,97.75577,41.021297,United-States,<=50K
38.621124,Private,190689.56,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7434,97.77101,40.980118,United-States,>50K
38.664562,Private,293141.06,Some-college,10.161498,Divorced,Adm-clerical,Not-in-family,White,Female,1689.8639,97.75688,40.98077,United-States,>50K
38.71872,Private,191039.5,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.9551,97.75458,41.134457,United-States,<=50K
44.201855,Self-emp-not-inc,191112.08,Bachelors,12.531717,Married-civ-spouse,Farming-fishing,Husband,White,Male,1133.2186,98.55845,52.842655,United-States,>50K
38.628197,Private,227486.8,Some-college,10.160624,Never-married,Other-service,Own-child,Black,Female,1117.1156,97.75561,40.98015,United-States,<=50K
38.62116,Private,190642.39,HS-grad,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.8643,97.76248,40.99358,United-States,<=50K
38.6211,Private,192257.66,Some-college,10.583026,Never-married,Prof-specialty,Own-child,White,Male,1116.7413,97.75448,45.549854,United-States,<=50K
38.621113,Private,191719.47,HS-grad,10.160604,Never-married,Craft-repair,Own-child,White,Male,1117.2742,97.75454,40.980095,United-States,<=50K
38.858128,Private,194358.38,Some-college,10.452747,Never-married,Exec-managerial,Not-in-family,White,Male,4679.881,97.7552,43.895714,United-States,>50K
51.298683,Private,190635.58,HS-grad,10.169005,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5518,98.561905,40.98035,United-States,<=50K
41.858246,Private,190639.47,HS-grad,10.162224,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3899,97.88539,52.43624,United-States,<=50K
39.617535,Private,224860.78,HS-grad,10.160644,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1124.169,97.75595,44.097214,United-States,<=50K
51.64414,Private,293142.22,Some-college,10.161369,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.0315,98.742546,52.405113,United-States,<=50K
38.62111,Private,190876.53,Some-college,10.561258,Never-married,Exec-managerial,Own-child,White,Male,1116.7838,97.77711,42.979958,United-States,<=50K
38.6211,Private,190636.72,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8595,97.75448,40.98123,United-States,<=50K
38.632156,Private,273886.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.746,97.76396,40.980816,United-States,>50K
38.623444,Private,190638.22,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2775,97.800156,41.034767,United-States,>50K
42.56537,Private,205468.67,Assoc-voc,11.79661,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.9148,98.286156,46.578487,United-States,>50K
51.28445,Local-gov,281893.78,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8063,97.76052,40.980373,United-States,<=50K
51.61068,Private,190640.92,Assoc-voc,12.038013,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.2296,97.91913,42.37448,United-States,<=50K
49.89063,Private,293133.2,Bachelors,12.681462,Married-civ-spouse,Exec-managerial,Husband,White,Male,8086.2734,97.75689,45.95428,United-States,>50K
51.717102,Private,219595.08,Some-college,10.162127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0693,97.76548,40.980236,United-States,>50K
51.649185,Private,190640.16,Some-college,10.16144,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.76743,44.39888,United-States,<=50K
46.967068,Private,260994.19,HS-grad,10.160619,Married-civ-spouse,Other-service,Husband,White,Male,1122.8448,97.76284,46.1361,United-States,<=50K
46.131573,Private,293142.38,Some-college,10.1607895,Married-civ-spouse,Sales,Husband,White,Male,1117.5118,97.756256,40.980175,United-States,<=50K
51.59982,Private,190699.72,Bachelors,12.705498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1833,97.80206,40.981987,United-States,>50K
38.621117,Private,190637.19,Some-college,10.162138,Never-married,Other-service,Own-child,White,Male,1116.8009,97.84441,40.9801,United-States,<=50K
38.629185,Private,191124.06,Some-college,10.161236,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7932,97.760704,41.062424,United-States,<=50K
38.6211,Private,190639.89,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.769,97.75451,40.980103,United-States,<=50K
38.621395,Private,280792.5,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0348,97.76517,40.98012,United-States,<=50K
38.621162,Private,293119.25,Bachelors,12.674746,Never-married,Sales,Not-in-family,White,Male,1117.0309,97.75452,41.052227,United-States,<=50K
38.841434,Private,190636.64,Some-college,10.2041,Divorced,Adm-clerical,Unmarried,White,Female,1116.942,97.76932,40.980278,United-States,<=50K
41.524345,Private,190635.95,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1354,97.80595,41.19484,United-States,<=50K
45.766502,Private,287727.1,Some-college,10.160703,Never-married,Tech-support,Unmarried,White,Female,1116.8456,97.7608,40.98009,United-States,<=50K
51.71445,Private,286053.0,HS-grad,10.160842,Widowed,Exec-managerial,Not-in-family,White,Female,1755.0847,97.75461,52.707638,United-States,<=50K
51.430622,Private,216947.56,Some-college,10.357841,Married-civ-spouse,Exec-managerial,Wife,White,Female,1889.6191,97.75564,41.410213,United-States,>50K
38.62124,Private,238088.45,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1841,98.975876,40.984383,United-States,<=50K
38.630405,Private,257872.28,Some-college,10.160606,Separated,Other-service,Unmarried,Black,Female,1116.7614,97.792175,40.980152,United-States,<=50K
48.780365,Private,293142.06,HS-grad,10.160611,Separated,Sales,Unmarried,White,Female,1119.1183,97.75451,40.980247,United-States,<=50K
38.621265,Private,190770.75,Assoc-acdm,10.7767315,Never-married,Craft-repair,Not-in-family,White,Male,1116.8368,97.75679,40.99863,United-States,<=50K
38.95724,Private,216328.31,Bachelors,12.627356,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2247,98.01878,40.982983,United-States,>50K
51.717274,Local-gov,191184.34,Bachelors,12.712418,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7405,97.75563,40.98702,United-States,>50K
38.623253,Private,293142.3,Bachelors,12.385852,Never-married,Sales,Not-in-family,White,Female,1225.5032,97.75524,40.99996,United-States,<=50K
40.167225,Private,190765.7,Some-college,10.160591,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7397,97.754486,40.982624,United-States,<=50K
50.62414,Private,287692.78,Bachelors,12.704859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3859,97.96507,40.980156,United-States,<=50K
38.622997,Private,276951.34,Some-college,10.160827,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9001,97.76137,40.980453,United-States,<=50K
38.62186,Private,190635.47,Assoc-voc,11.768586,Never-married,Other-service,Own-child,White,Male,1117.0167,97.81197,40.982018,United-States,<=50K
38.62159,Private,190666.17,HS-grad,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5419,97.755806,40.98831,United-States,<=50K
38.776203,Private,282630.66,Bachelors,12.42726,Divorced,Prof-specialty,Not-in-family,White,Female,1119.1095,97.7711,40.980705,United-States,<=50K
49.859245,Private,190640.77,Some-college,10.193733,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7495,97.75715,40.98014,United-States,<=50K
38.621162,Private,191058.38,Some-college,10.260745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8478,97.84268,40.980183,United-States,>50K
38.621143,Private,293142.38,Some-college,10.16095,Never-married,Other-service,Unmarried,White,Female,1116.7793,97.75457,40.980194,United-States,<=50K
51.71731,Private,190636.56,Masters,11.507794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1620.6262,97.75756,40.985764,United-States,>50K
51.7154,Private,209122.56,Bachelors,12.135551,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.0236,97.76801,40.980095,United-States,<=50K
38.62111,Private,190636.08,Bachelors,12.708916,Never-married,Prof-specialty,Own-child,White,Male,1116.7594,97.75626,40.980152,United-States,<=50K
38.6211,Private,293142.16,Some-college,10.300281,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,43.10621,United-States,<=50K
38.621574,Private,190637.02,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8549,97.804405,40.98107,United-States,>50K
38.621113,Private,190637.34,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7491,97.7551,40.98015,United-States,<=50K
38.63213,Private,293141.44,HS-grad,10.508098,Divorced,Sales,Not-in-family,White,Female,1116.9817,97.755226,40.98055,United-States,<=50K
38.670654,Private,190635.66,Assoc-voc,10.875604,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7598,97.77511,40.980495,United-States,<=50K
51.66915,Private,190635.44,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7516,97.765686,40.98025,United-States,<=50K
38.621925,Private,267059.34,Some-college,10.160866,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7583,99.545,45.33982,United-States,<=50K
51.71717,Private,190637.81,Bachelors,12.51357,Never-married,Other-service,Unmarried,White,Male,1424.0161,97.77403,40.980118,United-States,<=50K
46.636852,Private,190639.17,HS-grad,10.162636,Married-civ-spouse,Craft-repair,Husband,White,Male,1407.6571,97.7555,41.87903,United-States,<=50K
50.78926,Private,190637.11,Some-college,10.16084,Married-civ-spouse,Other-service,Unmarried,White,Male,1135.0663,98.18774,41.50849,United-States,<=50K
38.67369,Private,293093.66,Bachelors,12.711505,Never-married,Exec-managerial,Unmarried,White,Male,1814.1017,97.75726,51.24742,United-States,<=50K
45.565357,Private,190637.19,Some-college,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5175,98.458176,41.895744,United-States,>50K
45.756744,Private,190657.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.76083,41.51602,United-States,>50K
51.716537,Private,281150.94,Bachelors,11.480328,Divorced,Sales,Not-in-family,White,Male,7727.554,97.754524,40.98155,United-States,>50K
38.62111,Private,190638.08,Some-college,10.560391,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7959,97.75449,40.98009,United-States,<=50K
42.028736,State-gov,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0283,97.75746,40.988888,United-States,>50K
38.621105,Private,281731.72,Bachelors,12.1477,Never-married,Sales,Own-child,White,Male,1116.9132,97.754524,40.980896,United-States,<=50K
38.67197,Private,190696.2,Some-college,10.18305,Divorced,Adm-clerical,Not-in-family,White,Female,1116.932,97.7565,40.98071,United-States,<=50K
38.621838,Private,190638.44,Some-college,10.160762,Never-married,Sales,Not-in-family,White,Male,1116.9441,97.78116,40.984077,United-States,<=50K
49.24739,Private,190635.61,Assoc-voc,10.917845,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8008,97.79015,41.72994,United-States,<=50K
38.621227,Private,190636.1,Some-college,10.941742,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9564,97.7545,40.98206,United-States,<=50K
51.7173,Private,190636.0,HS-grad,10.160592,Widowed,Other-service,Not-in-family,White,Female,1206.221,97.754654,40.981842,United-States,<=50K
46.628326,Private,293142.38,Some-college,10.423119,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1805.3296,97.75449,52.672028,United-States,<=50K
38.631245,Private,190641.25,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8439,97.75637,40.98615,United-States,<=50K
39.5433,Private,190636.5,Some-college,10.160904,Married-civ-spouse,Other-service,Wife,White,Female,1122.0194,97.826126,40.98013,United-States,<=50K
38.621475,Private,190773.02,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1140.7875,97.81244,40.9817,United-States,>50K
38.62152,Private,190710.7,Bachelors,12.712118,Never-married,Sales,Own-child,White,Male,1117.7548,97.76095,52.554943,United-States,<=50K
38.62116,Private,190637.78,Some-college,10.161629,Never-married,Other-service,Own-child,White,Female,1117.3136,98.09563,40.9801,United-States,<=50K
49.216515,Private,190635.42,Some-college,10.160609,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7401,97.75449,40.980095,United-States,>50K
38.62122,Private,196925.94,Bachelors,12.710932,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8925,97.83251,40.980675,United-States,<=50K
40.62612,Private,200436.88,Some-college,10.161996,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1394,97.756256,49.489193,United-States,<=50K
38.62378,Private,190739.27,HS-grad,10.16101,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4816,98.731125,41.082565,United-States,<=50K
38.763195,Private,190644.14,HS-grad,10.240936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.0123,97.755875,52.842552,United-States,<=50K
41.528767,Private,191141.02,Some-college,10.18487,Divorced,Exec-managerial,Unmarried,White,Male,1118.5237,97.75574,52.8427,United-States,<=50K
38.621143,Local-gov,192810.92,Some-college,10.1617565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8406,97.83958,41.107292,United-States,>50K
38.621136,Private,251563.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.9022,97.75455,40.980362,United-States,<=50K
38.62112,Private,280812.25,Some-college,10.160604,Never-married,Handlers-cleaners,Own-child,White,Female,1120.7076,97.761894,40.980175,United-States,<=50K
38.621338,Private,190969.67,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.1084,97.75448,52.62811,United-States,<=50K
45.3264,Private,232579.31,HS-grad,10.162014,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9485,97.82646,40.981285,United-States,<=50K
38.621464,Private,243711.3,Some-college,10.162196,Married-civ-spouse,Exec-managerial,Wife,White,Female,1150.8481,97.76796,43.17122,United-States,>50K
41.785862,Private,190637.1,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4536,97.76194,52.636883,United-States,>50K
41.871544,Private,190635.8,Some-college,10.160648,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7412,97.754486,40.980217,United-States,<=50K
44.655334,Private,190642.95,HS-grad,10.160795,Married-civ-spouse,Other-service,Not-in-family,White,Male,1200.882,97.75476,52.842293,United-States,<=50K
43.91678,Private,291828.72,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8539,97.759384,45.770103,United-States,<=50K
51.716824,Private,190635.48,Bachelors,12.5528,Married-civ-spouse,Sales,Husband,White,Male,1120.8566,97.7899,42.426384,United-States,<=50K
38.62139,Private,190638.7,Some-college,10.160706,Never-married,Sales,Not-in-family,White,Female,1117.251,97.75557,40.980106,United-States,<=50K
38.62136,Private,190637.75,Some-college,10.1607,Never-married,Tech-support,Husband,White,Male,1125.2971,98.26023,40.980103,United-States,<=50K
38.621365,Private,190636.22,Some-college,10.184061,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1134.4365,97.79454,41.034904,United-States,<=50K
38.621452,Private,190642.97,Some-college,10.749449,Never-married,Exec-managerial,Own-child,White,Male,1184.3646,97.778984,42.06277,United-States,<=50K
38.66148,Local-gov,190642.42,Some-college,10.160837,Married-civ-spouse,Other-service,Husband,White,Male,1121.6887,97.76476,45.463615,United-States,<=50K
49.63854,Local-gov,190641.36,Some-college,10.186871,Divorced,Exec-managerial,Unmarried,White,Male,1452.117,97.7617,52.258698,United-States,<=50K
38.6211,Private,223926.66,Some-college,10.160828,Never-married,Sales,Own-child,White,Male,1116.7495,97.75449,40.98009,United-States,<=50K
38.621197,Private,293142.3,Bachelors,11.918666,Never-married,Sales,Own-child,White,Male,1118.1215,97.757286,41.410942,United-States,<=50K
38.621693,Private,190767.81,Some-college,10.160668,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3972.0205,97.756134,40.980774,United-States,<=50K
38.62111,Private,266554.16,Some-college,10.16206,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.058,97.754654,52.831448,United-States,<=50K
38.63003,Private,288538.4,Bachelors,12.706906,Married-civ-spouse,Prof-specialty,Husband,White,Male,1659.9401,97.75577,40.980103,United-States,>50K
49.880424,Private,220966.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9387,123.41711,44.617947,United-States,>50K
38.62278,Private,190648.39,Some-college,10.1606,Separated,Handlers-cleaners,Unmarried,White,Male,1119.2877,97.78223,40.980724,United-States,<=50K
49.591667,Private,190647.9,HS-grad,10.160678,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.5378,97.75967,51.181248,United-States,<=50K
43.670002,Private,192659.12,Some-college,10.161015,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.3744,98.74013,40.983376,United-States,>50K
38.625042,Private,190705.89,HS-grad,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.9065,97.76479,50.478573,United-States,<=50K
44.549213,Private,293051.38,Some-college,10.446545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6805,97.75872,46.295513,United-States,>50K
38.621147,Private,236514.92,HS-grad,10.1606,Never-married,Craft-repair,Own-child,White,Male,1117.2593,97.94014,40.994003,United-States,<=50K
51.717094,Private,190635.47,Some-college,10.185669,Divorced,Transport-moving,Not-in-family,White,Male,1119.4318,97.78242,52.535324,United-States,<=50K
51.714386,Private,190638.22,Assoc-voc,11.635804,Married-civ-spouse,Other-service,Husband,White,Male,1117.0828,97.82124,40.98015,United-States,<=50K
38.622295,Private,190802.2,Some-college,10.1613655,Never-married,Sales,Unmarried,White,Female,1116.982,97.79986,40.980526,United-States,<=50K
46.365902,Private,209869.94,Bachelors,12.602351,Divorced,Prof-specialty,Unmarried,Black,Female,1117.1433,97.77507,40.980385,United-States,<=50K
38.621113,Private,292312.44,Some-college,10.161162,Never-married,Adm-clerical,Own-child,White,Female,1117.362,97.75457,40.980106,United-States,<=50K
48.465645,Private,190636.45,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4833,97.77873,40.9849,United-States,<=50K
38.97124,Private,190677.7,Some-college,10.160626,Divorced,Sales,Not-in-family,White,Male,1120.7819,97.75654,50.139725,United-States,<=50K
48.75263,Private,191406.98,HS-grad,10.160604,Separated,Transport-moving,Not-in-family,White,Male,1116.7609,97.75451,52.819366,United-States,<=50K
39.02067,Private,292453.97,Some-college,10.287183,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7715,97.76633,40.98009,United-States,<=50K
38.62129,Private,190639.6,Some-college,10.160625,Never-married,Other-service,Own-child,White,Female,1117.3732,97.75485,40.980312,United-States,<=50K
38.623928,Private,190635.64,HS-grad,10.191578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.076,98.2485,40.995564,United-States,<=50K
51.717274,Private,190635.61,Bachelors,12.010023,Never-married,Exec-managerial,Not-in-family,White,Male,1168.021,97.75545,40.98048,United-States,>50K
38.6211,Private,190635.53,Some-college,10.160601,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7443,97.75448,40.981743,United-States,<=50K
39.641945,Private,190855.8,Some-college,10.16534,Married-civ-spouse,Other-service,Unmarried,Black,Female,2692.3462,97.7762,40.987026,United-States,<=50K
51.6612,Private,190641.14,Some-college,10.173515,Divorced,Other-service,Not-in-family,White,Female,1116.9569,97.761246,52.81366,United-States,<=50K
51.717297,Private,190635.7,Some-college,10.160685,Divorced,Other-service,Not-in-family,White,Female,1161.2611,97.75451,40.983326,United-States,<=50K
50.959457,Private,291266.75,HS-grad,10.573243,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4574,97.78119,40.99816,United-States,<=50K
51.611927,Private,214449.02,HS-grad,10.160589,Widowed,Other-service,Not-in-family,Black,Female,1117.0974,97.75451,42.397022,United-States,<=50K
38.637318,Private,269871.12,Some-college,10.1617775,Never-married,Other-service,Unmarried,White,Male,1128.505,97.75683,46.734856,United-States,<=50K
51.57991,Private,190640.48,Bachelors,12.693954,Married-civ-spouse,Sales,Husband,White,Male,1122.6641,97.75692,48.35725,United-States,<=50K
40.55568,Private,190636.75,Some-college,10.162588,Divorced,Other-service,Unmarried,White,Female,1117.0414,97.76583,45.2173,United-States,<=50K
51.71727,Private,190640.62,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.743,97.75541,40.9832,United-States,>50K
38.62111,Private,262971.8,Bachelors,12.684198,Never-married,Prof-specialty,Own-child,White,Male,1127.2507,97.75496,40.98026,United-States,<=50K
38.944885,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1119.4376,97.76335,40.986626,United-States,<=50K
46.4678,Private,293141.2,HS-grad,10.161164,Divorced,Exec-managerial,Unmarried,White,Female,1117.7192,97.75472,40.980846,United-States,<=50K
51.203438,Private,260779.31,Some-college,10.578608,Divorced,Exec-managerial,Not-in-family,White,Male,3250.886,97.75872,41.06519,United-States,>50K
38.621494,Private,190635.8,HS-grad,10.160671,Never-married,Other-service,Husband,White,Male,1117.0957,97.7549,52.8392,United-States,<=50K
38.79054,Private,190635.53,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Female,1117.4883,97.784744,41.109703,United-States,<=50K
39.4026,Private,280005.2,Some-college,10.160725,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7925,97.75556,49.74552,United-States,<=50K
46.89616,Private,190660.62,Bachelors,12.702398,Divorced,Sales,Unmarried,White,Male,7053.1714,97.7637,43.47276,United-States,>50K
43.06341,Private,190661.56,HS-grad,10.161149,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1124.8663,98.42511,40.980972,United-States,<=50K
