0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.79997,Private,190635.78,HS-grad,10.16077,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9437,98.248535,41.000572,United-States,>50K
38.622932,Private,190640.95,Bachelors,12.711729,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7643,97.8371,40.98062,United-States,>50K
46.64672,Private,190638.27,Some-college,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,5629.9927,97.79511,40.980717,United-States,>50K
38.621162,Private,291877.1,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.980434,United-States,<=50K
38.621655,Private,190635.53,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1165.2971,97.756096,40.981133,United-States,<=50K
38.62158,Private,190961.25,Assoc-acdm,11.205865,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,52.842705,United-States,<=50K
49.99953,Private,190636.03,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8306,525.4714,41.000874,United-States,<=50K
51.717304,Private,191846.9,Some-college,10.160591,Divorced,Sales,Not-in-family,White,Male,1119.7701,97.76747,52.840973,United-States,<=50K
38.621155,Private,190668.45,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717262,Private,190664.77,Masters,12.159981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185.1116,97.75504,52.827038,United-States,>50K
38.621155,Private,190635.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8514,97.7545,40.980106,United-States,<=50K
38.634415,Private,190643.83,Bachelors,12.712629,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.754654,41.42636,United-States,>50K
38.62111,Private,268392.22,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.677895,Private,293142.25,Some-college,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.4989,97.75508,41.890705,United-States,<=50K
51.716927,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8667,97.75465,52.83943,United-States,>50K
51.71731,Private,293115.94,Bachelors,12.712527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.75448,40.98018,United-States,<=50K
38.629215,Private,263845.47,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.358406,United-States,<=50K
38.62153,Private,293078.5,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.981068,United-States,<=50K
38.62111,Private,190635.86,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716614,Private,190637.08,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.743,97.75449,40.98011,United-States,<=50K
39.265797,Private,283069.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.754486,40.98434,United-States,>50K
48.353874,Private,271564.03,Assoc-voc,11.038018,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8433,97.76216,52.673683,United-States,>50K
38.623196,Private,190689.88,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.152,97.756134,40.980713,United-States,>50K
38.62156,Private,190642.34,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.8353,97.754486,41.006252,United-States,<=50K
38.621117,Private,284698.44,HS-grad,10.160628,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1958,97.75486,40.980846,United-States,>50K
51.717285,Private,277285.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6184,97.75448,50.486637,United-States,<=50K
38.6214,Private,190637.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7756,97.75507,40.983715,United-States,>50K
51.71731,Private,190644.42,Bachelors,11.883492,Married-civ-spouse,Sales,Husband,White,Male,1116.8381,97.754486,42.562885,United-States,<=50K
38.621143,Private,190643.67,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75502,40.98009,United-States,<=50K
39.564373,Private,190635.56,Some-college,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1116.9487,97.80085,40.98251,United-States,<=50K
45.814007,Private,275254.66,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.7545,46.542877,United-States,<=50K
38.621685,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.621582,Private,190635.97,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.8359,97.75673,41.003323,United-States,<=50K
38.74604,Private,190653.84,HS-grad,10.1621,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.7046,99.90567,45.129627,United-States,>50K
46.578785,Private,190635.56,Some-college,10.160584,Divorced,Adm-clerical,Wife,White,Female,1116.8368,97.754906,40.980186,United-States,<=50K
45.081886,Private,190636.23,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.773,97.89989,41.11319,United-States,<=50K
38.621223,Private,190635.61,Some-college,10.160646,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62165,Private,293093.9,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Female,1116.9155,97.75448,45.291615,United-States,<=50K
40.091827,Private,293050.16,Bachelors,12.700247,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8976,97.755844,44.96107,United-States,<=50K
38.62113,Private,293091.34,HS-grad,10.160656,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,104.48783,40.98011,United-States,<=50K
38.62337,Private,190635.75,Bachelors,12.712367,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7684,97.754486,40.98256,United-States,<=50K
38.659134,Private,190635.7,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4315,97.76622,40.98383,United-States,<=50K
38.621563,Private,190635.72,HS-grad,10.160625,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0874,98.354355,40.980396,United-States,>50K
38.62333,Private,248780.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71585,Private,190644.02,HS-grad,10.170642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.2202,97.75449,52.842693,United-States,>50K
38.652,Private,190635.53,Some-college,10.160911,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190805.36,Some-college,10.181345,Never-married,Adm-clerical,Own-child,White,Female,1116.7532,97.75463,40.98009,United-States,<=50K
42.460667,Private,190908.52,Bachelors,12.710414,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9243,97.76458,41.086662,United-States,<=50K
48.050106,Private,282823.38,HS-grad,10.160667,Divorced,Adm-clerical,Wife,White,Female,1119.0809,97.75692,40.980362,United-States,<=50K
43.65988,Private,208165.9,Bachelors,12.712562,Married-civ-spouse,Prof-specialty,Husband,White,Male,8496.516,97.75824,52.84218,United-States,>50K
38.621273,Private,190635.86,HS-grad,10.160638,Married-civ-spouse,Sales,Husband,White,Male,1116.7467,97.75455,52.81814,United-States,<=50K
38.622353,Private,190789.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.7545,42.381958,United-States,>50K
38.621113,Private,190663.89,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7433,97.75448,40.98009,United-States,<=50K
38.62122,Private,291219.06,HS-grad,10.160613,Never-married,Craft-repair,Own-child,White,Male,1116.7437,97.75448,41.1251,United-States,<=50K
51.716434,Private,293141.12,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8018,97.754486,40.980495,United-States,<=50K
49.63556,Private,190636.34,Some-college,10.170078,Divorced,Craft-repair,Not-in-family,White,Male,1117.0681,99.73848,43.08496,United-States,<=50K
38.641438,Private,190636.12,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1088,97.75448,41.012882,United-States,<=50K
38.621296,Private,190664.03,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7559,98.57892,40.980316,United-States,<=50K
39.628304,Private,190636.06,HS-grad,10.160729,Married-civ-spouse,Craft-repair,Husband,White,Male,1314.9338,99.14724,40.984684,United-States,>50K
38.63506,Private,190790.94,Some-college,10.16079,Divorced,Craft-repair,Not-in-family,White,Male,1119.7319,97.76342,52.55028,United-States,>50K
38.621254,Private,190637.12,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.9133,97.75448,40.980152,United-States,<=50K
38.623775,Private,293022.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75687,40.9811,United-States,<=50K
38.62145,Private,191887.67,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.986877,United-States,<=50K
39.670288,Private,190636.0,Bachelors,12.705122,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.9667,97.77964,40.980186,United-States,<=50K
51.717278,Private,193749.2,Bachelors,12.437429,Married-civ-spouse,Other-service,Husband,White,Male,1116.7404,97.79508,40.98017,United-States,<=50K
38.62124,Private,229388.92,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,98.09754,40.9805,United-States,<=50K
38.80417,Private,190635.47,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7748,98.04868,40.980164,United-States,<=50K
38.62117,Private,190635.6,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.814,97.7546,40.98009,United-States,<=50K
46.490295,Private,190652.03,Some-college,10.161149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.526,97.86151,40.99282,United-States,>50K
38.641674,Private,292893.0,Bachelors,12.710732,Never-married,Sales,Not-in-family,White,Male,1501.5625,97.86026,50.828728,United-States,>50K
38.62153,Private,190733.03,HS-grad,10.326031,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7794,97.77062,52.20521,United-States,<=50K
42.40753,Private,190637.83,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.754776,41.005917,United-States,<=50K
38.621273,Private,190636.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.001,97.76318,40.980625,United-States,<=50K
38.689564,Private,277489.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5461,98.033195,41.00845,United-States,>50K
39.298992,Private,191152.62,Bachelors,12.70237,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7737,167.0094,40.981186,United-States,<=50K
38.629658,Private,190651.25,Assoc-acdm,11.606808,Divorced,Adm-clerical,Unmarried,White,Female,1116.8301,98.87349,40.9801,United-States,<=50K
38.621128,Private,190670.25,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7506,97.75448,41.001484,United-States,<=50K
38.625317,Private,190637.61,HS-grad,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1418,98.961296,40.986687,United-States,>50K
38.621216,Private,190636.05,HS-grad,10.209489,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.2234,97.760735,40.999756,United-States,<=50K
38.62278,Private,293142.38,Bachelors,12.712496,Married-civ-spouse,Sales,Husband,White,Male,1116.7958,97.8827,49.957214,United-States,>50K
38.62174,Private,190635.69,Assoc-voc,11.13415,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7614,98.50467,40.981205,United-States,<=50K
51.346367,Private,190736.55,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98014,United-States,<=50K
38.621914,Private,190637.84,Assoc-acdm,12.492809,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,52.832123,United-States,<=50K
38.622086,Private,293103.12,HS-grad,11.124828,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7964,97.754684,52.84269,United-States,<=50K
38.62131,Private,190636.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.76363,40.980297,United-States,<=50K
38.621677,Private,293142.38,HS-grad,10.931823,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7598,97.754486,40.980183,United-States,<=50K
38.631886,Private,190644.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.782,97.754486,40.9808,United-States,<=50K
38.621147,Private,190637.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,97.754486,40.98012,United-States,<=50K
38.62116,Private,204228.73,HS-grad,10.160754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.844,98.52806,40.98256,United-States,>50K
38.622604,Private,190635.81,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621372,Private,190642.73,Bachelors,12.323918,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7485,97.76157,40.982063,United-States,>50K
50.737644,Private,292933.12,Some-college,10.160636,Divorced,Craft-repair,Not-in-family,White,Male,1186.2097,97.75558,50.960342,United-States,<=50K
38.98358,Private,190654.6,Bachelors,12.712614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3823,98.01713,40.983116,United-States,>50K
38.63446,Private,190635.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7473,97.75449,41.148228,United-States,>50K
38.662754,Private,190637.97,Assoc-acdm,11.546221,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8909,102.57394,40.981674,United-States,>50K
38.621105,Private,190635.6,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,208481.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7778,97.75448,40.98026,United-States,<=50K
50.77395,Private,190644.73,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5508,97.75448,40.98395,United-States,<=50K
38.69031,Private,190636.0,HS-grad,10.160814,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9384,97.83656,40.982765,United-States,>50K
38.623676,Private,191468.7,Bachelors,12.610992,Never-married,Prof-specialty,Husband,Black,Male,1116.8073,97.7788,40.980404,United-States,<=50K
42.47452,Private,190635.7,Some-college,10.161473,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9753,97.75451,41.643105,United-States,>50K
38.621113,Private,190644.72,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.624226,Private,190636.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7524,97.754486,40.987625,United-States,<=50K
38.62117,Private,242957.89,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7396,97.75455,40.980095,United-States,<=50K
38.835983,Private,195284.9,Assoc-voc,11.724216,Married-civ-spouse,Prof-specialty,Wife,White,Female,1373.0536,105.873,40.988113,United-States,>50K
38.621742,Private,292841.28,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7477,97.75448,40.98019,United-States,<=50K
51.71731,Private,190636.67,HS-grad,10.1606045,Married-civ-spouse,Sales,Husband,White,Male,1116.8933,97.78091,52.841354,United-States,<=50K
51.71731,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7397,97.754486,40.98009,United-States,<=50K
47.92418,Private,190635.53,Some-college,10.160636,Divorced,Adm-clerical,Unmarried,White,Female,1116.7856,97.78375,40.980328,United-States,<=50K
38.79896,Private,292856.75,HS-grad,10.160764,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1424.1799,97.76272,40.98305,United-States,<=50K
51.52706,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.74,97.7548,40.98009,United-States,<=50K
47.421295,Private,293124.6,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1191.0571,97.75551,41.62531,United-States,<=50K
39.399567,Private,190641.47,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.717,97.759964,46.998108,United-States,>50K
43.60248,Private,191574.66,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4071,97.75448,40.980362,United-States,<=50K
38.623783,Private,190692.55,HS-grad,10.160593,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8711,98.03919,40.9803,United-States,<=50K
38.622623,Private,190635.6,Assoc-acdm,12.08564,Divorced,Prof-specialty,Unmarried,White,Female,1118.2012,99.15097,40.98014,United-States,<=50K
51.449135,Private,264960.3,HS-grad,10.160952,Married-civ-spouse,Adm-clerical,Wife,White,Female,5151.8857,97.75508,40.9805,United-States,<=50K
38.62132,Private,190640.52,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8231,97.76186,40.999207,United-States,<=50K
51.717255,Private,293119.28,HS-grad,10.160635,Married-civ-spouse,Adm-clerical,Wife,White,Female,1357.7412,97.75535,40.986927,United-States,<=50K
