0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.639786,Private,194064.19,HS-grad,10.626095,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3184,97.76996,48.50429,United-States,<=50K
38.621117,Private,292494.47,Bachelors,11.844486,Never-married,Sales,Own-child,White,Female,1123.0984,98.31665,41.315094,United-States,<=50K
39.23872,Private,190672.6,Some-college,10.188157,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.2655,97.978516,41.562397,United-States,>50K
41.90583,Private,191596.78,Some-college,10.38283,Married-civ-spouse,Sales,Husband,White,Male,1117.2434,518.24506,52.73369,United-States,<=50K
40.321583,Private,190700.52,Bachelors,12.581989,Married-civ-spouse,Prof-specialty,Husband,White,Male,5021.216,205.8822,40.989048,United-States,>50K
49.728897,Private,293057.9,Some-college,10.160892,Married-civ-spouse,Craft-repair,Husband,White,Male,1372.9735,97.82587,43.807148,United-States,<=50K
51.527325,Private,193241.12,Bachelors,11.814914,Divorced,Exec-managerial,Wife,White,Female,1286.6008,97.95317,40.99469,United-States,<=50K
38.621265,Private,192899.78,Bachelors,12.703892,Never-married,Sales,Not-in-family,White,Male,1201.4872,103.45609,40.993153,United-States,<=50K
39.136547,Private,190672.98,Some-college,10.320137,Divorced,Adm-clerical,Unmarried,White,Female,1119.7855,97.81898,40.98111,United-States,<=50K
39.07024,Private,285533.5,Some-college,10.161597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7925,98.07516,40.98139,United-States,<=50K
38.638588,Private,234772.3,Some-college,10.162525,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.1871,97.812386,51.690697,United-States,<=50K
38.63398,Private,290969.4,Some-college,10.193979,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6895,97.78356,40.980194,United-States,<=50K
45.557823,Private,190713.7,Some-college,10.164785,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.5507,98.31589,40.980312,United-States,<=50K
38.65574,Private,284858.84,Bachelors,12.693071,Never-married,Exec-managerial,Not-in-family,White,Male,1144.5112,97.90662,46.02063,United-States,<=50K
49.7184,Private,286132.3,Bachelors,12.690827,Divorced,Exec-managerial,Not-in-family,White,Male,5205.326,97.83996,50.778374,United-States,>50K
51.71285,Private,191261.17,Some-college,10.173692,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.6355,98.05101,47.668053,United-States,<=50K
40.168247,Private,272877.66,Some-college,10.160606,Married-civ-spouse,Sales,Wife,White,Female,7807.931,97.81845,41.027367,United-States,<=50K
38.622086,Private,213064.02,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6317,97.79792,46.10354,United-States,<=50K
42.142273,Private,290061.12,Some-college,10.218886,Married-civ-spouse,Prof-specialty,Wife,White,Female,8091.478,97.78063,40.981926,United-States,<=50K
48.32464,Private,190862.81,HS-grad,11.004543,Divorced,Transport-moving,Not-in-family,White,Male,1236.9618,97.783714,52.835094,United-States,<=50K
38.68918,Private,228195.03,Some-college,10.161446,Married-civ-spouse,Sales,Husband,White,Male,2486.9624,97.81907,43.03258,United-States,>50K
50.46975,Private,190804.9,Some-college,10.16059,Divorced,Sales,Unmarried,White,Female,1116.8403,479.61926,50.73417,United-States,<=50K
47.6064,Private,197552.0,Bachelors,11.4798975,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2556,98.35794,52.311188,United-States,>50K
38.82675,Private,190778.5,Some-college,10.161236,Married-civ-spouse,Other-service,Wife,White,Female,1589.2395,97.95054,45.843292,United-States,<=50K
38.62304,Private,194227.11,Some-college,10.162279,Never-married,Transport-moving,Not-in-family,White,Male,3699.114,97.768074,41.081753,United-States,<=50K
48.93125,Private,190689.78,Some-college,10.343316,Never-married,Adm-clerical,Unmarried,White,Female,1117.253,97.84412,40.980667,United-States,<=50K
41.156548,Private,196890.88,Some-college,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5597,97.93546,41.066692,United-States,<=50K
50.290787,Private,195582.77,Bachelors,11.964059,Married-civ-spouse,Sales,Husband,White,Male,1166.2759,98.13857,41.408924,United-States,<=50K
38.621334,Private,191257.8,Some-college,10.160683,Never-married,Other-service,Own-child,White,Male,1122.6254,97.85201,41.21165,United-States,<=50K
51.68477,Private,190674.5,Bachelors,12.7109165,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1146.8223,100.386604,40.9964,United-States,<=50K
38.663822,Private,190754.3,Bachelors,12.712574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3036,98.46263,51.710854,United-States,<=50K
38.623367,Private,190769.58,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3641,97.90277,46.700375,United-States,<=50K
42.118523,Private,190877.05,Bachelors,12.675186,Never-married,Exec-managerial,Not-in-family,White,Female,1281.7491,100.46724,41.1305,United-States,<=50K
38.910175,Private,190638.03,Some-college,10.160636,Never-married,Other-service,Not-in-family,White,Male,1122.6514,97.9113,40.9945,United-States,<=50K
38.9603,Private,190637.75,Some-college,10.160774,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9833,265.81284,40.98125,United-States,<=50K
48.9292,Private,193230.97,Some-college,10.200244,Divorced,Machine-op-inspct,Unmarried,White,Male,1118.0973,98.19748,41.032814,United-States,<=50K
38.844368,Private,202309.67,Bachelors,12.60955,Divorced,Sales,Not-in-family,White,Male,1125.2616,130.25562,48.03456,United-States,<=50K
38.982063,Private,293119.28,Some-college,10.205182,Never-married,Exec-managerial,Not-in-family,White,Female,1295.5089,97.76528,52.80959,United-States,<=50K
42.09046,Private,254008.72,Some-college,10.160743,Never-married,Adm-clerical,Husband,White,Male,1117.7711,97.9021,40.980175,United-States,<=50K
41.49869,Private,194809.33,Some-college,10.164115,Never-married,Adm-clerical,Unmarried,White,Female,1118.8921,97.96183,40.98037,United-States,<=50K
48.85376,Private,190641.38,Some-college,10.161119,Married-civ-spouse,Craft-repair,Husband,White,Male,1218.0829,97.76698,40.980343,United-States,<=50K
38.64125,Private,201024.88,HS-grad,10.413329,Divorced,Craft-repair,Husband,White,Male,1121.7367,270.52655,52.738197,United-States,<=50K
40.619534,Private,288235.0,Some-college,10.162556,Married-civ-spouse,Other-service,Husband,White,Male,1145.8142,98.00206,40.992264,United-States,<=50K
38.621513,Private,290035.94,Some-college,10.1630335,Married-civ-spouse,Sales,Own-child,White,Male,1122.1387,100.47003,44.87053,United-States,<=50K
38.62384,Private,190882.52,Bachelors,12.710134,Never-married,Sales,Not-in-family,White,Male,1117.6661,102.444725,52.80226,United-States,<=50K
39.1415,Private,292479.03,Assoc-voc,10.707761,Never-married,Adm-clerical,Not-in-family,White,Female,1134.4623,97.91358,41.427994,United-States,<=50K
39.03438,Private,190869.75,Some-college,10.167663,Never-married,Handlers-cleaners,Not-in-family,White,Male,1361.9014,97.77358,40.980236,United-States,<=50K
38.63018,Private,200757.34,Bachelors,12.328873,Never-married,Adm-clerical,Not-in-family,White,Female,1119.5577,97.93368,40.980587,United-States,<=50K
40.58708,Private,244551.4,Some-college,10.247945,Divorced,Adm-clerical,Not-in-family,White,Male,1130.8842,98.02138,43.388374,United-States,<=50K
48.7,Private,193337.3,Some-college,10.174058,Divorced,Sales,Not-in-family,White,Male,1151.666,437.99487,40.986694,United-States,<=50K
46.224255,Private,190790.4,Bachelors,12.396915,Never-married,Sales,Husband,White,Male,1118.2808,486.36322,40.98165,United-States,<=50K
41.95803,Private,197621.52,Some-college,10.167196,Married-civ-spouse,Craft-repair,Husband,White,Male,4623.0205,97.90979,40.99713,United-States,<=50K
40.616356,Private,199752.22,Bachelors,12.050581,Never-married,Adm-clerical,Unmarried,White,Female,1117.8218,100.03467,41.070065,United-States,<=50K
38.868324,Private,190637.56,Bachelors,12.640296,Never-married,Exec-managerial,Not-in-family,White,Male,1117.18,99.14162,52.18757,United-States,<=50K
38.70262,Private,190712.17,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,3429.6318,97.76334,40.98051,United-States,<=50K
44.13833,Local-gov,193329.12,Some-college,10.819502,Divorced,Exec-managerial,Unmarried,White,Female,1391.77,133.61946,41.249382,United-States,<=50K
38.680862,Private,290025.72,Bachelors,12.567877,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8467,99.63513,41.014034,United-States,>50K
38.622997,Private,224264.9,Some-college,10.171933,Never-married,Sales,Own-child,White,Male,1371.7732,98.768906,41.006134,United-States,<=50K
39.185566,Private,190664.17,HS-grad,10.178053,Married-civ-spouse,Craft-repair,Husband,White,Male,1221.9746,97.913956,49.844433,United-States,<=50K
41.69924,Private,267187.44,Some-college,10.20672,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7048,97.8434,40.985058,United-States,<=50K
48.754288,Private,232537.48,Some-college,10.160783,Never-married,Sales,Husband,White,Male,1121.9697,448.77203,41.048195,United-States,<=50K
38.62163,Private,190653.5,Some-college,10.160658,Married-civ-spouse,Other-service,Own-child,White,Female,1121.4735,97.78707,40.98297,United-States,<=50K
38.626118,Private,260071.06,Some-college,10.579837,Married-civ-spouse,Prof-specialty,Husband,White,Male,5749.2026,97.79645,40.98221,United-States,>50K
38.938763,Private,192170.16,Bachelors,12.711302,Never-married,Exec-managerial,Not-in-family,White,Male,7637.1465,97.82239,52.81939,United-States,>50K
39.47734,Private,223942.62,Bachelors,12.581438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1921.0203,97.84856,52.235886,United-States,>50K
38.62521,Private,190722.48,Bachelors,12.708827,Married-civ-spouse,Exec-managerial,Husband,White,Male,1489.917,97.772896,52.839985,United-States,>50K
38.74987,Private,190800.81,Some-college,10.24182,Married-civ-spouse,Sales,Husband,White,Male,1650.0339,98.05535,52.19127,United-States,<=50K
38.62534,Private,193255.14,Bachelors,12.004147,Never-married,Adm-clerical,Own-child,White,Female,1117.8997,97.97364,40.980194,United-States,<=50K
38.62354,Private,192982.55,Some-college,10.321879,Married-civ-spouse,Sales,Husband,White,Male,1381.7395,98.09282,40.98341,United-States,<=50K
38.762074,Private,203222.2,Some-college,10.564054,Never-married,Adm-clerical,Own-child,White,Male,1893.1055,97.788345,40.982418,United-States,>50K
42.187805,Private,264114.2,Some-college,10.745191,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0264,102.64828,40.988327,United-States,<=50K
42.852448,Private,196096.67,Bachelors,12.701224,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.1882,99.1711,41.32074,United-States,<=50K
38.66608,Private,201054.78,Some-college,10.429207,Divorced,Exec-managerial,Not-in-family,White,Male,1284.4381,99.65971,51.75387,United-States,<=50K
38.621742,Private,191605.22,Assoc-acdm,11.247054,Never-married,Sales,Own-child,White,Male,1155.1683,99.14297,41.00438,United-States,<=50K
48.35181,Private,241624.16,Bachelors,12.692257,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.2322,115.0572,41.022877,United-States,<=50K
38.62253,Private,191408.7,HS-grad,10.213504,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.7124,97.78919,52.838997,United-States,<=50K
44.00828,Private,190678.23,Some-college,10.222843,Never-married,Exec-managerial,Wife,White,Female,1117.7408,350.83432,41.054775,United-States,>50K
38.66177,Private,190672.89,HS-grad,10.23713,Married-civ-spouse,Craft-repair,Husband,White,Male,1334.1766,97.815834,52.841026,United-States,<=50K
39.460228,Private,191318.67,Some-college,10.160592,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.9309,98.38281,52.670467,United-States,<=50K
43.99508,Private,190670.94,Assoc-acdm,10.836644,Divorced,Exec-managerial,Unmarried,White,Female,1122.1886,107.51358,42.52946,United-States,<=50K
38.668213,Private,193503.98,Some-college,10.186442,Married-civ-spouse,Other-service,Husband,White,Male,1119.1683,98.007515,40.980133,United-States,<=50K
43.582676,Private,190786.72,Some-college,10.1606865,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0225,98.079254,52.811485,United-States,<=50K
51.272232,Private,242778.64,Some-college,10.244078,Never-married,Sales,Not-in-family,White,Female,8622.189,97.81306,44.964367,United-States,>50K
51.542953,Private,190675.44,Bachelors,12.709986,Married-civ-spouse,Exec-managerial,Husband,White,Male,1220.1533,97.825165,40.983482,United-States,<=50K
38.80198,Private,213957.98,Assoc-voc,10.902193,Never-married,Machine-op-inspct,Husband,White,Male,1124.1067,98.535095,42.628098,United-States,<=50K
38.731483,Private,191019.1,Some-college,10.45145,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4244.467,97.79581,52.693554,United-States,>50K
43.16813,Private,190644.55,Some-college,10.167898,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2375,100.10378,40.980232,United-States,<=50K
38.621773,Private,219684.52,Some-college,10.172652,Never-married,Other-service,Own-child,White,Male,1119.2106,97.79761,40.98131,United-States,<=50K
46.906326,Private,191283.89,Some-college,10.16068,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.2032,97.8088,40.98146,United-States,<=50K
38.680237,Private,240086.28,Assoc-voc,11.287088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6832,97.89547,41.084984,United-States,<=50K
38.80927,Private,207669.31,Assoc-voc,11.190363,Never-married,Adm-clerical,Own-child,White,Female,1119.1963,98.04492,40.984097,United-States,<=50K
39.103565,Private,197102.0,Some-college,10.171745,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.072,107.322174,40.985886,United-States,<=50K
39.210197,Private,194857.86,Assoc-voc,10.306259,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2734,97.86684,40.980522,United-States,<=50K
38.642124,Private,235131.9,Some-college,10.160739,Never-married,Adm-clerical,Own-child,White,Female,1132.5951,98.00728,40.98073,United-States,<=50K
38.6228,Private,190696.1,Some-college,10.160587,Never-married,Handlers-cleaners,Not-in-family,White,Male,1129.7822,97.772865,40.980255,United-States,<=50K
38.621338,Private,293052.7,Bachelors,11.5777,Never-married,Exec-managerial,Not-in-family,White,Male,1147.174,97.89041,52.823357,United-States,<=50K
38.644127,Private,291794.3,Bachelors,12.661037,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1191.4806,97.762024,43.45605,United-States,>50K
51.487602,Private,190655.75,Some-college,10.176091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6624,97.81,40.995277,United-States,<=50K
51.233948,Private,196288.72,Some-college,10.160603,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8611,98.03588,52.790775,United-States,<=50K
38.65972,Private,190684.42,Bachelors,11.995016,Never-married,Exec-managerial,Not-in-family,White,Male,1122.3872,107.930695,41.449696,United-States,<=50K
38.899647,Private,191440.28,Some-college,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1720.133,97.79205,44.40554,United-States,>50K
39.535633,Private,190693.86,Assoc-voc,10.27096,Divorced,Exec-managerial,Unmarried,White,Male,1120.886,97.88258,41.050526,United-States,<=50K
41.521606,Private,289263.25,Some-college,10.191105,Divorced,Adm-clerical,Not-in-family,White,Male,1119.9044,97.818794,41.011375,United-States,<=50K
40.705482,Private,190775.16,Bachelors,12.660503,Never-married,Exec-managerial,Not-in-family,White,Female,3181.8184,98.72732,40.996185,United-States,>50K
38.621124,Private,293071.7,Some-college,10.160761,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.948,242.0289,40.98119,United-States,<=50K
44.60034,Private,196125.95,Some-college,10.180738,Divorced,Sales,Not-in-family,White,Female,3362.9348,97.99219,42.25372,United-States,<=50K
38.62809,Private,280085.12,Some-college,10.471263,Never-married,Other-service,Own-child,White,Female,1268.3151,97.85488,40.98167,United-States,<=50K
41.021957,Private,190748.84,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Male,1117.4895,97.91886,40.980125,United-States,<=50K
39.03673,Private,293097.12,Some-college,10.167684,Married-civ-spouse,Exec-managerial,Husband,White,Female,6502.475,99.46711,44.740738,United-States,>50K
39.042835,Private,190756.5,Some-college,10.204266,Married-civ-spouse,Sales,Husband,White,Male,1849.8375,100.58095,41.015114,United-States,<=50K
41.94018,Private,271268.6,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1575.9978,97.85893,48.327366,United-States,<=50K
39.68379,Private,219806.12,Assoc-voc,12.59808,Never-married,Exec-managerial,Not-in-family,White,Female,1123.4891,97.78498,47.9563,United-States,<=50K
38.69964,Private,190685.58,Bachelors,12.695718,Married-civ-spouse,Prof-specialty,Wife,White,Female,3478.5676,99.941246,42.656734,United-States,<=50K
51.625732,Private,292930.03,Bachelors,12.705095,Married-civ-spouse,Sales,Husband,White,Male,2771.856,180.99303,41.24758,United-States,>50K
