0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.96425,Private,190642.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6475,97.75448,44.032516,United-States,>50K
38.621223,Private,190638.34,Bachelors,11.635614,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75456,41.737648,United-States,<=50K
46.257263,Private,292821.22,Some-college,10.371863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1260.2574,97.9234,40.987175,United-States,>50K
38.621155,Private,190640.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981026,United-States,<=50K
38.62112,Private,190773.28,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.6483,Private,190638.3,Some-college,10.179085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1461.072,525.3527,40.989323,United-States,>50K
38.62113,Private,190636.77,Bachelors,12.04104,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.984344,United-States,<=50K
50.442757,Private,289568.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.91964,United-States,<=50K
38.62124,Private,190638.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.6213,Private,190636.11,Bachelors,12.712646,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,49.667233,United-States,<=50K
38.62266,Private,190644.08,Bachelors,12.297394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1548.8391,98.01473,45.660793,United-States,>50K
46.14278,Private,190665.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75448,41.258152,United-States,>50K
38.621117,Private,292514.47,Some-college,10.162936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7717,97.75448,42.631176,United-States,>50K
38.621117,Private,190653.81,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
38.62111,Private,191938.66,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,98.44501,40.98009,United-States,<=50K
38.62154,Private,190635.97,Some-college,10.18891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1924,100.08907,40.982502,United-States,>50K
51.71598,Private,191885.64,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
39.27964,Private,190645.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98848,United-States,<=50K
38.62115,Private,190636.31,Some-college,10.1633215,Never-married,Other-service,Own-child,White,Female,1116.9717,97.86699,40.98012,United-States,<=50K
38.621468,Private,207039.36,Some-college,10.539558,Never-married,Adm-clerical,Not-in-family,White,Female,1117.252,97.91671,40.98009,United-States,<=50K
38.621128,Private,190635.86,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.73,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.1035,97.75448,40.98009,United-States,<=50K
38.623943,Private,221543.08,Bachelors,12.712017,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.7546,40.980095,United-States,<=50K
38.621204,Private,190635.5,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7451,97.754486,40.980465,United-States,<=50K
38.62118,Private,190647.52,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7571,212.46994,40.98098,United-States,<=50K
38.623867,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.710976,Private,190637.02,Some-college,10.505071,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5051,97.89943,40.980793,United-States,>50K
38.62115,Private,190635.45,Bachelors,11.974815,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.712112,Private,293128.3,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.807953,United-States,<=50K
38.62173,Private,265155.1,Bachelors,12.697596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62266,Private,190635.94,HS-grad,10.222829,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7455,97.75511,52.84259,United-States,<=50K
42.563698,Private,190670.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.484,97.75448,41.09999,United-States,>50K
40.269398,Private,243760.19,Some-college,10.275332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.052,98.8342,41.050663,United-States,>50K
51.665684,Private,217950.5,Bachelors,12.620935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0209,97.75997,41.001583,United-States,<=50K
38.628437,Private,190639.56,Bachelors,11.918485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8375,97.755455,52.813744,United-States,>50K
49.02728,Private,190637.05,Some-college,10.1610365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.685,100.32104,40.983295,United-States,>50K
38.6264,Private,190642.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,52.8427,United-States,>50K
38.62147,Private,190641.89,Bachelors,12.708481,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,174.39685,40.980103,United-States,<=50K
38.6218,Private,195280.98,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7484,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.77,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7869,97.75452,40.98035,United-States,<=50K
47.250225,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987022,United-States,<=50K
38.62112,Private,292051.06,Some-college,10.1613865,Never-married,Adm-clerical,Own-child,White,Male,1117.0839,97.75452,40.980145,United-States,<=50K
38.622047,Private,190635.5,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,50.847225,United-States,<=50K
38.623215,Private,190636.19,Bachelors,12.696553,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.67362,United-States,<=50K
49.990883,Private,293142.34,HS-grad,10.161831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1671.5688,97.758965,41.00834,United-States,>50K
51.59606,Private,190743.89,Bachelors,12.569507,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190637.36,Some-college,10.729725,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7058,97.76541,40.980255,United-States,<=50K
38.62117,Private,293142.1,Bachelors,10.665385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9794,97.86126,41.211452,United-States,<=50K
38.621468,Private,191170.78,Bachelors,12.68893,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.75451,40.98025,United-States,<=50K
51.708046,Private,196593.4,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9303,97.75463,40.983265,United-States,>50K
40.480885,Private,190642.69,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8894,97.754486,41.169056,United-States,>50K
38.64114,Private,254788.11,Bachelors,12.712526,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.2732,97.75498,41.038124,United-States,>50K
41.445724,Private,190641.61,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8132,97.75872,52.83547,United-States,>50K
38.644135,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.765533,United-States,<=50K
51.71731,Private,190680.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.754486,40.98113,United-States,<=50K
51.717308,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7592,97.75448,52.83429,United-States,<=50K
51.717186,Private,190645.06,Some-college,10.170107,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.2693,97.7979,40.981487,United-States,>50K
38.621475,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.640408,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.62184,Private,190636.67,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,43.96853,United-States,<=50K
38.621193,Private,190635.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
51.71731,Private,190638.92,Bachelors,12.662846,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,503.1159,40.98009,United-States,<=50K
51.35031,Private,190636.8,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,252.67578,40.99444,United-States,<=50K
38.639,Private,190637.12,Bachelors,12.39764,Never-married,Exec-managerial,Not-in-family,White,Female,1116.807,97.7549,52.84268,United-States,<=50K
38.621513,Private,198893.6,Bachelors,12.661907,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75449,42.658463,United-States,<=50K
38.621147,Private,190742.39,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7441,97.75448,40.98032,United-States,<=50K
51.29724,Private,217893.06,Bachelors,12.625618,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1123.255,97.78701,41.355984,United-States,<=50K
38.622696,Private,190636.52,Bachelors,12.712404,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.986923,United-States,<=50K
38.62118,Private,190669.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62111,Private,229787.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.650368,United-States,<=50K
38.70805,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,51.845955,United-States,>50K
38.624866,Private,190636.27,Bachelors,12.706781,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.83712,United-States,<=50K
39.07926,Private,266263.0,Bachelors,12.702267,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9896,97.75618,41.71031,United-States,>50K
38.621246,Private,202695.53,Bachelors,12.40951,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
42.621887,Private,190918.2,Some-college,10.249542,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179.5677,111.29703,40.98296,United-States,>50K
38.62114,Private,293140.25,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7501,97.75471,41.27471,United-States,<=50K
46.849224,Private,198438.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.98535,United-States,<=50K
51.71731,Private,190635.98,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7413,97.754486,40.980095,United-States,<=50K
38.621223,Private,293141.7,Some-college,10.217649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.929,97.80104,40.98309,United-States,<=50K
45.333645,Private,292057.3,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.754486,45.811256,United-States,<=50K
38.621105,Private,238650.69,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62125,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.819126,United-States,<=50K
46.192005,Private,190636.2,Some-college,10.160595,Divorced,Other-service,Not-in-family,White,Female,1116.7411,97.75448,52.83555,United-States,<=50K
38.621746,Private,190635.5,HS-grad,10.317106,Never-married,Craft-repair,Not-in-family,White,Male,1116.744,97.754486,48.82616,United-States,<=50K
38.621227,Private,190636.03,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.982273,United-States,<=50K
38.6212,Private,190643.39,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7655,97.7545,40.980766,United-States,<=50K
38.621117,Private,291402.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.62126,Private,190635.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621403,Private,190637.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981186,United-States,<=50K
38.62115,Private,226210.72,HS-grad,10.162382,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.76016,48.298164,United-States,<=50K
51.70963,Private,190635.72,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
51.70848,Private,190657.12,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4216,97.765434,40.98444,United-States,<=50K
38.679054,Private,293099.75,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7454,97.75448,40.98024,United-States,<=50K
38.621635,Private,190636.05,Bachelors,12.677885,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75475,40.989624,United-States,<=50K
38.62122,Private,190637.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.045803,Private,190648.11,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75449,40.98158,United-States,<=50K
38.725185,Private,190637.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983105,United-States,<=50K
39.165516,Private,190641.05,Bachelors,12.71242,Married-civ-spouse,Prof-specialty,Wife,White,Female,1456.3164,97.75497,40.98013,United-States,>50K
38.624233,Private,190655.02,Bachelors,12.695067,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7426,97.75481,40.980137,United-States,<=50K
51.70538,Private,190637.56,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4227,97.818085,40.985626,United-States,>50K
38.720352,Private,223837.4,Bachelors,12.709514,Married-civ-spouse,Prof-specialty,Wife,White,Female,1263.6243,99.981445,41.02008,United-States,>50K
51.71489,Private,190635.94,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980297,United-States,<=50K
38.735176,Private,190729.58,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.511818,Private,190745.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1431.862,97.75448,52.311893,United-States,>50K
38.62113,Private,190635.58,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7471,97.75448,40.980103,United-States,<=50K
38.621174,Private,205943.56,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.54782,Private,190636.9,Some-college,10.160689,Divorced,Other-service,Not-in-family,White,Female,1116.8547,97.75449,52.830387,United-States,<=50K
38.621613,Private,190636.4,Bachelors,12.608835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75501,41.01832,United-States,<=50K
38.621216,Private,190640.14,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62111,Private,249592.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621212,Private,190635.55,HS-grad,10.16672,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.73067,United-States,<=50K
38.625114,Private,190891.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1094,97.75482,47.97492,United-States,>50K
38.624332,Private,190636.2,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,52.842667,United-States,<=50K
38.621243,Private,190636.98,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.645046,United-States,<=50K
51.528908,Private,190638.88,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
39.01876,Private,190796.61,Bachelors,12.707733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1189.7125,97.77115,42.474594,United-States,>50K
