0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.624664,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75794,41.01547,United-States,<=50K
51.71731,Private,190635.83,Some-college,10.346237,Widowed,Exec-managerial,Not-in-family,White,Male,1452.799,97.7596,40.980995,United-States,<=50K
38.654625,Private,190639.89,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1118.4417,97.75831,41.25526,United-States,<=50K
51.717297,Private,190635.52,HS-grad,10.160599,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98549,United-States,<=50K
38.622494,Private,255651.39,Assoc-voc,10.960944,Married-civ-spouse,Sales,Husband,White,Male,1120.792,98.25817,49.590088,United-States,>50K
38.621155,Private,190640.83,11th,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7401,97.75448,41.06511,United-States,<=50K
51.71731,Private,190657.98,HS-grad,10.160594,Widowed,Sales,Unmarried,White,Male,1116.8895,98.13163,40.986973,United-States,<=50K
46.056843,Private,271719.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.7388,97.755974,52.78315,United-States,<=50K
51.71731,Private,228052.08,Some-college,10.182742,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8973,97.754486,40.980145,United-States,>50K
38.62314,Private,190684.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8862,97.754486,52.84269,United-States,<=50K
38.621937,Private,190635.72,Some-college,10.161318,Never-married,Exec-managerial,Unmarried,White,Female,1118.6912,97.75448,52.839943,United-States,<=50K
51.71731,Private,192161.14,HS-grad,10.70704,Married-civ-spouse,Sales,Husband,White,Male,1116.7789,97.75768,52.8427,United-States,<=50K
38.62114,Private,190637.39,Assoc-voc,10.938675,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75449,40.980404,United-States,<=50K
38.702522,Private,190635.44,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7437,97.75448,40.980213,United-States,<=50K
38.621254,Private,190635.66,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1147.6099,97.75472,40.980324,United-States,<=50K
38.621853,Private,223425.36,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7902,97.757065,40.982246,United-States,<=50K
44.153168,Private,293142.38,Some-college,10.160862,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8787,97.7545,40.980682,United-States,<=50K
51.71731,Private,194239.77,HS-grad,10.160721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.807755,40.9801,United-States,<=50K
38.639355,Private,190636.0,Some-college,10.223701,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.5018,97.80561,49.037437,United-States,<=50K
45.22967,Private,190635.61,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6653,97.75475,41.020958,United-States,>50K
38.621407,Private,190635.52,Some-college,10.165779,Never-married,Other-service,Unmarried,White,Male,1116.7473,97.75567,40.98015,United-States,<=50K
39.051907,Private,291972.34,Assoc-voc,10.730457,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.7356,97.77519,47.92735,United-States,<=50K
38.624325,Private,293142.38,HS-grad,10.160624,Married-civ-spouse,Exec-managerial,Wife,White,Female,2894.0835,97.75448,49.657314,United-States,<=50K
38.706326,Private,293142.38,HS-grad,10.160714,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8878,97.754486,40.98864,United-States,<=50K
38.62154,Private,192197.34,Some-college,10.160632,Never-married,Adm-clerical,Own-child,White,Female,1120.329,97.754486,41.013058,United-States,<=50K
46.271587,Private,190644.14,Some-college,10.1606,Married-civ-spouse,Exec-managerial,Wife,White,Female,7081.3223,97.75592,52.796642,United-States,>50K
38.621902,Private,190696.03,Bachelors,12.699041,Never-married,Sales,Own-child,White,Male,1116.7448,97.75448,44.68586,United-States,<=50K
39.084545,Private,190635.67,Assoc-voc,10.720432,Divorced,Other-service,Not-in-family,White,Male,1116.8551,97.75606,40.9802,United-States,<=50K
51.646008,Private,190647.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8878,97.8239,40.980747,United-States,<=50K
38.62114,Private,190636.42,Some-college,10.239589,Never-married,Sales,Own-child,White,Male,1116.742,97.75448,40.984665,United-States,<=50K
38.621677,Private,268838.06,HS-grad,10.162431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.3015,109.94041,40.988914,United-States,>50K
38.622513,Private,231185.72,Assoc-voc,10.534173,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9314,97.8417,40.982727,United-States,<=50K
38.623264,Private,193345.19,HS-grad,10.16095,Divorced,Craft-repair,Not-in-family,White,Male,1120.8927,97.77919,50.734993,United-States,<=50K
38.622066,Private,255572.94,HS-grad,10.160619,Never-married,Craft-repair,Not-in-family,White,Male,1117.3563,97.75472,50.360886,United-States,<=50K
38.62111,Private,190648.84,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1116.7397,97.75448,40.980175,United-States,<=50K
38.62117,Private,190640.83,Bachelors,11.722081,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3329,97.7626,40.98048,United-States,>50K
51.71731,Private,190637.84,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1119.5768,97.75461,52.8427,United-States,<=50K
38.62114,Private,241100.7,HS-grad,10.16059,Never-married,Machine-op-inspct,Own-child,White,Male,1116.751,97.75448,40.980415,United-States,<=50K
46.42157,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8436,97.75458,40.989616,United-States,<=50K
39.032238,Private,190635.53,11th,10.160586,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,40.981686,United-States,<=50K
40.169712,Private,190722.2,Assoc-acdm,11.3973465,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2842,97.7546,41.19712,United-States,<=50K
38.80964,Private,293142.2,HS-grad,10.160649,Separated,Craft-repair,Husband,White,Male,1123.786,97.754486,40.990543,United-States,<=50K
38.836823,Private,289049.75,Some-college,10.160701,Divorced,Adm-clerical,Not-in-family,White,Male,1117.2216,97.75455,40.98235,United-States,>50K
38.621124,Private,190650.61,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7738,97.75448,40.9801,United-States,<=50K
42.21383,Private,190635.88,Some-college,10.160706,Married-civ-spouse,Sales,Unmarried,Black,Female,1117.0103,97.754486,52.354755,United-States,<=50K
38.62115,Private,190638.34,HS-grad,10.160584,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7533,97.75448,40.986732,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.702801,Married-civ-spouse,Sales,Husband,White,Male,1116.7528,97.75567,42.331005,United-States,<=50K
41.829712,Private,190639.44,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1483.2733,97.75452,52.84109,United-States,<=50K
38.690544,Private,190638.44,HS-grad,10.160622,Divorced,Transport-moving,Not-in-family,White,Male,1117.336,97.75633,52.839077,United-States,<=50K
51.713604,Private,291742.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8228,97.754486,40.98064,United-States,<=50K
38.62374,Private,190636.58,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7927,97.75591,52.83335,United-States,<=50K
38.621166,Private,190635.42,Some-college,10.160648,Never-married,Adm-clerical,Wife,White,Female,1116.7821,97.75618,40.9801,United-States,<=50K
38.6211,Private,293142.25,Some-college,10.1623125,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
39.11291,Private,193104.9,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8405,97.76332,47.985973,United-States,<=50K
45.49373,Private,190635.47,HS-grad,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1128.2101,97.87345,40.980434,United-States,<=50K
38.623302,Private,190668.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7471,97.75448,52.841274,United-States,<=50K
38.62318,Private,190638.39,Assoc-voc,10.966276,Married-civ-spouse,Sales,Husband,White,Male,1117.0559,97.75647,45.260498,United-States,<=50K
48.762344,Private,190639.52,HS-grad,10.160688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3676,97.83651,45.77065,United-States,<=50K
38.62556,Private,190835.48,Assoc-voc,10.6500635,Never-married,Craft-repair,Not-in-family,White,Male,1318.0435,97.764206,52.420727,United-States,<=50K
40.0235,Private,190635.4,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1117.5409,97.7547,40.980118,United-States,<=50K
38.644314,Private,237125.9,Assoc-acdm,11.2505245,Never-married,Transport-moving,Husband,Black,Male,3549.43,97.75448,52.84268,United-States,<=50K
38.62115,Private,190640.84,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.9684,97.75448,40.980133,United-States,<=50K
38.6212,Private,190727.56,HS-grad,10.160706,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7625,97.75448,52.84258,United-States,<=50K
38.62956,Private,254254.02,Bachelors,12.712645,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8896,97.754524,52.83983,United-States,<=50K
38.62136,Private,190635.55,Assoc-acdm,12.547186,Never-married,Sales,Own-child,White,Male,1116.7452,97.75448,52.114014,United-States,<=50K
47.09578,Private,190637.25,Assoc-voc,11.104645,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.6095,97.86331,40.981388,United-States,>50K
38.621136,Private,190635.4,Assoc-acdm,11.574594,Married-civ-spouse,Sales,Husband,White,Male,1116.7562,211.16045,40.980553,United-States,<=50K
51.71731,Private,190645.38,Some-college,10.213998,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7518,97.769936,41.528255,United-States,<=50K
38.621105,Private,190635.44,Bachelors,12.578684,Never-married,Other-service,Own-child,White,Female,1116.7449,97.75448,40.980103,United-States,<=50K
38.621403,Private,290599.25,Some-college,10.160602,Married-civ-spouse,Other-service,Husband,White,Male,1116.7423,97.76002,40.980125,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.183073,Never-married,Farming-fishing,Not-in-family,White,Male,1119.1804,97.75702,40.980427,United-States,<=50K
38.621914,Private,227397.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5782,97.7545,40.983616,United-States,<=50K
38.621384,Private,206988.12,Some-college,10.160617,Married-civ-spouse,Other-service,Wife,White,Female,1119.1251,97.80678,40.980198,United-States,<=50K
51.37664,Private,190636.23,Assoc-voc,10.95539,Divorced,Other-service,Unmarried,White,Female,1124.5026,97.7891,40.982243,United-States,<=50K
44.13789,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7662,97.75448,42.960888,United-States,<=50K
38.62116,Private,285022.3,11th,10.160587,Separated,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.984093,United-States,<=50K
38.623184,Private,216957.39,Some-college,10.241423,Divorced,Craft-repair,Not-in-family,White,Male,1117.7124,97.77782,42.859035,United-States,<=50K
38.623016,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.852,97.7545,51.104458,United-States,>50K
38.660614,Private,190659.48,Some-college,10.161708,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6777,97.777885,43.13074,United-States,<=50K
38.62133,Private,223662.88,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9292,97.76868,40.981865,United-States,<=50K
38.62889,Private,190638.27,Some-college,10.160623,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7705,97.75648,40.98078,United-States,<=50K
38.62242,Private,192991.22,Bachelors,12.534315,Married-civ-spouse,Prof-specialty,Wife,White,Female,2188.0947,98.581505,40.980473,United-States,>50K
48.27243,Private,255039.86,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.6548,97.75448,52.814106,United-States,<=50K
50.731182,Private,190698.52,Some-college,10.160633,Never-married,Machine-op-inspct,Not-in-family,White,Male,1571.8278,97.754486,42.12979,United-States,>50K
38.621147,Private,190733.22,Some-college,10.163848,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.981262,United-States,<=50K
49.49774,Private,190635.48,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7976,97.76196,40.9802,United-States,<=50K
51.71731,Private,190636.02,HS-grad,10.165492,Married-civ-spouse,Sales,Husband,White,Male,1181.556,97.76357,40.980476,United-States,<=50K
51.699345,Private,190635.44,Some-college,10.160698,Never-married,Tech-support,Not-in-family,White,Male,1116.7411,97.75456,40.980103,United-States,<=50K
38.621117,Private,228719.28,Some-college,10.182911,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
51.693935,Private,190641.66,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.7417,97.81834,40.98012,United-States,<=50K
46.017315,Private,191121.64,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Male,1405.7831,97.75669,40.9829,United-States,<=50K
38.621277,Private,190642.92,HS-grad,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9236,97.75936,52.842575,United-States,<=50K
48.878376,Private,293135.47,Bachelors,12.712443,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7913,97.75672,43.718143,United-States,>50K
47.161945,Private,194106.6,Assoc-acdm,11.396152,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8214,97.96454,40.983746,United-States,<=50K
49.828575,Private,236382.81,Bachelors,12.671287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2576,97.981445,40.987686,United-States,>50K
38.621166,Private,190635.67,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.8265,97.75479,40.983868,United-States,<=50K
41.488976,Private,190656.56,Bachelors,12.512426,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.0563,97.822075,52.186237,United-States,>50K
38.622684,Private,293025.97,Some-college,10.193243,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7959,97.75448,40.992096,United-States,<=50K
51.516792,Private,201609.55,Some-college,10.16148,Married-civ-spouse,Craft-repair,Husband,White,Male,1401.1482,97.75464,40.984406,United-States,>50K
44.35456,Private,190635.5,HS-grad,10.160785,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.9458,97.81006,40.980106,United-States,<=50K
38.621155,Private,190636.83,Assoc-acdm,12.615166,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,52.842503,United-States,<=50K
50.4284,Private,190640.0,Some-college,10.170358,Never-married,Prof-specialty,Not-in-family,White,Female,2109.6406,97.754486,40.980125,United-States,>50K
38.62748,Private,233111.22,Some-college,10.18359,Never-married,Adm-clerical,Unmarried,White,Female,2004.2507,326.05508,40.99145,United-States,<=50K
38.621185,Private,190635.45,Some-college,10.207339,Never-married,Adm-clerical,Own-child,White,Male,1116.7455,97.75448,40.981148,United-States,<=50K
38.62766,Private,190635.42,Some-college,10.161822,Divorced,Adm-clerical,Unmarried,White,Female,1116.7576,97.76342,40.98011,United-States,<=50K
38.621124,Private,190635.4,HS-grad,10.160588,Never-married,Sales,Own-child,White,Male,1116.7412,97.75448,40.980118,United-States,<=50K
38.624554,Private,190657.25,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7473,97.75448,52.842705,United-States,<=50K
38.623062,Private,190637.64,Some-college,10.161095,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7751,97.754814,40.98067,United-States,<=50K
38.624275,Private,190635.64,Some-college,10.160641,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8328,97.7546,40.980217,United-States,<=50K
51.717308,Private,190704.4,HS-grad,10.160644,Widowed,Other-service,Not-in-family,Black,Female,1116.7411,97.75453,40.980198,United-States,<=50K
49.218338,Private,190635.55,Assoc-voc,11.627185,Divorced,Exec-managerial,Unmarried,White,Male,1116.7407,97.78307,40.982197,United-States,<=50K
45.591072,Private,190636.5,Bachelors,12.6682415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9834,97.828575,49.783123,United-States,<=50K
38.62143,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8226,97.75448,40.98194,United-States,<=50K
38.621536,Private,190719.56,Some-college,10.162468,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8295,97.75716,40.98104,United-States,<=50K
38.62117,Private,190665.66,11th,10.160591,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
44.459255,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0208,97.77237,40.980274,United-States,<=50K
51.702152,Private,190658.2,HS-grad,10.161059,Divorced,Adm-clerical,Unmarried,White,Female,1116.743,97.75616,40.98014,United-States,<=50K
47.862743,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.835,97.76997,40.98075,United-States,<=50K
38.62127,Private,190896.83,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7396,97.77604,40.98012,United-States,<=50K
