0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,191039.3,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0493,97.75622,40.98093,United-States,<=50K
51.717133,Private,190640.48,HS-grad,10.160602,Divorced,Sales,Not-in-family,White,Male,1116.8245,97.883354,40.98167,United-States,<=50K
38.63782,Private,190635.48,Some-college,10.163696,Divorced,Adm-clerical,Unmarried,White,Female,1116.7495,97.768105,40.980934,United-States,<=50K
51.572422,Private,190652.02,Some-college,10.160635,Divorced,Exec-managerial,Not-in-family,White,Female,1120.0299,97.75484,40.983482,United-States,>50K
46.771442,Private,190636.1,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7404,97.75448,40.98048,United-States,<=50K
38.621544,Private,224185.81,Bachelors,12.656349,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0511,99.05701,49.0419,United-States,>50K
38.63251,Private,190636.61,HS-grad,10.478471,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1724,97.816635,44.25047,United-States,<=50K
51.65231,Private,190635.5,Some-college,10.160814,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.1476,97.86421,52.72909,United-States,<=50K
38.710686,Private,293139.0,HS-grad,10.664227,Divorced,Exec-managerial,Unmarried,White,Female,1122.5946,97.76746,40.993015,United-States,<=50K
38.621944,Private,190638.12,Some-college,10.16066,Never-married,Other-service,Unmarried,White,Female,1116.7731,97.833405,40.9801,United-States,<=50K
51.71122,Private,190635.58,Bachelors,12.712522,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7462,98.17921,40.980194,United-States,<=50K
38.62123,Private,190639.14,Some-college,10.160986,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7576,97.76344,52.101345,United-States,<=50K
38.62139,Private,293141.94,Some-college,10.160986,Never-married,Adm-clerical,Not-in-family,White,Male,1116.91,97.755,40.98022,United-States,<=50K
49.231613,Private,293140.2,HS-grad,10.16102,Separated,Craft-repair,Unmarried,White,Male,1504.9966,97.75463,40.980312,United-States,<=50K
51.716927,Private,199732.14,Bachelors,12.691953,Divorced,Exec-managerial,Not-in-family,White,Female,1119.3627,97.755875,41.062084,United-States,<=50K
43.721985,Private,293140.38,Some-college,10.163476,Divorced,Exec-managerial,Unmarried,White,Male,1121.8992,97.75972,47.649326,United-States,>50K
51.693565,Private,190667.84,Some-college,10.284467,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1332,97.76253,40.98026,United-States,<=50K
45.304424,Local-gov,190637.81,Bachelors,12.710641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1832,97.839676,51.28418,United-States,>50K
38.953625,Private,190647.67,Assoc-voc,11.127641,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8511,98.55318,41.01005,United-States,<=50K
38.62154,Private,190636.12,Some-college,10.161031,Divorced,Other-service,Unmarried,White,Female,1116.7484,97.80193,40.981396,United-States,<=50K
51.71727,Private,190671.9,Some-college,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1428.051,97.75754,42.838314,United-States,>50K
38.627254,Private,190635.61,Assoc-voc,10.953967,Divorced,Adm-clerical,Husband,White,Male,1116.7408,98.05151,40.988693,United-States,<=50K
38.63194,Private,287028.7,Some-college,10.161416,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8054,97.75463,40.98099,United-States,<=50K
38.621655,Private,190649.02,Some-college,10.562853,Married-civ-spouse,Sales,Husband,White,Male,1116.974,97.81425,40.980865,United-States,<=50K
38.622746,Private,190637.02,Assoc-acdm,10.8946,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4176,97.754654,52.7302,United-States,>50K
38.623894,Private,190639.08,HS-grad,10.160661,Never-married,Other-service,Unmarried,White,Male,1191.9319,97.98701,40.980465,United-States,<=50K
38.62743,Private,190648.45,Some-college,10.163113,Never-married,Exec-managerial,Not-in-family,White,Female,1117.202,97.754486,52.83959,United-States,<=50K
38.6214,Private,190635.58,Some-college,10.16067,Never-married,Other-service,Not-in-family,White,Male,1116.8063,97.76177,40.98019,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7709,97.75449,40.9801,United-States,<=50K
38.622887,Private,199821.73,Some-college,11.964357,Never-married,Prof-specialty,Not-in-family,White,Male,1122.3928,97.77289,40.985233,United-States,>50K
51.71517,Local-gov,190635.64,Some-college,10.160612,Never-married,Transport-moving,Husband,White,Male,1116.9003,98.10004,40.980225,United-States,<=50K
51.127808,Private,293137.94,Bachelors,12.417324,Never-married,Tech-support,Unmarried,White,Male,8433.879,97.754486,40.981205,United-States,>50K
38.63594,Private,191488.17,Some-college,10.160687,Never-married,Craft-repair,Unmarried,White,Female,1117.9678,97.75602,41.25159,United-States,<=50K
38.62115,Private,292676.88,Some-college,10.160651,Never-married,Craft-repair,Not-in-family,White,Male,1116.9294,97.7603,41.091457,United-States,<=50K
50.693306,Private,190656.66,HS-grad,10.1605835,Separated,Other-service,Not-in-family,White,Female,1120.9316,97.75448,49.490303,United-States,<=50K
38.621178,Private,190635.84,Some-college,10.16154,Never-married,Exec-managerial,Not-in-family,White,Female,1122.4808,97.75449,40.98045,United-States,<=50K
38.6211,Private,190753.25,Some-college,10.160586,Never-married,Sales,Own-child,White,Female,1116.7405,97.75448,40.980095,United-States,<=50K
48.85376,Private,190644.48,Bachelors,12.665873,Divorced,Transport-moving,Not-in-family,White,Male,3074.0688,97.76023,52.838425,United-States,<=50K
38.6211,Private,190746.56,Some-college,10.164302,Never-married,Adm-clerical,Own-child,White,Male,1116.7441,97.754486,40.980198,United-States,<=50K
51.203983,Private,293135.12,Some-college,10.161935,Divorced,Transport-moving,Unmarried,Black,Male,1130.02,97.75622,47.693024,United-States,<=50K
51.671135,Private,207243.19,Some-college,10.184601,Married-civ-spouse,Sales,Husband,White,Male,1128.4948,97.756516,43.48904,United-States,>50K
47.230053,Private,274271.66,HS-grad,10.168144,Divorced,Other-service,Unmarried,White,Male,1118.377,97.83383,47.47267,United-States,<=50K
38.621635,Private,190638.28,Some-college,10.160663,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0796,97.76327,40.98017,United-States,<=50K
38.62123,Private,190677.6,Bachelors,12.485336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6865,97.95538,40.9831,United-States,>50K
38.62791,Private,249184.75,Bachelors,12.710886,Never-married,Exec-managerial,Not-in-family,White,Female,1167.7026,97.754486,52.84268,United-States,<=50K
41.81911,Private,194456.25,Some-college,10.1606455,Divorced,Other-service,Unmarried,White,Female,1116.7845,97.76722,40.982086,United-States,<=50K
41.39786,Private,293141.94,Some-college,10.162356,Divorced,Exec-managerial,Unmarried,White,Female,1117.4182,97.75649,40.980606,United-States,<=50K
38.621693,Private,237931.0,Some-college,10.160647,Never-married,Machine-op-inspct,Own-child,White,Female,1120.2876,97.75451,52.57428,United-States,<=50K
51.717308,Private,200217.45,HS-grad,10.160817,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1576,98.025536,40.980125,United-States,<=50K
38.62125,Private,190659.03,Some-college,10.161178,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9934,97.75501,40.98009,United-States,<=50K
51.717308,Private,192763.27,Bachelors,12.434248,Married-civ-spouse,Sales,Husband,White,Male,7517.4736,97.75611,45.968765,United-States,<=50K
38.62175,Private,192281.4,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7189,98.4102,43.2212,United-States,<=50K
38.621143,Private,201926.17,Assoc-acdm,10.353669,Never-married,Craft-repair,Own-child,White,Male,1117.6953,97.755356,41.033463,United-States,<=50K
38.6211,Private,190636.47,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7776,97.75451,40.98009,United-States,<=50K
38.621136,Private,293142.38,Some-college,10.160593,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.852,97.75448,40.982113,United-States,<=50K
38.621155,Private,190635.98,Bachelors,12.710979,Never-married,Prof-specialty,Own-child,White,Female,1527.2959,97.755,40.98013,United-States,<=50K
48.915047,Private,293020.7,Bachelors,12.700525,Never-married,Adm-clerical,Not-in-family,Black,Male,1118.2288,97.755005,40.986492,United-States,<=50K
50.937103,Private,190635.9,Some-college,10.695257,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8096,97.77122,42.841717,United-States,<=50K
38.621246,Private,191809.58,Assoc-voc,10.619712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0115,100.56463,41.01054,United-States,>50K
38.621223,Private,277295.6,Assoc-acdm,11.192488,Never-married,Other-service,Husband,White,Male,1116.7559,97.77194,40.98025,United-States,<=50K
51.71731,Private,232216.53,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.3021,97.756386,40.980114,United-States,<=50K
41.619953,Private,194768.97,Assoc-voc,11.313487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1562.5762,97.85754,41.903152,United-States,>50K
51.716724,Private,193853.66,Some-college,10.160596,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8085,97.754486,40.980473,United-States,>50K
51.71731,Private,197431.61,Bachelors,12.710023,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7578,97.760925,41.068233,United-States,>50K
51.717075,Private,291491.66,HS-grad,10.160589,Separated,Sales,Not-in-family,White,Male,2408.0298,97.75448,52.831375,United-States,<=50K
38.62276,Private,242392.39,Some-college,10.200984,Divorced,Adm-clerical,Unmarried,White,Female,1116.9095,97.75659,40.986588,United-States,<=50K
38.621136,Private,231203.72,Some-college,10.160702,Never-married,Other-service,Own-child,White,Female,1119.3486,97.7716,40.980103,United-States,<=50K
38.621204,Private,190635.89,Some-college,10.1643095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0172,98.01396,44.961224,United-States,>50K
51.711334,Private,190652.88,Bachelors,12.712582,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8474,97.75449,40.98141,United-States,>50K
51.705173,Private,190635.61,Some-college,10.237422,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8668,97.75655,40.981377,United-States,<=50K
38.621517,Private,191029.97,Some-college,10.16159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4834,97.75708,42.031506,United-States,<=50K
38.62144,Private,190635.55,Some-college,10.160703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.1569,98.1103,40.982525,United-States,>50K
44.250046,Private,190708.9,Some-college,10.161065,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9092,97.755135,52.819145,United-States,<=50K
38.62172,Private,190638.23,Assoc-acdm,11.416847,Married-civ-spouse,Craft-repair,Husband,Black,Male,1124.5634,97.75582,40.987915,United-States,<=50K
38.621452,Private,218792.08,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8217,97.77503,40.983433,United-States,<=50K
48.706516,Private,192432.88,HS-grad,10.161541,Divorced,Exec-managerial,Unmarried,White,Female,1117.2891,97.80447,45.945175,United-States,<=50K
38.875576,Private,259678.84,Some-college,10.160726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0863,98.20666,40.98287,United-States,<=50K
51.04147,Private,197234.58,HS-grad,10.483549,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8405,97.75462,40.98047,United-States,<=50K
38.688408,Private,192127.3,Some-college,10.160632,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7557,97.754486,45.93674,United-States,<=50K
38.62133,Private,190635.69,Some-college,10.650837,Never-married,Transport-moving,Not-in-family,White,Male,1116.9684,97.75501,52.80571,United-States,<=50K
38.621105,Private,190640.94,Some-college,10.16113,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8984,97.75448,40.98009,United-States,<=50K
38.62111,Private,190679.1,Some-college,11.128727,Never-married,Prof-specialty,Own-child,White,Male,1117.1917,97.757126,40.98011,United-States,<=50K
38.622257,Private,190759.92,Bachelors,12.706423,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0077,98.054955,49.223927,United-States,>50K
38.67171,Private,190636.3,HS-grad,10.160652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1094,98.128914,40.989285,United-States,<=50K
41.247673,Private,190661.1,HS-grad,10.160646,Divorced,Other-service,Unmarried,White,Male,1116.8282,99.34326,40.983566,United-States,<=50K
38.6211,Private,192095.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980175,United-States,<=50K
38.621143,Private,190649.14,HS-grad,10.160634,Never-married,Handlers-cleaners,Own-child,White,Male,1117.1027,97.754486,40.980095,United-States,<=50K
38.69062,Private,190654.45,Some-college,10.179739,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7418,97.75729,40.980095,United-States,<=50K
38.6212,Private,293104.5,Some-college,10.161519,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.8096,97.7545,40.98061,United-States,<=50K
42.532642,Private,190639.8,HS-grad,10.160641,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0944,97.77527,40.981525,United-States,<=50K
38.62112,Private,190636.44,Some-college,10.160594,Never-married,Handlers-cleaners,Own-child,White,Male,1117.5432,97.75477,40.980106,United-States,<=50K
38.621437,Private,190635.69,Some-college,10.160593,Never-married,Other-service,Unmarried,White,Male,1116.9031,97.781044,40.980618,United-States,<=50K
38.62118,Private,293141.1,Bachelors,11.107578,Married-civ-spouse,Sales,Husband,White,Male,1116.8721,97.75448,52.006447,United-States,<=50K
43.996437,Private,191887.56,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.8485,97.75455,52.842606,United-States,<=50K
38.621105,Private,191621.61,Some-college,10.160621,Never-married,Adm-clerical,Own-child,White,Male,1117.3414,97.75526,50.14458,United-States,<=50K
40.35482,Private,190640.08,Assoc-voc,10.613966,Divorced,Other-service,Not-in-family,White,Male,1116.831,97.89426,40.98014,United-States,<=50K
38.62166,Private,190639.25,Some-college,10.160632,Never-married,Other-service,Unmarried,White,Male,1122.3318,97.800804,40.981476,United-States,<=50K
38.62133,Private,190635.7,HS-grad,10.160881,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8873,97.78422,52.591778,United-States,<=50K
38.621143,Private,293020.38,HS-grad,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.9904,97.75473,40.98048,United-States,<=50K
38.62114,Private,224778.39,HS-grad,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.136,97.754486,40.984848,United-States,<=50K
51.71718,Private,190635.47,Some-college,10.219028,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.058,97.7545,40.980114,United-States,>50K
38.87967,Private,190635.5,HS-grad,10.16062,Married-civ-spouse,Sales,Husband,White,Male,1118.7251,97.75598,40.983,United-States,<=50K
51.69859,Private,190639.08,HS-grad,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7694,97.77186,40.98314,United-States,<=50K
38.622044,Private,190688.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1119.9612,97.75453,52.83493,United-States,<=50K
38.621105,Private,190635.47,HS-grad,10.160603,Never-married,Craft-repair,Own-child,White,Male,1116.8356,97.75448,40.98801,United-States,<=50K
45.50785,Private,256840.3,Some-college,10.163359,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8651,97.75887,41.00646,United-States,<=50K
38.6211,Private,191550.14,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.9407,97.75456,40.980167,United-States,<=50K
38.92195,Private,193245.67,Some-college,10.160737,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1120.774,97.75682,41.0837,United-States,<=50K
38.63233,Private,293142.38,HS-grad,10.160659,Separated,Sales,Unmarried,White,Female,1117.7828,97.75448,43.684742,United-States,<=50K
40.455418,Private,190644.19,Assoc-voc,11.7408285,Divorced,Exec-managerial,Husband,White,Male,1179.0803,97.82123,46.73047,United-States,>50K
51.71418,Private,190635.84,Assoc-voc,10.371445,Never-married,Other-service,Unmarried,White,Female,1118.3418,97.779144,40.98016,United-States,<=50K
49.073055,Private,190635.95,Bachelors,12.712592,Divorced,Prof-specialty,Not-in-family,White,Male,1116.745,97.76843,45.063477,United-States,<=50K
38.625732,Private,190651.06,HS-grad,10.173023,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2134,98.40821,40.998222,United-States,<=50K
38.62113,Private,190635.9,Some-college,10.162597,Never-married,Craft-repair,Own-child,White,Male,1117.0355,97.75469,40.980335,United-States,<=50K
38.62121,Private,190675.86,Some-college,10.162039,Never-married,Transport-moving,Not-in-family,White,Male,1116.9485,97.75455,52.84263,United-States,<=50K
51.71109,Private,190639.94,HS-grad,10.16068,Never-married,Sales,Not-in-family,White,Male,1967.8547,97.77642,48.758442,United-States,<=50K
