0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717308,Private,239276.47,HS-grad,10.161352,Married-civ-spouse,Sales,Husband,White,Male,1116.8217,97.75982,40.9801,United-States,<=50K
38.621365,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.8757,97.75511,41.51553,United-States,<=50K
38.674873,Private,190714.88,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7587,97.76464,40.98032,United-States,<=50K
38.621235,Private,235759.81,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.98024,United-States,<=50K
38.62127,Private,190643.08,HS-grad,10.160644,Never-married,Craft-repair,Not-in-family,White,Male,1116.7705,97.7622,40.98014,United-States,<=50K
38.621216,Private,292565.03,Some-college,10.173395,Never-married,Adm-clerical,Own-child,White,Female,1117.0813,97.75452,41.066387,United-States,<=50K
38.634144,Private,239717.5,Assoc-voc,10.63025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2593,98.27541,52.84268,United-States,>50K
38.901134,Private,190635.94,Some-college,10.226683,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.667725,Private,286614.38,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1378,98.175446,41.0453,United-States,<=50K
38.621124,Private,190766.28,HS-grad,10.294733,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75453,40.98024,United-States,<=50K
38.621475,Private,190635.52,Bachelors,12.704988,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,46.60476,United-States,<=50K
38.621128,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,289164.56,Bachelors,12.342443,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7628,97.75448,40.980095,United-States,<=50K
39.41817,Private,190643.28,Assoc-voc,10.534529,Married-civ-spouse,Prof-specialty,Wife,White,Female,2307.7104,101.06151,40.98344,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.160584,Separated,Sales,Husband,Black,Male,1116.7408,97.75448,40.980103,United-States,<=50K
38.621376,Private,293142.38,Bachelors,10.708232,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1116.7393,97.7545,41.091072,United-States,<=50K
51.696434,Local-gov,190637.12,HS-grad,10.161173,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
44.455494,Private,190635.9,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75451,41.69229,United-States,<=50K
51.43512,Private,293141.8,Bachelors,11.297726,Divorced,Sales,Not-in-family,White,Male,1173.2593,97.77526,40.98791,United-States,<=50K
51.677025,Private,293128.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7501,97.75448,40.980137,United-States,<=50K
38.629097,Private,190635.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,97.75519,40.99158,United-States,<=50K
38.621643,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621147,Private,191157.61,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75449,40.982548,United-States,<=50K
39.854576,Private,190640.61,Some-college,10.160905,Married-civ-spouse,Craft-repair,Husband,White,Male,6317.626,97.75606,40.980423,United-States,>50K
38.62175,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
39.303513,Private,268532.62,HS-grad,10.16125,Married-civ-spouse,Adm-clerical,Wife,White,Female,7134.422,97.763596,40.980957,United-States,>50K
38.63767,Private,216125.9,HS-grad,10.160683,Divorced,Craft-repair,Not-in-family,White,Male,1116.9579,97.96563,52.84267,United-States,<=50K
38.627563,Private,293142.38,Some-college,10.161241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3546,104.76604,42.585484,United-States,<=50K
51.570023,Private,190639.1,Some-college,10.161931,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7566,97.75511,46.777275,United-States,>50K
38.621117,Private,291858.78,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621162,Private,190645.3,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75459,52.842667,United-States,<=50K
38.621223,Private,190635.47,Bachelors,12.413928,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62187,Private,191669.88,HS-grad,10.1608,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.961,101.688774,40.980377,United-States,<=50K
51.716568,Private,194988.2,HS-grad,10.16087,Married-civ-spouse,Sales,Husband,White,Male,6466.8125,97.75496,52.842678,United-States,>50K
50.011734,Private,284331.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7407,97.75448,40.980915,United-States,<=50K
38.621113,Private,293142.28,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7639,97.75448,40.9801,United-States,<=50K
49.210144,Private,190676.77,Bachelors,12.646261,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.4183,98.77347,41.222218,United-States,>50K
38.621178,Private,290848.56,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7408,97.75448,40.980133,United-States,<=50K
42.14187,Private,190636.0,Bachelors,12.712597,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842346,United-States,<=50K
38.621346,Private,190636.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.015873,United-States,<=50K
39.177956,Private,190639.97,Bachelors,12.682532,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,474.4597,40.980503,United-States,>50K
47.77517,Private,190638.88,Bachelors,12.699574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0613,97.819565,40.985977,United-States,>50K
38.62117,Private,293141.56,HS-grad,10.168984,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75914,40.980446,United-States,<=50K
47.30934,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7402,97.75448,40.980095,United-States,<=50K
38.626537,Private,190635.97,Bachelors,12.712602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9299,98.067726,45.788803,United-States,<=50K
38.677826,Private,190811.39,Some-college,10.160664,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.938267,Private,292943.47,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7446,97.75448,48.330467,United-States,<=50K
38.77946,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7634,97.75448,40.989086,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.186002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8098,97.83746,40.98009,United-States,<=50K
38.62119,Private,190895.94,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
51.71731,Private,192693.84,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.754486,40.980095,United-States,<=50K
38.621117,Private,190635.45,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.4099,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.94,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1120.8054,97.754906,40.980095,United-States,<=50K
38.621147,Private,190689.52,Some-college,10.160625,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.78483,41.03295,United-States,<=50K
50.76201,Private,292534.28,HS-grad,10.175561,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8982,97.78073,41.502758,United-States,<=50K
38.867767,Private,190635.45,Bachelors,11.381617,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.351917,Private,190666.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1391.685,97.81955,40.984028,United-States,>50K
49.13717,Private,190868.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5455,97.76971,40.981667,United-States,>50K
38.62134,Private,190635.42,Bachelors,12.676812,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621254,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7505,97.75448,40.98009,United-States,<=50K
38.624104,Private,190682.78,HS-grad,10.161553,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,99.12614,49.183678,United-States,<=50K
38.621113,Private,193054.81,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.78636,United-States,<=50K
49.475273,Private,190636.2,Some-college,10.160748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9733,98.13906,40.99716,United-States,>50K
38.6212,Private,190635.9,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75449,40.9801,United-States,<=50K
38.62778,Private,190635.56,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.81,97.75461,40.98009,United-States,<=50K
41.458973,Private,190638.17,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75449,41.055553,United-States,<=50K
51.717216,Private,190644.12,HS-grad,10.160625,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.757,97.77301,40.980106,United-States,<=50K
38.621174,Private,293141.12,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7987,97.75448,52.8424,United-States,<=50K
38.6211,Private,271736.1,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62137,Private,190636.22,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.7547,40.9801,United-States,<=50K
38.62147,Private,271985.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7424,97.75449,40.98011,United-States,<=50K
51.075584,Private,292947.44,HS-grad,10.161228,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7769,97.75453,40.988182,United-States,<=50K
50.550537,Private,190635.48,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7649,97.75449,40.9801,United-States,<=50K
44.1627,Private,202554.06,Assoc-acdm,11.771063,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.754486,52.52066,United-States,<=50K
51.705883,Private,190636.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5126,97.7546,40.98141,United-States,>50K
38.621117,Private,266252.8,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.842636,United-States,<=50K
43.234577,Private,190655.02,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1663,97.7545,41.092445,United-States,<=50K
38.627655,Private,293141.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7605,523.7768,42.39305,United-States,>50K
38.621113,Private,190835.33,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75493,40.99126,United-States,<=50K
38.621246,Private,263711.88,Some-college,10.161004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.366,99.33925,40.98158,United-States,>50K
38.621346,Private,190635.67,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7852,97.75448,40.98331,United-States,<=50K
38.621807,Private,190680.53,Assoc-acdm,11.159106,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8777,99.20846,40.98101,United-States,>50K
38.621414,Private,190635.78,Bachelors,12.702597,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7954,97.75561,40.982327,United-States,<=50K
51.71731,Private,190639.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1118.1401,97.75448,40.98022,United-States,<=50K
38.62111,Private,293063.1,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,52.7628,United-States,<=50K
38.621136,Private,204349.16,Bachelors,12.606204,Never-married,Prof-specialty,Own-child,White,Female,1117.5192,97.82239,40.980877,United-States,<=50K
48.5272,Private,190672.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8612,97.75448,40.981388,United-States,>50K
48.05002,Private,190637.56,HS-grad,10.773368,Divorced,Sales,Unmarried,White,Female,1116.746,97.754524,52.842377,United-States,<=50K
51.71731,Private,190635.73,Bachelors,12.54569,Married-civ-spouse,Sales,Husband,White,Male,1116.7445,97.92805,40.98807,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621582,Private,190646.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.792,97.75464,40.999058,United-States,>50K
46.947147,Private,190635.97,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8156,97.756996,40.984764,United-States,<=50K
38.62116,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98459,United-States,<=50K
51.716213,Private,190635.81,Some-college,10.160886,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.4987,97.915436,40.980366,United-States,<=50K
38.621883,Private,190635.6,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7408,99.90033,40.9806,United-States,<=50K
39.514923,Private,199803.9,Bachelors,12.712425,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2124,97.80773,40.980946,United-States,<=50K
38.6271,Private,190636.03,Bachelors,12.53247,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7441,97.75925,41.123657,United-States,<=50K
38.62111,Private,190636.16,Bachelors,12.676456,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622112,Private,293044.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.759964,40.98618,United-States,<=50K
38.621635,Private,293142.38,Some-college,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75448,40.980785,United-States,<=50K
38.621117,Private,190737.1,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.9266,97.75448,40.98009,United-States,<=50K
38.63002,Private,190776.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0815,97.78855,40.980316,United-States,>50K
50.074917,Private,190635.6,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3177,97.779495,40.98692,United-States,<=50K
38.622517,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1134.5781,97.79939,41.01415,United-States,>50K
38.621296,Private,190635.45,Bachelors,12.673359,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98014,United-States,<=50K
38.685955,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8158,97.75448,40.98349,United-States,<=50K
47.47788,Private,190654.6,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8525,97.77783,40.980278,United-States,>50K
41.81293,Private,190885.73,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1993.6072,97.75709,40.98241,United-States,>50K
40.505463,Private,293142.03,Bachelors,11.133312,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1162.0543,97.77531,40.982018,United-States,<=50K
38.64931,Private,190635.47,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8059,97.80717,40.98016,United-States,<=50K
38.62114,Private,293123.56,HS-grad,10.163006,Never-married,Farming-fishing,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62156,Private,190636.06,HS-grad,10.175815,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7545,41.072395,United-States,<=50K
38.622707,Private,190665.02,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.7607,97.75874,40.98557,United-States,<=50K
38.62111,Private,190635.95,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,49.449085,United-States,<=50K
39.12463,Private,190651.2,HS-grad,11.592566,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7393,97.75448,52.14007,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.166449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8728,435.3151,40.981445,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160662,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71105,Private,281212.53,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8091,97.754555,40.98012,United-States,<=50K
38.621986,Private,190955.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.088,97.79315,43.163883,United-States,>50K
38.621117,Private,190635.42,Bachelors,12.704731,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,256755.48,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7401,97.75448,52.780064,United-States,<=50K
38.624714,Private,190636.31,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.886,99.9549,41.65993,United-States,>50K
51.6637,Private,283030.94,Bachelors,12.207914,Married-civ-spouse,Exec-managerial,Husband,White,Male,8623.514,97.760086,45.3472,United-States,>50K
38.64223,Private,191929.66,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7394,97.75448,40.988327,United-States,<=50K
38.621517,Private,190635.9,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75551,40.98726,United-States,<=50K
40.713955,Private,190641.67,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1338.8336,97.754486,42.122894,United-States,>50K
38.621323,Private,190636.34,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.63085,Private,190635.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8368,97.75638,40.9818,United-States,<=50K
47.674206,Private,190638.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.75448,52.842503,United-States,>50K
38.62142,Private,293142.38,HS-grad,10.160633,Never-married,Craft-repair,Not-in-family,White,Male,1116.7904,97.756096,45.80089,United-States,<=50K
38.62172,Private,293142.38,Bachelors,12.712622,Never-married,Adm-clerical,Not-in-family,White,Male,1120.4445,97.756294,40.982388,United-States,<=50K
51.71731,Private,219060.12,HS-grad,10.160811,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6608,97.75452,40.98051,United-States,>50K
41.395496,Private,293137.75,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1367,97.75448,40.981155,United-States,<=50K
38.62771,Private,288937.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7773,97.75449,40.983925,United-States,<=50K
38.621284,Private,190635.94,HS-grad,10.160586,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.84263,United-States,<=50K
39.55836,Private,190652.5,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1119.233,97.75467,40.980213,United-States,<=50K
49.04095,Private,190638.16,Bachelors,11.9702015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7603,99.280045,40.98716,United-States,<=50K
38.6213,Private,210060.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9609,97.75448,52.63418,United-States,>50K
46.238415,Private,190636.16,Some-college,10.219614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9098,99.14885,40.99801,United-States,>50K
51.71373,Private,190635.92,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75449,40.98009,United-States,<=50K
38.621136,Private,221250.33,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.75448,40.98018,United-States,<=50K
51.58461,Private,190637.75,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4906,97.75454,40.9832,United-States,>50K
39.01082,Private,191170.45,Bachelors,12.711462,Married-civ-spouse,Prof-specialty,Wife,White,Female,2087.274,141.82837,40.99408,United-States,>50K
38.630737,Private,225394.89,Some-college,10.161977,Divorced,Adm-clerical,Unmarried,White,Female,1117.2784,97.755394,40.980106,United-States,<=50K
38.621437,Private,190635.88,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.1078,100.23584,40.98051,United-States,<=50K
38.621235,Private,285386.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.597233,United-States,<=50K
38.626446,Private,227693.67,HS-grad,10.1625395,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.759,97.779205,52.84256,United-States,<=50K
38.625717,Private,190636.19,Assoc-voc,10.422543,Divorced,Sales,Unmarried,White,Female,1124.3185,97.7547,52.839348,United-States,<=50K
38.621346,Private,190672.52,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1342,97.75448,40.981384,United-States,<=50K
51.711845,Private,293142.38,HS-grad,10.161195,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8707,97.75449,40.980103,United-States,<=50K
38.621693,Private,190635.44,Assoc-acdm,12.484695,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62124,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,52.81652,United-States,<=50K
38.621223,Private,191480.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,52.814022,United-States,<=50K
46.757904,Private,239502.73,Some-college,10.161017,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3813,98.05146,40.982044,United-States,>50K
38.623398,Private,190635.61,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7471,97.75453,40.99106,United-States,<=50K
38.622276,Private,293142.34,Some-college,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.3906,97.754524,41.001312,United-States,<=50K
38.63326,Private,190661.92,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.79778,40.98091,United-States,<=50K
39.51283,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.47144,40.98836,United-States,>50K
39.226112,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621872,Private,190639.5,Bachelors,12.712479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.84269,United-States,<=50K
51.678738,Private,194169.89,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.742,97.75461,52.842667,United-States,<=50K
38.621166,Private,190635.44,Some-college,10.169885,Never-married,Adm-clerical,Own-child,White,Female,1116.7426,97.75448,40.9801,United-States,<=50K
38.621105,Private,190636.2,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621185,Private,190743.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.62736,Private,190639.14,Some-college,10.160959,Divorced,Sales,Not-in-family,White,Male,1116.7748,97.75619,52.811836,United-States,>50K
38.62163,Private,190636.48,Bachelors,12.373174,Married-civ-spouse,Sales,Husband,White,Male,1116.7424,98.098694,49.534805,United-States,<=50K
38.621178,Private,288726.6,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1123.4603,97.75448,40.9801,United-States,<=50K
38.62218,Private,190636.08,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75652,40.9801,United-States,<=50K
38.880287,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9176,97.754524,51.319317,United-States,>50K
49.903236,Private,293142.38,HS-grad,10.160603,Divorced,Craft-repair,Not-in-family,White,Male,1118.7542,97.75452,40.98283,United-States,<=50K
38.621105,Private,190635.58,Assoc-voc,10.484158,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.982853,United-States,<=50K
50.800945,Private,293071.38,Bachelors,12.712549,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7623,97.75473,52.84024,United-States,>50K
38.68637,Private,190635.44,Some-college,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75621,40.98009,United-States,<=50K
38.622055,Private,190637.03,HS-grad,10.207845,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75452,52.840725,United-States,<=50K
51.717308,Private,190635.88,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9846,97.77321,40.980133,United-States,<=50K
38.621155,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8809,97.75448,40.9801,United-States,<=50K
51.012703,Private,190635.73,HS-grad,10.16141,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.76326,40.98625,United-States,<=50K
38.621555,Private,190637.28,Bachelors,12.707661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,101.07342,43.83474,United-States,<=50K
44.68016,Private,190643.52,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,49.283314,United-States,<=50K
38.66453,Private,190651.61,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754555,52.834824,United-States,<=50K
51.71731,Private,190690.6,Bachelors,12.494911,Married-civ-spouse,Exec-managerial,Wife,White,Male,1136.243,103.18629,40.980953,United-States,>50K
38.621464,Private,190635.94,HS-grad,10.160754,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7832,98.267784,40.987614,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621113,Private,190756.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7395,97.75448,43.188084,United-States,<=50K
38.621105,Private,251307.75,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7493,97.75448,40.98013,United-States,<=50K
38.621105,Private,190697.94,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7659,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.83,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.8131,United-States,<=50K
