0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621243,Private,212519.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625282,Private,190638.27,HS-grad,10.175287,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7507,97.756615,52.842697,United-States,<=50K
38.6212,Private,190635.44,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,49.392265,United-States,>50K
38.6211,Private,195276.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,48.092724,United-States,<=50K
38.621105,Private,194082.12,HS-grad,10.160634,Never-married,Craft-repair,Husband,White,Male,1116.7622,97.778656,40.980125,United-States,<=50K
51.703594,Private,190645.92,Some-college,10.965908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4867,97.828674,40.984608,United-States,>50K
51.717255,Private,190636.55,Bachelors,12.712468,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0447,97.7545,40.981777,United-States,<=50K
38.797394,Private,190636.19,Bachelors,12.700209,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75448,52.824467,United-States,<=50K
38.621197,Private,191610.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,41.011665,United-States,<=50K
38.62119,Private,190643.58,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7643,97.75448,40.980377,United-States,<=50K
38.649815,Private,190637.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1718,97.7545,52.658268,United-States,<=50K
38.621918,Private,190639.45,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.75471,43.828537,United-States,>50K
38.62172,Private,190638.66,HS-grad,10.160585,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621193,Private,190649.97,HS-grad,10.160633,Never-married,Craft-repair,Husband,White,Male,1116.7465,97.7551,40.986465,United-States,<=50K
38.621292,Private,190635.86,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.938286,Private,190637.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983208,United-States,<=50K
49.33981,Private,191623.64,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8844,97.7545,40.982025,United-States,<=50K
38.62129,Private,293098.56,Bachelors,12.712618,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.985336,United-States,<=50K
51.71711,Private,190636.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7461,97.75448,41.235825,United-States,>50K
47.34504,Private,190704.55,Bachelors,11.698837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5177,98.32166,40.981583,United-States,<=50K
38.621517,Private,190637.2,Bachelors,12.708979,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7614,141.4575,40.99298,United-States,<=50K
38.62113,Private,190651.86,Some-college,10.380013,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0447,97.77621,40.98009,United-States,<=50K
38.62116,Private,190637.42,HS-grad,10.160715,Never-married,Other-service,Own-child,White,Male,1116.8068,97.8802,40.98021,United-States,<=50K
51.698376,Private,190637.75,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9348,97.75653,40.981686,United-States,>50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.621635,Private,293142.38,Bachelors,12.545897,Never-married,Sales,Not-in-family,White,Female,1120.0645,97.7545,52.69295,United-States,<=50K
38.621193,Private,293131.53,Bachelors,12.712578,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.013706,United-States,<=50K
38.628002,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984306,United-States,<=50K
38.62366,Private,190639.42,Bachelors,12.712612,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75455,40.98027,United-States,<=50K
38.62115,Private,190635.6,HS-grad,10.1626,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.621128,Private,190636.22,Some-college,10.164393,Never-married,Adm-clerical,Own-child,White,Female,1116.7571,97.75495,40.98009,United-States,<=50K
38.906033,Private,190638.81,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7397,97.75448,52.841408,United-States,<=50K
39.609093,Private,190636.58,Bachelors,12.711565,Married-civ-spouse,Exec-managerial,Husband,White,Male,8738.64,97.7545,47.21193,United-States,>50K
38.621212,Private,218675.2,Bachelors,11.804381,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625298,Private,190642.84,Bachelors,12.707026,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7472,97.76671,40.98082,United-States,<=50K
38.658733,Private,239966.33,Bachelors,12.712461,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.341,97.755226,41.073475,United-States,>50K
38.621193,Private,190638.9,HS-grad,10.161067,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,50.796726,United-States,<=50K
38.62116,Private,192360.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7771,97.76337,40.98091,United-States,<=50K
38.63616,Private,190637.52,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7461,97.754715,52.836494,United-States,<=50K
51.704918,Private,190643.11,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.003,97.75448,41.008286,United-States,>50K
38.62129,Private,190636.53,HS-grad,10.161184,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754486,41.028618,United-States,<=50K
51.676384,Private,293128.4,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.877,97.75448,40.980476,United-States,<=50K
38.62166,Private,190636.42,Bachelors,12.18355,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75467,40.98012,United-States,<=50K
51.716866,Private,293130.7,Bachelors,12.710657,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3982,524.79877,40.986286,United-States,>50K
38.62502,Private,190635.97,Bachelors,12.711781,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98171,United-States,<=50K
38.62114,Private,293142.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.98547,United-States,<=50K
38.621258,Private,190636.98,HS-grad,10.160625,Never-married,Craft-repair,Husband,White,Male,1116.7435,97.75474,41.16109,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623142,Private,190640.81,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8208,97.754486,40.98025,United-States,>50K
38.621117,Private,191513.38,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
47.785847,Private,190635.56,HS-grad,10.160632,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621338,Private,190635.52,HS-grad,10.160589,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.834267,United-States,<=50K
50.944214,Private,190637.8,Some-college,10.869102,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8257,525.47,40.9885,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.160584,Divorced,Exec-managerial,Not-in-family,White,Male,1162.2161,97.75448,40.980213,United-States,<=50K
38.6211,Private,292843.1,HS-grad,10.160846,Never-married,Adm-clerical,Own-child,White,Female,1116.7451,97.75448,40.98009,United-States,<=50K
38.817966,Private,190685.23,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.813,97.75471,40.98427,United-States,>50K
39.24706,Private,293121.7,Bachelors,11.301849,Married-civ-spouse,Adm-clerical,Wife,White,Female,4095.0542,97.855095,41.155285,United-States,>50K
51.71624,Private,190636.64,Bachelors,12.324329,Married-civ-spouse,Exec-managerial,Husband,White,Male,4709.629,97.75803,41.231365,United-States,>50K
38.62909,Private,190643.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.791363,United-States,<=50K
38.694626,Private,190645.95,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625565,Private,190650.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1142.6687,97.75449,43.50775,United-States,>50K
38.622566,Private,190635.9,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.56,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621582,Private,283727.62,HS-grad,10.161488,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3732,98.060814,40.980515,United-States,<=50K
38.621223,Private,293141.12,HS-grad,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1116.942,97.754585,40.980095,United-States,<=50K
38.621124,Private,191165.47,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98022,United-States,<=50K
38.62121,Private,190640.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980713,United-States,<=50K
51.71731,Private,190636.06,HS-grad,10.166012,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8009,97.75448,40.980095,United-States,<=50K
38.621185,Private,190637.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621105,Private,190639.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62138,Private,190635.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84268,United-States,<=50K
38.71652,Private,196172.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7775,97.754486,40.980907,United-States,<=50K
39.827324,Private,191231.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1617,97.75448,52.842693,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8751.878,97.754555,40.980778,United-States,<=50K
38.621174,Private,268277.88,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1118.6035,97.75448,41.02265,United-States,<=50K
38.915,Private,190636.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.982117,United-States,<=50K
38.62118,Private,190700.0,HS-grad,10.5024185,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190638.02,Some-college,10.611488,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7509,97.75462,40.980095,United-States,<=50K
38.621227,Private,190642.28,HS-grad,10.160634,Never-married,Craft-repair,Husband,White,Male,1116.7443,97.75449,41.225002,United-States,<=50K
38.6213,Private,190637.55,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7705,104.64078,41.006493,United-States,>50K
38.628944,Private,190656.28,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7913,97.7733,45.146233,United-States,>50K
38.621105,Private,190647.1,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715694,Private,190635.97,Some-college,10.887393,Married-civ-spouse,Exec-managerial,Husband,White,Male,8635.957,97.75448,43.638134,United-States,>50K
38.621166,Private,190640.38,HS-grad,10.177089,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7559,98.06539,40.980293,United-States,<=50K
38.628937,Private,190641.5,Bachelors,11.566076,Never-married,Adm-clerical,Wife,White,Female,1117.1888,97.75644,40.980095,United-States,<=50K
38.621155,Private,190636.67,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980186,United-States,<=50K
51.717285,Private,190635.94,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.026,97.75702,52.826817,United-States,>50K
38.6211,Private,190691.25,HS-grad,10.172063,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,293119.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.985672,United-States,<=50K
51.717308,Private,190636.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2672,97.75448,40.982758,United-States,<=50K
38.652584,Private,190665.95,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1116.7417,97.75448,52.83796,United-States,<=50K
51.69793,Private,190641.88,Some-college,10.160673,Married-civ-spouse,Exec-managerial,Husband,White,Female,1124.0597,98.506485,41.550304,United-States,>50K
38.622677,Private,190636.97,Some-college,10.160974,Never-married,Adm-clerical,Own-child,White,Female,1118.1508,97.82949,40.98009,United-States,<=50K
51.716488,Private,190790.1,Bachelors,12.710664,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1987,97.75456,40.98105,United-States,>50K
51.541035,Private,190635.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.62129,Private,255213.14,HS-grad,10.180865,Never-married,Craft-repair,Husband,White,Male,1116.8805,98.21651,41.010067,United-States,<=50K
38.62134,Private,190636.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98017,United-States,<=50K
51.7173,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190662.92,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621113,Private,190736.05,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7622,97.75448,40.98009,United-States,<=50K
44.172066,Private,190692.4,Some-college,10.161261,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9247,99.19918,40.98946,United-States,>50K
51.429832,Private,199028.36,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7573,101.43627,40.980793,United-States,>50K
38.639572,Private,190639.6,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.9171,97.75704,47.93994,United-States,<=50K
38.621113,Private,293138.03,HS-grad,10.160684,Never-married,Craft-repair,Own-child,White,Male,1116.7445,97.75448,40.980293,United-States,<=50K
38.624012,Private,190643.28,Some-college,10.229098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9316,97.84028,41.39899,United-States,>50K
38.621304,Private,190654.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.8238,40.980827,United-States,<=50K
51.71731,Private,273781.8,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,2886.3987,97.75448,40.980366,United-States,>50K
38.621113,Private,190637.11,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9048,97.75448,40.98009,United-States,<=50K
38.621147,Private,198400.55,HS-grad,10.165868,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980225,United-States,<=50K
38.621975,Private,190639.56,Bachelors,12.414817,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7628,98.041725,40.98131,United-States,<=50K
38.621105,Private,293141.72,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190758.28,Some-college,10.623741,Never-married,Adm-clerical,Not-in-family,White,Female,1119.2053,97.855286,40.980103,United-States,<=50K
38.627464,Private,190674.62,HS-grad,10.162224,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.842648,United-States,>50K
38.635666,Private,190644.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7494,97.75448,40.997456,United-States,>50K
38.629536,Private,216157.38,Some-college,10.160639,Married-civ-spouse,Adm-clerical,Wife,White,Female,8359.048,167.48175,40.992672,United-States,>50K
38.621105,Private,293141.7,HS-grad,10.160603,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.984364,United-States,<=50K
38.622078,Private,190635.72,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,50.528465,United-States,<=50K
38.621777,Private,190753.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7441,97.75448,47.033375,United-States,<=50K
