0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.637753,Private,190864.1,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Male,1116.9578,97.754524,40.98233,United-States,<=50K
38.621155,Private,190635.47,Some-college,10.161645,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7954,97.754486,40.980293,United-States,<=50K
38.621384,Private,190635.98,Bachelors,12.505186,Never-married,Craft-repair,Husband,White,Male,5138.3516,97.819824,41.542492,United-States,<=50K
38.677338,Private,190635.78,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1117.598,97.75449,41.0198,United-States,<=50K
38.621136,Private,252215.97,HS-grad,10.161247,Never-married,Craft-repair,Own-child,White,Male,1117.0826,97.75551,40.98015,United-States,<=50K
38.621216,Private,190639.45,Some-college,10.160584,Never-married,Adm-clerical,Own-child,Black,Female,1116.7546,97.75448,40.98009,United-States,<=50K
43.09869,Private,293140.6,Bachelors,12.712594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7848,97.75508,40.983772,United-States,<=50K
38.87298,Private,190635.58,Assoc-voc,11.496096,Divorced,Adm-clerical,Unmarried,White,Female,1117.1605,97.75932,40.980267,United-States,<=50K
45.768524,Private,293142.25,HS-grad,10.1610365,Divorced,Adm-clerical,Unmarried,Black,Female,1116.9309,97.754486,40.98298,United-States,<=50K
38.62119,Private,190636.61,Some-college,10.760477,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7468,97.75494,40.98011,United-States,<=50K
38.621246,Private,190635.44,HS-grad,10.160663,Divorced,Other-service,Unmarried,White,Female,1117.2216,97.77226,40.980255,United-States,<=50K
51.71731,Private,190640.48,Some-college,10.161278,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7726,97.76414,40.980145,United-States,>50K
38.621433,Private,190646.64,Assoc-voc,11.426909,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.646,123.528244,40.983646,United-States,>50K
45.186066,Private,190675.97,Bachelors,12.294036,Divorced,Exec-managerial,Not-in-family,White,Male,1118.8694,97.78529,50.062584,United-States,>50K
38.623383,Private,190635.44,Assoc-acdm,11.773359,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9353,97.76456,40.980236,United-States,<=50K
38.621235,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.838,97.75448,40.984337,United-States,<=50K
38.713795,Self-emp-not-inc,190708.38,HS-grad,10.162877,Married-civ-spouse,Farming-fishing,Husband,White,Male,1125.2766,100.29412,52.842693,United-States,<=50K
51.71731,Private,190642.67,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7743,99.43243,40.98016,United-States,<=50K
38.660892,Private,199372.89,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,41.00555,United-States,<=50K
38.621136,Private,190689.05,Assoc-voc,10.983938,Never-married,Adm-clerical,Own-child,White,Female,1116.7434,97.75452,40.980106,United-States,<=50K
51.717224,Private,190635.66,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0337,97.78028,40.98029,United-States,<=50K
43.22027,Private,190635.4,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7819,97.754486,40.980175,United-States,<=50K
38.621143,Private,190636.03,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8158,97.75448,40.980103,United-States,<=50K
38.621464,Private,190854.25,Bachelors,11.995937,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7792,97.754486,40.98626,United-States,<=50K
40.475517,Private,190635.48,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.8574,97.755226,40.980274,United-States,<=50K
38.6213,Private,190638.88,HS-grad,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1280.0199,97.75458,40.980106,United-States,<=50K
38.62113,Private,190642.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75449,40.981438,United-States,<=50K
49.919426,Private,190654.75,Assoc-voc,11.2333555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5374,97.92684,40.98082,United-States,>50K
38.62112,Private,259469.5,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.982414,United-States,<=50K
41.249935,Private,190665.67,HS-grad,10.160584,Divorced,Other-service,Unmarried,Black,Female,1116.7781,97.75451,40.98014,United-States,<=50K
51.7173,Private,190637.22,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7427,97.755745,40.980106,United-States,<=50K
38.625816,Private,194630.1,HS-grad,10.160613,Divorced,Adm-clerical,Not-in-family,Black,Male,1116.892,97.754555,40.980804,United-States,<=50K
38.627884,Private,190971.36,HS-grad,10.326248,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75451,52.84046,United-States,<=50K
51.717308,Private,190639.16,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1122.213,99.175446,40.982975,United-States,<=50K
38.62114,Private,194577.73,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980103,United-States,<=50K
38.97392,Private,190636.64,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.7466,97.9448,45.873894,United-States,>50K
38.621105,Private,190768.8,Some-college,10.23461,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621147,Private,190657.28,Assoc-voc,10.446031,Never-married,Adm-clerical,Own-child,Black,Female,1116.7513,97.75448,40.98009,United-States,<=50K
38.85363,Private,190635.61,Assoc-voc,11.554817,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7782,97.81135,40.98076,United-States,<=50K
38.62112,Private,190653.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,41.392574,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160602,Separated,Sales,Own-child,White,Female,1116.7393,97.75448,40.98021,United-States,<=50K
38.622005,Private,190635.67,Assoc-voc,11.135536,Divorced,Exec-managerial,Unmarried,White,Male,1123.1874,97.782486,40.990562,United-States,<=50K
38.62113,Private,190640.42,Some-college,10.160611,Never-married,Other-service,Own-child,White,Female,1117.5979,97.75448,40.98009,United-States,<=50K
41.251225,Private,206933.0,Some-college,10.16157,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8184,97.75451,40.980396,United-States,>50K
38.630367,Private,224222.47,Some-college,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7482,97.75449,40.98014,United-States,<=50K
46.269264,Private,292965.6,Bachelors,10.814758,Never-married,Machine-op-inspct,Not-in-family,White,Male,1187.7032,97.75906,49.951096,United-States,<=50K
38.621338,Private,190691.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0468,97.754524,41.32681,United-States,<=50K
50.68452,Private,190637.03,Assoc-voc,10.82733,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.5852,97.756256,40.980354,United-States,>50K
38.62122,Private,191476.19,HS-grad,10.1606245,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7443,97.755806,40.98061,United-States,<=50K
43.76259,Private,292916.53,HS-grad,10.161702,Married-civ-spouse,Exec-managerial,Wife,White,Female,2426.0713,97.76707,43.522903,United-States,>50K
38.641888,Private,190635.52,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9691,97.75819,40.98049,United-States,<=50K
38.62188,Private,253102.42,Some-college,10.160765,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8005,97.75448,48.685837,United-States,<=50K
51.717064,Private,190635.75,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.8066,97.77996,41.651253,United-States,<=50K
46.602455,Private,190639.28,Some-college,10.160602,Divorced,Other-service,Unmarried,White,Female,1117.0402,97.754486,52.282227,United-States,<=50K
47.696083,Private,190701.9,Assoc-voc,12.071744,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7592,97.93215,40.984425,United-States,<=50K
38.62122,Private,220161.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8304,97.75453,40.98258,United-States,>50K
40.22264,Private,190635.6,Bachelors,11.753367,Divorced,Transport-moving,Unmarried,White,Male,1116.7457,97.82475,48.764053,United-States,<=50K
38.621216,Private,190636.45,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.941,97.768036,40.980396,United-States,<=50K
38.621365,Private,190643.61,HS-grad,10.160634,Married-civ-spouse,Farming-fishing,Husband,White,Male,1130.8986,97.75456,52.842697,United-States,<=50K
43.71761,Private,293130.6,Bachelors,12.554887,Married-civ-spouse,Adm-clerical,Husband,White,Male,1238.308,97.75818,49.911255,United-States,<=50K
38.622135,Private,190643.28,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1127.3474,97.75452,42.7781,United-States,<=50K
38.621273,Private,246756.38,Bachelors,11.934324,Never-married,Sales,Own-child,White,Male,1116.7429,97.75448,41.021908,United-States,<=50K
38.621433,Private,190642.23,Assoc-acdm,10.952055,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.746,97.75448,41.33689,United-States,<=50K
38.62116,Private,190817.89,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Male,1117.2078,97.754814,40.980114,United-States,<=50K
38.621525,Private,190654.94,Some-college,10.160897,Divorced,Adm-clerical,Unmarried,White,Female,1116.8622,97.76054,41.060284,United-States,<=50K
38.621136,Private,190639.62,Assoc-acdm,11.449081,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7535,97.754524,40.980103,United-States,<=50K
38.621143,Private,191691.38,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.072,97.75479,40.98059,United-States,>50K
38.6211,Private,190635.45,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,190635.6,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7433,97.754486,40.981564,United-States,<=50K
38.621124,Private,190635.58,Some-college,10.161611,Never-married,Adm-clerical,Own-child,White,Female,1116.8474,97.774635,40.9801,United-States,<=50K
51.71731,Private,293135.22,HS-grad,10.160593,Widowed,Sales,Not-in-family,White,Male,1116.7595,97.7545,41.01848,United-States,<=50K
51.71731,Private,293138.62,HS-grad,10.160735,Widowed,Adm-clerical,Not-in-family,White,Female,1123.8663,97.75449,40.980614,United-States,<=50K
51.71614,Private,190636.69,HS-grad,10.160762,Married-civ-spouse,Sales,Husband,White,Male,1118.4036,97.94355,45.993538,United-States,<=50K
38.62128,Private,190638.56,Bachelors,12.708394,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.8589,97.75448,40.981407,United-States,<=50K
50.37398,Private,190635.78,Some-college,10.160631,Divorced,Other-service,Unmarried,White,Female,7621.4,97.75468,43.56759,United-States,<=50K
38.62127,Private,190661.05,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1118.5017,97.75448,46.975452,United-States,<=50K
48.642082,Private,190635.95,Bachelors,12.659219,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2343,97.99054,48.58567,United-States,<=50K
38.62114,Private,237613.05,Some-college,10.171394,Married-civ-spouse,Sales,Husband,White,Male,1116.9984,97.769585,49.669117,United-States,>50K
38.622223,Private,190635.83,HS-grad,10.160685,Never-married,Other-service,Unmarried,White,Female,1117.6632,97.75448,52.60849,United-States,<=50K
49.272865,Private,190654.44,Bachelors,12.704511,Married-civ-spouse,Prof-specialty,Husband,White,Male,1242.6012,97.759415,40.98024,United-States,>50K
38.621136,Private,190635.6,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,513.4259,40.980137,United-States,>50K
38.621193,Local-gov,190645.2,Bachelors,12.71229,Married-civ-spouse,Prof-specialty,Husband,White,Male,1827.5779,97.75448,40.980453,United-States,<=50K
38.621166,Private,190635.62,Some-college,10.161143,Never-married,Craft-repair,Not-in-family,White,Male,1118.0588,97.755516,40.980217,United-States,<=50K
51.71731,Private,190639.1,HS-grad,10.160627,Married-civ-spouse,Sales,Husband,White,Male,1116.8712,98.56781,40.985676,United-States,<=50K
38.623432,Private,190635.5,HS-grad,10.172181,Divorced,Protective-serv,Unmarried,White,Male,1116.7664,97.75463,52.840992,United-States,<=50K
38.744865,Private,190637.55,HS-grad,10.160616,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.2279,97.75476,52.687336,United-States,>50K
51.71731,Private,217355.86,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.77599,40.98011,United-States,<=50K
39.062664,Private,293137.78,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2545,97.758736,41.00222,United-States,<=50K
38.621292,Private,190636.77,Bachelors,12.712485,Never-married,Prof-specialty,Own-child,White,Male,1116.8489,97.75449,40.98016,United-States,<=50K
38.638844,Private,293142.38,HS-grad,10.160791,Divorced,Exec-managerial,Not-in-family,White,Male,1559.7047,97.754486,41.033974,United-States,>50K
38.621384,Private,190639.83,HS-grad,10.189178,Never-married,Craft-repair,Not-in-family,White,Male,1116.7649,97.757675,40.98134,United-States,<=50K
38.62128,Private,190635.47,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9227,98.09791,40.980396,United-States,<=50K
44.274998,Private,190635.58,Some-college,10.16088,Divorced,Craft-repair,Not-in-family,White,Male,1117.0461,97.763596,40.982258,United-States,>50K
51.677147,Private,293142.38,Bachelors,12.712567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1280.914,97.75448,40.986847,United-States,>50K
38.86434,Private,293142.38,HS-grad,10.206762,Divorced,Exec-managerial,Not-in-family,White,Male,1121.2292,97.75448,41.006195,United-States,<=50K
40.685345,Private,293142.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.376274,United-States,>50K
51.717278,Private,290831.62,HS-grad,10.1606045,Married-civ-spouse,Other-service,Husband,White,Male,1148.2728,97.89026,51.585636,United-States,<=50K
38.621506,Private,190641.98,HS-grad,10.160619,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.9951,97.810356,41.049423,United-States,<=50K
38.621147,Private,190635.5,Bachelors,12.710562,Never-married,Prof-specialty,Own-child,White,Female,1117.7682,97.754524,40.980373,United-States,<=50K
42.848793,Private,210235.34,Assoc-voc,10.421626,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.1698,97.82444,44.742554,United-States,<=50K
38.624332,Private,190635.73,HS-grad,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.98,97.77349,40.980846,United-States,>50K
51.717304,Private,281100.9,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,Black,Male,1251.6847,97.816826,41.01732,United-States,<=50K
38.62407,Private,292895.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1142.3046,97.75582,40.999485,United-States,>50K
51.717224,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.7401,97.75464,40.980103,United-States,<=50K
38.622147,Private,290835.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8379,97.75461,40.99,United-States,<=50K
38.621174,Private,190636.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8022,97.75448,40.990196,United-States,>50K
38.622166,Private,251817.7,Assoc-acdm,11.39592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7617,97.75588,42.61402,United-States,<=50K
38.621914,Private,190679.19,HS-grad,10.164663,Never-married,Craft-repair,Not-in-family,White,Male,1118.7662,97.786896,52.829826,United-States,<=50K
51.61925,Private,190635.94,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1117.025,97.754845,40.98049,United-States,<=50K
38.62117,Private,190641.34,Bachelors,12.236471,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8173,97.8564,40.98144,United-States,<=50K
51.716476,Private,190640.8,Masters,11.63081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.754585,40.981087,United-States,>50K
40.410625,Private,259708.94,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,Black,Female,1116.7404,97.75456,40.98084,United-States,<=50K
38.621105,Private,190635.92,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.629642,Private,190639.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8135,97.754486,52.666824,United-States,<=50K
38.62176,Private,287126.6,Some-college,10.161646,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75448,52.627,United-States,<=50K
51.71694,Private,267766.8,Some-college,10.160598,Divorced,Other-service,Unmarried,White,Female,1122.1942,97.830315,46.758865,United-States,<=50K
45.277504,Private,190768.22,Bachelors,12.442965,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.3353,97.83971,40.980404,United-States,>50K
38.621147,Private,190635.8,Some-college,10.161051,Never-married,Adm-clerical,Own-child,White,Female,1120.2682,97.75495,40.980106,United-States,<=50K
39.27383,Private,190635.52,HS-grad,10.564998,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.5543,98.19797,40.98107,United-States,>50K
