0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62276,Private,190637.05,Some-college,10.160685,Never-married,Craft-repair,Own-child,White,Male,8622.293,97.7545,40.981487,United-States,<=50K
51.717308,Private,190797.62,HS-grad,10.235254,Divorced,Craft-repair,Not-in-family,White,Male,1117.7909,97.755165,40.9809,United-States,<=50K
51.71731,Private,217780.66,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1024,97.757904,40.994675,United-States,<=50K
41.563522,Private,256632.78,HS-grad,10.160637,Separated,Exec-managerial,Not-in-family,White,Male,1117.1658,97.754486,52.842644,United-States,<=50K
39.642136,Private,190639.84,Some-college,10.160646,Divorced,Exec-managerial,Not-in-family,White,Female,1181.3789,97.77899,40.983707,United-States,<=50K
38.621426,Private,191976.45,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3467,97.92524,41.00787,United-States,<=50K
45.13231,Private,190857.69,Some-college,10.160615,Divorced,Other-service,Unmarried,White,Female,1116.926,97.75655,40.98011,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.203,97.75448,40.98012,United-States,>50K
40.937828,Local-gov,190636.22,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.8666,97.75973,40.980495,United-States,<=50K
38.633724,Private,198388.97,Some-college,10.160609,Never-married,Other-service,Not-in-family,Black,Male,1116.9517,97.75453,40.98023,United-States,<=50K
48.21557,Private,293142.38,Some-college,10.160967,Divorced,Sales,Unmarried,White,Female,1199.7642,97.75448,40.983044,United-States,<=50K
51.56095,Self-emp-not-inc,245162.95,Bachelors,12.495459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1306.9935,97.76797,41.001854,United-States,<=50K
51.59922,Private,190936.61,Some-college,10.162164,Divorced,Prof-specialty,Unmarried,White,Female,1119.2467,97.755806,40.980198,United-States,<=50K
45.997345,Private,190635.47,Some-college,10.160611,Divorced,Adm-clerical,Unmarried,White,Female,1116.7488,97.75466,40.98011,United-States,<=50K
48.995506,Local-gov,293055.0,Bachelors,12.711085,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7749,97.7547,40.983208,United-States,<=50K
38.621128,Private,209655.02,Some-college,10.160633,Married-civ-spouse,Other-service,Wife,White,Female,1117.1532,97.75676,40.980114,United-States,<=50K
38.624733,Private,196901.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1118.3405,97.80032,43.372894,United-States,<=50K
49.490757,Private,221010.0,Some-college,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75512,40.9842,United-States,<=50K
45.43687,Private,190635.58,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8422,97.75706,40.988575,United-States,>50K
38.621166,Private,190642.39,11th,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1196.9591,97.75448,40.980812,United-States,<=50K
38.62308,Private,190635.4,Some-college,10.160706,Never-married,Tech-support,Unmarried,White,Male,5151.9287,97.75451,40.980103,United-States,<=50K
38.62193,Local-gov,190635.44,Some-college,10.160708,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7416,97.7573,40.98011,United-States,>50K
38.622925,Private,293102.2,Bachelors,12.361209,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.8871,97.820274,46.919506,United-States,<=50K
38.62151,Private,243284.16,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.821,97.79616,40.980137,United-States,<=50K
45.95241,Private,190635.44,Some-college,10.161269,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7706,97.75679,40.9803,United-States,<=50K
47.94935,Private,190673.52,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.9786,97.764366,51.833824,United-States,<=50K
44.70147,Private,191775.88,Some-college,10.160733,Divorced,Other-service,Not-in-family,White,Female,1117.8442,97.754585,52.84253,United-States,<=50K
51.71719,Private,190646.28,Some-college,10.161644,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7626,97.754684,52.57095,United-States,<=50K
48.216187,Private,190771.33,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.629,97.769844,40.98011,United-States,<=50K
38.621193,Private,190635.89,HS-grad,10.160874,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.98,97.767105,45.099846,United-States,<=50K
39.31346,Private,197149.4,Some-college,10.160901,Divorced,Exec-managerial,Not-in-family,White,Female,1117.7623,97.75631,46.555733,United-States,<=50K
38.622017,Private,190639.52,Bachelors,12.005129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3135,98.49276,40.998497,United-States,<=50K
38.62164,Private,275232.75,Some-college,10.160619,Separated,Other-service,Not-in-family,White,Female,1117.4337,97.75448,52.80601,United-States,<=50K
44.560795,Self-emp-not-inc,190797.0,HS-grad,10.189966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5769,104.761406,52.652897,United-States,<=50K
38.714508,Private,190635.44,Some-college,10.160728,Never-married,Handlers-cleaners,Unmarried,Black,Male,1116.7401,97.754486,40.98009,United-States,<=50K
49.408794,Private,190635.44,HS-grad,10.161043,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7699,97.75556,40.981327,United-States,<=50K
38.63485,Private,288834.9,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7878,97.846344,40.980434,United-States,<=50K
38.623066,Private,190685.94,HS-grad,10.160621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.1343,106.48235,40.98222,United-States,<=50K
39.05925,Private,292841.47,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,5464.914,97.75577,46.0764,United-States,>50K
38.621243,Private,190954.6,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.055,97.75448,40.98234,United-States,<=50K
38.621113,Private,190635.6,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7511,97.75448,40.98009,United-States,<=50K
44.862774,Private,190635.9,Some-college,10.160643,Married-civ-spouse,Other-service,Unmarried,White,Male,1117.3357,97.78447,46.770363,United-States,<=50K
38.621166,Private,190637.6,Assoc-voc,10.61667,Never-married,Other-service,Husband,White,Male,1116.7506,97.774254,40.98013,United-States,<=50K
38.62116,Private,190636.48,Bachelors,12.622693,Never-married,Prof-specialty,Not-in-family,White,Female,1119.0406,97.75639,40.980183,United-States,<=50K
38.62254,Private,190635.69,Bachelors,12.7126465,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,48.192017,United-States,>50K
38.621105,Private,190635.42,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9258,97.75448,40.98076,United-States,<=50K
38.621117,Private,190968.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.98011,United-States,<=50K
50.98311,Private,190809.8,HS-grad,10.160764,Married-civ-spouse,Sales,Wife,Black,Female,1131.9724,97.76475,40.98153,United-States,<=50K
40.632854,Private,190636.11,Some-college,10.1625185,Divorced,Tech-support,Not-in-family,White,Male,1116.7437,97.75674,40.980095,United-States,<=50K
49.385353,Private,190677.95,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8148.031,97.7554,48.277306,United-States,>50K
42.93657,Private,190635.64,HS-grad,10.160598,Never-married,Craft-repair,Husband,White,Male,1417.7839,97.773994,40.98134,United-States,<=50K
38.621113,Private,290237.5,Some-college,10.160739,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7393,97.75448,42.46247,United-States,<=50K
38.621395,Private,293133.0,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9612,97.75554,52.82476,United-States,>50K
38.6211,Private,268683.75,Some-college,10.162741,Never-married,Prof-specialty,Own-child,White,Male,1117.7579,97.75448,40.980103,United-States,<=50K
38.6211,Private,207709.81,Some-college,10.160849,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.980095,United-States,<=50K
38.635094,Private,249344.56,Some-college,10.161949,Separated,Adm-clerical,Unmarried,White,Female,1116.8533,97.75448,40.98016,United-States,<=50K
38.621685,Private,190635.9,Assoc-acdm,11.017802,Never-married,Transport-moving,Unmarried,White,Male,7213.0405,97.75467,41.232563,United-States,<=50K
38.62121,Private,210479.33,HS-grad,10.165463,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0834,97.75654,44.049603,United-States,<=50K
38.621513,Private,190635.42,Some-college,10.160597,Never-married,Sales,Not-in-family,White,Male,1116.7527,97.769775,40.98575,United-States,<=50K
38.621128,Private,293137.03,Some-college,10.161641,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,49.803658,United-States,<=50K
51.507557,Local-gov,190637.39,Some-college,10.298581,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4243,97.75593,40.985115,United-States,<=50K
40.588947,Private,190635.47,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6345,97.754555,40.995846,United-States,<=50K
38.623447,Private,190635.64,Bachelors,12.317764,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7426,97.75547,41.177555,United-States,>50K
38.690422,Private,293142.25,Bachelors,11.009431,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7465,97.75464,52.8427,United-States,<=50K
38.622498,Private,190638.5,Bachelors,12.710722,Married-civ-spouse,Sales,Husband,White,Male,1119.3315,97.77145,41.592823,United-States,<=50K
51.71731,Private,221970.92,HS-grad,10.160618,Married-civ-spouse,Sales,Husband,White,Male,1116.8229,97.754745,52.841183,United-States,>50K
38.62729,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7847,97.754585,40.980583,United-States,<=50K
42.95457,Private,190635.47,Some-college,10.160606,Divorced,Other-service,Not-in-family,White,Female,1116.7856,97.754555,40.98101,United-States,<=50K
49.049465,Private,190641.66,Assoc-voc,11.398691,Divorced,Sales,Not-in-family,White,Female,1489.6116,97.77851,49.560875,United-States,<=50K
38.621136,Private,190667.3,Some-college,10.160638,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7756,97.75513,40.98037,United-States,<=50K
38.621513,Private,190635.7,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Male,1116.7466,97.7593,40.98368,United-States,<=50K
38.622784,Private,194731.34,HS-grad,10.163053,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1272,98.8008,45.239822,United-States,<=50K
51.16027,Private,190669.28,Bachelors,12.69012,Widowed,Adm-clerical,Unmarried,White,Female,1116.7725,97.75653,40.98103,United-States,<=50K
38.6246,Private,190641.44,Bachelors,12.215162,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7533,97.75448,40.98011,United-States,<=50K
39.68,Private,190635.86,Some-college,10.164636,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7991,97.754715,40.981796,United-States,<=50K
51.339127,Private,190637.05,HS-grad,10.160745,Married-civ-spouse,Craft-repair,Husband,White,Male,4033.3823,97.75471,40.980186,United-States,<=50K
38.624413,Private,293038.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8476.191,97.776085,41.01685,United-States,>50K
38.65462,Private,190635.69,Some-college,10.161102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0565,98.26492,40.980545,United-States,>50K
51.71694,Private,190649.19,HS-grad,10.195113,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0729,97.76173,41.04376,United-States,<=50K
38.784054,Private,292372.28,Some-college,10.160792,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1135.9512,97.75481,41.008816,United-States,>50K
38.62309,Private,190636.83,HS-grad,10.164516,Never-married,Farming-fishing,Own-child,White,Male,1143.7101,97.75448,52.84265,United-States,<=50K
38.621624,Private,194034.55,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1174.4052,98.7083,40.98724,United-States,<=50K
44.622734,Private,190638.39,Some-college,10.173826,Divorced,Other-service,Unmarried,White,Female,1126.0219,97.866325,40.98017,United-States,<=50K
51.17104,Self-emp-not-inc,232842.66,HS-grad,10.449687,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1126.6926,97.77305,51.632034,United-States,<=50K
51.71131,Private,190650.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2777,97.75492,40.9801,United-States,<=50K
38.62209,Private,219888.84,Bachelors,12.139875,Never-married,Craft-repair,Own-child,White,Male,1117.1427,97.7825,41.145294,United-States,<=50K
45.458,Private,190639.33,HS-grad,10.161866,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9493,97.75452,52.84242,United-States,<=50K
44.385868,Private,190635.92,Bachelors,12.712549,Married-civ-spouse,Sales,Husband,White,Male,1117.1326,522.7441,48.737465,United-States,>50K
38.621117,Private,190635.4,Some-college,10.160725,Never-married,Other-service,Own-child,White,Female,1149.9991,97.754486,40.98009,United-States,<=50K
51.71726,Private,231753.8,HS-grad,10.161714,Divorced,Transport-moving,Not-in-family,White,Male,1232.9214,97.75473,52.696312,United-States,<=50K
38.63019,Private,190638.83,Some-college,10.160775,Divorced,Sales,Not-in-family,White,Female,1118.789,97.75448,52.842323,United-States,<=50K
50.767067,Private,190636.44,Some-college,10.165687,Divorced,Sales,Not-in-family,White,Male,1116.7495,97.758865,41.023537,United-States,<=50K
38.621117,Private,190641.5,Some-college,10.163329,Never-married,Adm-clerical,Own-child,White,Male,1116.8767,97.755226,52.759087,United-States,>50K
38.682034,Private,190637.19,HS-grad,10.160598,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7402,97.75451,40.987843,United-States,<=50K
45.207024,Private,191682.2,Assoc-voc,11.11258,Divorced,Other-service,Unmarried,Black,Female,1123.025,97.76744,41.017754,United-States,<=50K
38.670013,Private,218940.39,Some-college,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2886,97.770744,49.354828,United-States,<=50K
38.647003,Private,190655.52,Bachelors,12.712646,Married-civ-spouse,Sales,Wife,White,Female,1119.3511,97.754486,52.77955,United-States,<=50K
38.621155,Private,201826.95,Some-college,10.160919,Separated,Handlers-cleaners,Husband,White,Male,1116.741,97.75452,40.98024,United-States,<=50K
51.7172,Private,190689.36,HS-grad,10.160621,Widowed,Sales,Not-in-family,White,Female,1116.7471,97.75457,40.980488,United-States,<=50K
38.62111,Private,190638.69,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7594,97.75448,40.980183,United-States,<=50K
49.50586,Private,190635.44,Some-college,10.161717,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75451,41.137173,United-States,>50K
38.621174,Private,190692.97,HS-grad,10.231821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7668,99.12742,40.98386,United-States,<=50K
38.621277,Private,293027.34,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0842,97.7889,41.22858,United-States,>50K
38.625275,Private,292855.97,Some-college,10.20349,Never-married,Adm-clerical,Unmarried,Black,Male,1116.8002,97.75453,40.98146,United-States,<=50K
48.372356,Private,190635.45,HS-grad,10.160957,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8608,97.754486,40.98027,United-States,<=50K
51.71731,Private,278209.47,HS-grad,10.163306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9886,97.754486,40.98009,United-States,<=50K
44.980007,Private,190635.5,Some-college,10.160585,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8834,97.75462,40.985504,United-States,<=50K
38.62411,Private,190661.4,Some-college,10.1607065,Never-married,Other-service,Unmarried,Black,Female,1116.8889,97.75454,40.980453,United-States,<=50K
38.621456,Private,190707.66,Assoc-voc,11.88917,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9313,97.75974,40.981037,United-States,>50K
51.717266,Self-emp-not-inc,192039.11,Assoc-voc,10.649298,Married-civ-spouse,Sales,Husband,White,Male,1130.0118,97.81631,47.899155,United-States,<=50K
47.720005,Private,203662.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7775,97.768654,52.550167,United-States,>50K
51.7156,Private,284463.56,Assoc-voc,10.518321,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7443,97.75636,40.98886,United-States,>50K
38.62129,Private,190635.86,Assoc-voc,10.603012,Never-married,Craft-repair,Not-in-family,White,Male,1116.7915,97.76617,40.980152,United-States,<=50K
38.62238,Private,190687.38,Bachelors,12.7113285,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.9563,99.89375,45.052505,United-States,>50K
38.62169,Private,292782.75,Some-college,11.406721,Never-married,Exec-managerial,Not-in-family,White,Male,1116.747,97.75448,52.842197,United-States,<=50K
38.64181,Private,190635.4,Assoc-voc,11.483057,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8208,97.75471,40.980106,United-States,<=50K
