0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.76955,Private,190640.39,HS-grad,10.160634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8127,97.75502,52.842674,United-States,>50K
39.67296,Private,190636.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.980564,United-States,<=50K
51.717308,Private,190636.77,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190636.22,Bachelors,12.703222,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,194212.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7428,97.75448,40.980103,United-States,<=50K
39.065353,Private,191035.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,42.69312,United-States,<=50K
38.668613,Private,190643.89,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9786,97.75481,52.79721,United-States,<=50K
51.715828,Private,190649.61,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7434,97.75448,40.980095,United-States,<=50K
51.716244,Private,190646.83,HS-grad,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.84186,United-States,<=50K
38.621147,Private,293142.38,Bachelors,12.559521,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7396,97.75448,40.982384,United-States,<=50K
38.62502,Private,190642.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.5733,United-States,<=50K
51.71018,Private,196783.61,Bachelors,12.660131,Married-civ-spouse,Prof-specialty,Husband,White,Male,1185.4182,97.754684,40.98309,United-States,>50K
38.623425,Private,190636.11,Bachelors,12.701341,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,41.010014,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64423,Private,293142.38,Some-college,10.161156,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6545,98.01575,41.30247,United-States,>50K
38.801086,Private,190640.06,Some-college,10.439051,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.1296,103.19507,40.984646,United-States,>50K
51.647797,Private,191058.28,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7739,97.754486,42.690655,United-States,>50K
51.71731,Private,190635.58,Bachelors,12.3500805,Married-civ-spouse,Exec-managerial,Husband,White,Male,4467.5654,97.75459,40.980984,United-States,>50K
42.684387,Private,190780.78,Bachelors,12.710268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1275.2046,97.75468,41.582283,United-States,>50K
51.71731,Private,190638.12,Bachelors,12.712319,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.729,97.75448,40.997906,United-States,>50K
38.63412,Private,190637.4,Some-college,10.30101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3448,127.39509,46.171284,United-States,>50K
38.62937,Private,190639.52,HS-grad,10.162067,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9506,101.375496,40.980637,United-States,>50K
38.621704,Private,190635.98,Some-college,10.225962,Married-civ-spouse,Craft-repair,Husband,White,Male,1388.1918,97.86651,40.981014,United-States,>50K
38.621323,Private,190636.88,HS-grad,10.490677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7563,97.876175,40.98265,United-States,>50K
51.71731,Private,190791.02,Bachelors,12.710385,Divorced,Prof-specialty,Not-in-family,White,Female,1116.74,97.754486,41.12067,United-States,<=50K
51.717255,Private,190689.66,Bachelors,12.673721,Married-civ-spouse,Prof-specialty,Husband,White,Male,1244.9618,97.75459,40.98466,United-States,>50K
38.621162,Private,190635.53,HS-grad,10.205111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62121,Private,190638.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9553,97.75449,40.98089,United-States,<=50K
38.62189,Private,190638.61,HS-grad,10.160752,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9305,98.20872,40.9804,United-States,>50K
39.295986,Private,190635.88,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,46.90968,United-States,<=50K
38.621117,Private,190635.55,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.630405,Private,190781.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,44.96764,United-States,<=50K
38.64584,Private,292857.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.0245,97.754486,48.641006,United-States,>50K
51.71731,Private,190637.75,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621212,Private,190639.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980293,United-States,<=50K
38.621517,Private,190636.2,Bachelors,12.655187,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
38.62123,Private,190673.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
51.658,Private,190640.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.701,97.75448,52.471245,United-States,>50K
38.62299,Private,293138.62,Some-college,10.228916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3335,102.51321,52.696896,United-States,>50K
51.717247,Private,190639.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7643,97.75448,40.980125,United-States,<=50K
39.082752,Private,190638.75,Bachelors,12.632753,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6478,97.75769,40.990913,United-States,>50K
38.623512,Private,190635.5,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
38.621113,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.2883,Private,190635.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,236236.02,HS-grad,10.161334,Never-married,Craft-repair,Own-child,White,Male,1116.743,97.75452,40.980125,United-States,<=50K
50.623096,Private,293142.03,Bachelors,11.927749,Married-civ-spouse,Adm-clerical,Husband,White,Male,1238.6919,97.80258,40.984512,United-States,<=50K
38.621555,Private,190636.1,HS-grad,10.160925,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7618,97.96424,44.592743,United-States,>50K
38.623413,Private,190643.12,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8278,97.79673,41.004406,United-States,<=50K
38.621204,Private,190635.45,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7697,97.75448,40.980137,United-States,<=50K
40.508556,Private,190642.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7571,97.75448,41.008648,United-States,>50K
41.33953,Private,190687.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1286.6469,97.75448,41.38267,United-States,>50K
39.485237,Private,190642.89,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4131,97.77786,40.982136,United-States,>50K
38.62114,Private,190635.67,Some-college,10.245482,Never-married,Other-service,Own-child,White,Female,1116.7794,97.7545,40.98011,United-States,<=50K
40.344864,Private,190645.72,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0016,97.75485,50.527332,United-States,>50K
51.71731,Private,190655.84,Bachelors,12.712116,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70674,Private,190655.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7942,97.75483,41.00618,United-States,>50K
38.643105,Private,190641.92,Bachelors,11.133181,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.8646,116.05834,40.9923,United-States,>50K
38.623795,Private,190640.94,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8008,97.75477,45.762623,United-States,<=50K
38.62218,Private,217661.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.754486,41.05823,United-States,<=50K
38.621445,Private,190636.94,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98216,United-States,<=50K
51.71529,Private,289927.38,Some-college,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1363.4501,97.755196,52.834614,United-States,>50K
38.621147,Private,190636.62,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75861,41.31263,United-States,>50K
38.62133,Private,293140.94,Bachelors,12.712619,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7661,97.75465,41.052578,United-States,<=50K
51.717266,Private,190656.16,HS-grad,10.573586,Married-civ-spouse,Sales,Husband,White,Male,1116.7423,97.758286,40.981346,United-States,<=50K
40.849648,Private,190656.5,Some-college,10.761671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8932,103.16011,52.45294,United-States,>50K
41.987774,Private,190724.9,Some-college,10.161443,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.9246,98.27589,49.15014,United-States,>50K
51.71731,Private,190636.66,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.08932,United-States,<=50K
38.62115,Private,190642.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982197,United-States,<=50K
38.62321,Private,190639.47,Bachelors,11.276886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8177,99.69547,41.228294,United-States,<=50K
38.76005,Private,293142.3,Bachelors,12.712403,Married-civ-spouse,Prof-specialty,Husband,White,Male,1218.3807,98.31916,41.0547,United-States,>50K
38.621113,Private,190636.95,HS-grad,10.168309,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.776855,40.985504,United-States,<=50K
38.81718,Private,190688.95,Some-college,10.160874,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6262,99.3224,40.98567,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621593,Private,293139.16,Bachelors,11.099558,Never-married,Adm-clerical,Not-in-family,White,Female,1121.4354,97.75458,41.582653,United-States,<=50K
38.621445,Private,293141.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7515,97.75448,52.700653,United-States,<=50K
48.834957,Private,190698.14,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1317.3488,97.7747,52.775307,United-States,>50K
38.621105,Private,190637.03,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621155,Private,292308.34,HS-grad,10.160824,Never-married,Adm-clerical,Own-child,White,Female,1127.549,97.754486,40.98019,United-States,<=50K
38.621128,Private,290490.3,HS-grad,10.768794,Never-married,Sales,Not-in-family,White,Male,1116.7554,97.75583,41.29788,United-States,<=50K
38.62163,Private,190635.89,HS-grad,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8135,97.80076,45.10534,United-States,<=50K
39.005386,Private,190636.12,Bachelors,12.712444,Married-civ-spouse,Prof-specialty,Husband,White,Male,8673.449,104.09734,41.001743,United-States,>50K
38.953438,Private,290173.97,Bachelors,12.655413,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.92,97.790924,40.993107,United-States,>50K
38.621136,Private,190636.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8049,97.75448,40.98009,United-States,<=50K
51.71472,Private,190641.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.621124,Private,191181.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62156,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98018,United-States,<=50K
38.621105,Private,202574.75,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.8121,97.75448,40.98009,United-States,<=50K
51.7173,Private,197732.3,HS-grad,10.1605835,Divorced,Sales,Unmarried,White,Female,1116.8016,97.75448,52.842613,United-States,<=50K
40.265366,Private,190711.16,Some-college,10.160587,Divorced,Other-service,Not-in-family,White,Female,1116.7415,97.75448,52.736507,United-States,<=50K
38.94561,Private,190641.86,Bachelors,12.709013,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.5625,97.75449,45.897697,United-States,>50K
38.669594,Private,190674.9,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.75449,40.985657,United-States,<=50K
51.71731,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62569,Private,293142.38,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75448,41.072533,United-States,<=50K
38.621204,Private,190644.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98762,United-States,<=50K
51.71596,Private,190635.61,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190636.75,HS-grad,10.174654,Never-married,Other-service,Own-child,White,Female,1116.9447,97.75448,40.980095,United-States,<=50K
38.62199,Private,190650.0,Bachelors,12.712622,Never-married,Prof-specialty,Husband,White,Male,1116.7428,97.75449,40.98304,United-States,<=50K
38.62119,Private,199611.38,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.7437,97.75448,40.9801,United-States,<=50K
38.673286,Private,191642.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,41.084476,United-States,>50K
38.621372,Private,190639.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7616,97.75448,40.980125,United-States,<=50K
38.621254,Private,190636.6,HS-grad,10.472075,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.82095,40.980503,United-States,<=50K
38.62111,Private,216826.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.882,97.75453,40.9801,United-States,<=50K
39.340103,Private,190744.47,Bachelors,12.665623,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.1152,97.76173,40.98422,United-States,>50K
38.64852,Private,194457.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4985,97.754486,41.06813,United-States,>50K
38.622887,Private,190637.05,Bachelors,12.712346,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8367,97.75496,40.98724,United-States,<=50K
38.621162,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.1411,97.75448,40.98011,United-States,<=50K
51.476967,Private,190649.56,Bachelors,12.675934,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2676,97.75554,52.796486,United-States,>50K
38.622868,Private,190636.52,HS-grad,10.161901,Never-married,Craft-repair,Not-in-family,White,Male,1116.794,97.99389,52.20103,United-States,<=50K
39.248436,Private,277597.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7621,97.75448,48.40338,United-States,>50K
38.62148,Private,190636.23,HS-grad,10.160809,Never-married,Craft-repair,Not-in-family,White,Male,1116.7604,97.754486,41.137356,United-States,<=50K
38.75852,Private,293142.06,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1233.347,97.82676,41.18735,United-States,>50K
38.62117,Private,190642.69,HS-grad,10.160618,Never-married,Other-service,Own-child,White,Female,1118.2354,97.75448,40.98009,United-States,<=50K
38.621456,Private,190646.61,Some-college,10.16169,Never-married,Other-service,Own-child,White,Female,1116.7449,97.75448,43.699776,United-States,<=50K
38.623005,Private,196040.16,HS-grad,10.160595,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7511,97.75448,52.84265,United-States,<=50K
38.621693,Private,191657.42,HS-grad,10.461704,Never-married,Craft-repair,Own-child,White,Male,1116.7609,97.75935,40.980297,United-States,<=50K
38.621487,Private,221388.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,52.836517,United-States,<=50K
51.71605,Private,190719.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8113,97.75448,40.98261,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621563,Private,293142.38,Bachelors,12.712599,Never-married,Prof-specialty,Husband,White,Male,1116.8295,97.76148,41.002167,United-States,<=50K
50.459763,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
51.717308,Private,190663.34,Some-college,10.646317,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.9773,97.75545,40.981068,United-States,>50K
38.6211,Private,191130.47,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.271169,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
40.769897,Private,190670.89,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7567,97.75448,52.423393,United-States,<=50K
43.02394,Private,288981.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7893,97.75448,40.98012,United-States,<=50K
38.62117,Private,204889.97,Bachelors,11.9455385,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.521976,United-States,<=50K
51.71731,Private,247759.83,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
49.829704,Private,290632.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2584,97.75448,41.07844,United-States,>50K
39.067703,Private,190637.98,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0684,97.75448,40.980824,United-States,<=50K
38.621105,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
38.789448,Private,190638.75,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.651943,Private,190635.83,Bachelors,12.24292,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,40.98019,United-States,<=50K
51.71673,Private,190635.98,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
39.942505,Private,190637.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.754486,52.841843,United-States,<=50K
38.621117,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190644.5,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.75479,41.008385,United-States,<=50K
38.63947,Private,190677.95,Bachelors,12.696405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9254,97.7549,52.842697,United-States,<=50K
38.895008,Private,293142.38,HS-grad,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1558.6174,97.998795,52.640717,United-States,>50K
38.657104,Private,190745.88,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8042,97.75474,52.54077,United-States,<=50K
38.622746,Private,190635.48,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.16,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1128.1011,97.75472,40.980267,United-States,<=50K
38.636353,Private,220763.88,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1212.8544,97.75448,41.710693,United-States,>50K
38.623714,Private,190635.98,Bachelors,10.648471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.7675,40.982918,United-States,<=50K
39.238815,Private,190636.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
38.649284,Private,190643.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1215.763,97.75448,46.248737,United-States,>50K
38.62139,Private,201086.27,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.994,97.7886,40.98107,United-States,>50K
38.62442,Private,190644.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.635624,Private,213549.69,Bachelors,11.930857,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1846,97.770454,52.839996,United-States,>50K
38.97355,Private,190651.38,Bachelors,11.1108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9775,97.82907,52.82525,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.697803,Private,190650.19,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8395,97.75448,40.980293,United-States,<=50K
38.621235,Private,190641.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
49.942493,Private,190654.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
51.717262,Private,190638.31,HS-grad,10.161087,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.263,97.754684,52.380035,United-States,>50K
38.62111,Private,190663.56,HS-grad,10.160677,Never-married,Craft-repair,Husband,White,Male,1116.742,97.75489,40.980164,United-States,<=50K
50.816322,Private,191274.69,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.3528,97.754486,52.842697,United-States,>50K
49.143784,Private,292963.38,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7446,428.92667,41.18406,United-States,<=50K
38.62113,Private,190712.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84265,United-States,<=50K
38.70879,Private,190765.22,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717026,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981064,United-States,<=50K
38.6214,Private,293142.38,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2701,97.769684,41.731003,United-States,>50K
38.629337,Private,190637.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.621185,Private,190650.0,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.98012,United-States,<=50K
38.67874,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.985092,United-States,<=50K
38.62942,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,190635.81,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190637.48,Some-college,10.314512,Never-married,Adm-clerical,Not-in-family,White,Female,1116.998,97.76211,40.980106,United-States,<=50K
38.621113,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
39.777843,Private,222077.56,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7891,97.81404,40.982193,United-States,>50K
38.626545,Private,293142.38,Bachelors,12.705849,Married-civ-spouse,Prof-specialty,Husband,White,Male,6583.209,97.77043,41.014442,United-States,>50K
38.621117,Private,190637.14,HS-grad,10.165117,Never-married,Other-service,Own-child,White,Female,1116.747,97.754524,40.98011,United-States,<=50K
38.785316,Private,190641.19,Bachelors,11.979372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9229,98.811874,41.47673,United-States,>50K
44.902092,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980846,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3778,97.754486,46.23707,United-States,>50K
38.621273,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
38.621155,Private,190637.0,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75456,41.985382,United-States,>50K
38.621124,Private,193639.86,HS-grad,10.161462,Never-married,Craft-repair,Husband,White,Male,1116.7979,97.79724,40.98031,United-States,<=50K
38.621128,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1118.515,97.75448,40.98134,United-States,<=50K
38.621662,Private,190637.28,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.98172,United-States,<=50K
38.62418,Private,190638.36,Bachelors,12.71193,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7838,97.7551,40.98019,United-States,<=50K
38.621662,Private,190636.38,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,51.236664,United-States,<=50K
38.621166,Private,190640.42,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.9801,United-States,<=50K
38.621113,Private,190828.66,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621338,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75453,40.980133,United-States,<=50K
51.71731,Private,190636.2,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2388,97.75448,40.98023,United-States,>50K
