0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.203686,Private,274378.56,Some-college,10.310108,Divorced,Other-service,Not-in-family,White,Male,1125.3599,97.984825,41.143826,United-States,<=50K
38.811455,Private,190683.67,Some-college,10.160593,Never-married,Machine-op-inspct,Husband,White,Male,1116.968,97.7852,40.980328,United-States,<=50K
39.041794,Private,292708.28,Some-college,10.256348,Married-civ-spouse,Sales,Unmarried,White,Female,1141.7374,98.14966,48.59849,United-States,<=50K
38.62649,Private,190639.92,Some-college,10.195854,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6224,98.139404,41.006706,United-States,<=50K
38.857082,Private,277074.9,Bachelors,12.701488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1223.1511,97.88236,41.189693,United-States,>50K
38.622486,Private,191208.03,Some-college,10.164667,Married-civ-spouse,Sales,Husband,White,Male,1122.0205,98.91017,52.65522,United-States,<=50K
38.621227,Private,190670.55,Some-college,10.160836,Never-married,Adm-clerical,Not-in-family,White,Female,1134.5166,97.76935,40.982742,United-States,<=50K
39.56328,Private,214260.48,Some-college,10.164174,Never-married,Adm-clerical,Not-in-family,White,Male,1120.3821,98.00723,40.980095,United-States,<=50K
38.741222,Private,190663.28,Some-college,10.161027,Never-married,Handlers-cleaners,Husband,White,Male,1118.7561,97.76668,40.98009,United-States,<=50K
38.635006,Private,191762.1,Some-college,10.16061,Married-civ-spouse,Other-service,Husband,White,Male,1123.2473,97.77395,40.980503,United-States,<=50K
50.80346,Private,197616.5,Some-college,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1135.0363,98.82981,40.986534,United-States,<=50K
51.482742,Private,199246.97,Some-college,10.161673,Divorced,Sales,Unmarried,White,Male,1123.7314,98.40726,41.078556,United-States,<=50K
38.62615,Private,194233.62,Some-college,10.160659,Never-married,Adm-clerical,Own-child,White,Male,1117.1775,97.827896,40.98037,United-States,<=50K
39.251175,Private,190774.77,Some-college,10.621468,Divorced,Exec-managerial,Not-in-family,White,Female,1119.0996,101.012024,48.669983,United-States,>50K
38.664875,Private,190765.77,Bachelors,12.709657,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9141,97.77719,52.319458,United-States,<=50K
39.935314,Private,195246.1,Some-college,10.160607,Married-civ-spouse,Other-service,Not-in-family,White,Male,1168.2745,97.88304,41.450924,United-States,<=50K
38.639866,Private,196095.17,Some-college,10.160628,Never-married,Handlers-cleaners,Husband,White,Male,1118.4403,98.05662,40.98063,United-States,<=50K
38.628452,Private,287712.75,Some-college,10.167179,Never-married,Craft-repair,Not-in-family,White,Male,1132.5709,97.85331,42.359257,United-States,<=50K
46.059963,Private,190660.08,Bachelors,12.076431,Never-married,Exec-managerial,Not-in-family,White,Male,2570.866,97.824715,40.981323,United-States,<=50K
38.832043,Private,194296.03,Some-college,10.739719,Never-married,Sales,Not-in-family,White,Female,1132.4913,525.4155,41.2947,United-States,<=50K
38.64771,Private,292676.16,Some-college,10.170568,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.727,98.39014,41.851067,United-States,<=50K
38.811066,Private,292869.72,Some-college,10.2260685,Never-married,Craft-repair,Not-in-family,White,Male,1173.3997,97.832596,41.05859,United-States,<=50K
38.623463,Private,207968.66,Some-college,10.161871,Never-married,Adm-clerical,Not-in-family,White,Female,1123.8905,97.89439,41.139545,United-States,<=50K
38.653008,Private,190647.73,Bachelors,11.949934,Married-civ-spouse,Sales,Own-child,White,Male,1179.9152,98.45309,41.43934,United-States,<=50K
38.65289,Private,191734.03,HS-grad,10.208677,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.185,97.86176,41.338562,United-States,<=50K
38.961094,Private,192074.02,Assoc-voc,10.95709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1410.316,97.97691,42.74517,United-States,<=50K
38.621235,Private,190636.3,HS-grad,11.217514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3585,97.804596,52.84252,United-States,<=50K
38.73421,Private,289764.7,Some-college,10.184951,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3972,104.62187,40.983414,United-States,>50K
51.717205,Private,222540.02,Some-college,10.780104,Never-married,Exec-managerial,Not-in-family,White,Male,1174.3483,97.75728,40.983414,United-States,<=50K
38.746796,Private,190852.28,Assoc-voc,12.288344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.1676,97.77506,52.808487,United-States,<=50K
38.623684,Private,190641.66,Some-college,10.160587,Never-married,Sales,Own-child,White,Male,1120.6139,117.13158,40.980507,United-States,<=50K
38.783,Private,190729.56,Some-college,10.2036495,Married-civ-spouse,Craft-repair,Husband,White,Male,1209.5862,97.82048,41.00368,United-States,<=50K
39.82192,Private,284929.12,Some-college,10.1637125,Married-civ-spouse,Sales,Husband,White,Male,1128.0853,97.859535,43.339905,United-States,>50K
38.641098,Private,232838.38,Bachelors,12.705439,Divorced,Exec-managerial,Not-in-family,White,Male,1144.9971,102.03346,49.1479,United-States,>50K
46.743187,Private,190723.9,Some-college,10.160668,Never-married,Adm-clerical,Unmarried,White,Female,1116.8085,97.8161,40.980274,United-States,>50K
39.88048,Private,192377.58,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0419,99.19495,41.537098,United-States,<=50K
38.68184,Private,195338.12,Assoc-voc,12.410117,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8884,98.77378,40.9885,United-States,<=50K
38.666992,Private,190903.73,Some-college,10.162568,Married-civ-spouse,Sales,Husband,White,Male,2498.999,199.46396,41.36347,United-States,<=50K
41.668262,Private,195199.28,Some-college,10.340661,Divorced,Exec-managerial,Husband,White,Male,1996.1975,98.07439,41.000397,United-States,>50K
51.69601,Private,192291.62,Some-college,10.251459,Married-civ-spouse,Adm-clerical,Husband,White,Male,1125.4406,98.08001,40.980556,United-States,<=50K
38.627777,Private,292883.38,Some-college,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1125.5137,97.81577,44.611984,United-States,<=50K
46.978577,Private,190853.84,Some-college,10.167141,Divorced,Sales,Unmarried,White,Female,1119.7258,99.22129,51.423286,United-States,<=50K
48.7871,Private,206088.75,Bachelors,12.707085,Divorced,Exec-managerial,Wife,White,Female,2022.4861,97.78365,41.009514,United-States,>50K
38.62971,Private,199930.7,Some-college,10.163954,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.5007,101.389496,40.982933,United-States,>50K
38.631737,Private,212087.4,Bachelors,12.712622,Divorced,Prof-specialty,Not-in-family,White,Male,1206.4087,97.840164,41.00802,United-States,<=50K
51.336166,Private,190639.0,Bachelors,12.656934,Divorced,Sales,Not-in-family,White,Male,1386.2583,104.87731,52.221077,United-States,<=50K
39.50546,Private,193290.75,Some-college,10.174317,Never-married,Sales,Not-in-family,White,Female,1130.031,98.89551,41.242928,United-States,<=50K
38.62607,Private,257104.47,Some-college,10.174017,Never-married,Farming-fishing,Own-child,White,Male,1117.4832,98.42518,51.603695,United-States,<=50K
38.62205,Private,212712.17,Some-college,10.19562,Never-married,Adm-clerical,Own-child,White,Female,1118.7432,97.97983,40.980686,United-States,<=50K
38.62153,Private,191957.7,Bachelors,12.708959,Never-married,Sales,Not-in-family,White,Male,1213.7881,98.11447,40.993073,United-States,<=50K
38.63486,Private,202775.56,Some-college,10.174423,Never-married,Machine-op-inspct,Own-child,White,Male,1119.0546,104.19818,44.28607,United-States,<=50K
50.549133,Private,191119.84,Assoc-voc,11.943855,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1582,102.47056,41.081997,United-States,<=50K
39.685497,Private,191103.48,Bachelors,12.700024,Married-civ-spouse,Prof-specialty,Husband,White,Male,1185.4576,97.80201,41.005337,United-States,<=50K
39.323933,Private,190696.66,Bachelors,12.596002,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3325,98.273994,41.020344,United-States,>50K
39.8533,Private,190669.95,Some-college,10.163105,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6233,98.18952,41.57436,United-States,<=50K
40.391464,Private,190891.05,Some-college,10.161065,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5166,144.35034,40.987885,United-States,>50K
39.326904,Private,196318.95,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9482,97.76873,41.03983,United-States,<=50K
43.387077,Private,190653.7,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1793,98.288574,40.98142,United-States,>50K
51.71721,Private,190719.95,Some-college,10.160988,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.2604,97.979095,40.986336,United-States,<=50K
44.551704,Private,191492.19,Some-college,10.160922,Married-civ-spouse,Craft-repair,Husband,White,Male,6725.818,98.62095,52.230896,United-States,<=50K
51.675186,Private,198852.33,Some-college,10.638228,Divorced,Sales,Not-in-family,White,Male,1522.7378,399.65027,41.42611,United-States,<=50K
40.85521,Private,263117.38,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8909,98.010284,41.567474,United-States,<=50K
45.14486,Private,190706.67,Some-college,10.180744,Married-civ-spouse,Adm-clerical,Wife,White,Female,1145.579,98.51568,40.980232,United-States,>50K
38.621468,Private,195578.64,Bachelors,12.679362,Never-married,Prof-specialty,Own-child,White,Male,1155.3312,97.77925,40.9831,United-States,<=50K
44.36758,Private,191469.6,Some-college,10.279786,Married-civ-spouse,Sales,Not-in-family,White,Male,1181.0059,99.62352,51.789837,United-States,<=50K
45.545498,Local-gov,291219.1,Assoc-voc,11.56262,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.7819,98.06649,41.025642,United-States,<=50K
47.60187,Private,191642.05,Some-college,10.16974,Never-married,Farming-fishing,Not-in-family,White,Male,1267.8424,97.99545,52.838245,United-States,<=50K
38.626785,Private,196957.22,Some-college,10.19179,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4175,98.0305,52.58064,United-States,<=50K
50.239506,Private,191594.02,Bachelors,12.711946,Divorced,Exec-managerial,Not-in-family,White,Male,1118.5256,97.91885,46.43049,United-States,<=50K
38.634914,Private,192350.88,Bachelors,12.711616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8354,97.939285,41.31116,United-States,<=50K
38.96136,Private,289784.5,Some-college,10.160699,Divorced,Adm-clerical,Not-in-family,White,Female,1257.5927,97.78437,40.98093,United-States,<=50K
42.142387,Private,190645.72,Some-college,10.160631,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0309,97.785286,52.098015,United-States,<=50K
38.905674,Private,194616.16,Some-college,10.167745,Married-civ-spouse,Other-service,Wife,White,Female,7045.4653,97.92044,42.599056,United-States,<=50K
43.516724,Private,190638.55,Some-college,10.161146,Never-married,Sales,Not-in-family,White,Male,2240.5508,97.91852,41.33569,United-States,<=50K
38.673058,Private,198418.81,Assoc-voc,12.097121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.0974,97.95006,43.234333,United-States,>50K
50.71102,Private,201211.89,Some-college,10.27166,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2382.747,97.9043,42.68779,United-States,<=50K
42.867424,Private,193787.4,Some-college,10.163305,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.8799,97.81715,40.980175,United-States,<=50K
39.611374,Private,208890.89,Some-college,10.169254,Married-civ-spouse,Sales,Husband,White,Male,2462.4832,98.43487,42.145386,United-States,<=50K
51.717228,Private,190635.6,Some-college,10.177492,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1220.7802,97.80631,40.98049,United-States,<=50K
38.62683,Private,290738.12,Bachelors,12.712582,Never-married,Exec-managerial,Not-in-family,White,Male,1192.5833,97.787674,41.69802,United-States,>50K
38.62268,Private,197469.3,Assoc-acdm,10.971409,Never-married,Other-service,Not-in-family,White,Male,1247.7205,97.974335,41.333725,United-States,<=50K
38.625595,Private,190716.6,Some-college,10.166013,Never-married,Machine-op-inspct,Own-child,White,Male,1117.2278,98.83346,41.738995,United-States,<=50K
38.649326,Private,191091.92,Some-college,10.166565,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.6646,97.76167,40.980213,United-States,<=50K
51.692863,Private,218937.05,Assoc-voc,11.202774,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.8982,97.819145,40.980984,United-States,<=50K
38.660477,Private,291435.75,Bachelors,12.705973,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.2708,97.81562,40.981472,United-States,>50K
51.384712,Private,199936.45,Bachelors,12.695478,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1167,98.27458,41.022343,United-States,<=50K
38.671875,Private,195635.33,Some-college,10.16071,Never-married,Adm-clerical,Own-child,White,Male,1117.7496,97.88547,40.980152,United-States,<=50K
38.824734,Private,190652.27,Some-college,10.169296,Married-civ-spouse,Other-service,Wife,White,Female,1463.7814,97.767845,41.121895,United-States,<=50K
39.271523,Private,191524.58,Some-college,10.17197,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1121.9675,97.8023,41.44699,United-States,<=50K
38.856865,Private,192936.0,Some-college,10.16072,Married-civ-spouse,Transport-moving,Husband,White,Male,1166.9741,97.80115,41.068283,United-States,<=50K
38.894554,Private,190804.58,HS-grad,10.323166,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.8978,98.28074,51.76967,United-States,>50K
40.362396,Private,190788.98,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1132.58,97.78103,40.981583,United-States,<=50K
50.80767,Private,190752.47,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0073,97.7669,40.982456,United-States,<=50K
39.38218,Private,273321.8,Some-college,10.164799,Never-married,Adm-clerical,Not-in-family,White,Male,1117.671,98.100395,40.982777,United-States,<=50K
43.663307,Private,191019.05,Some-college,10.160604,Divorced,Other-service,Unmarried,White,Female,1197.3395,99.9432,42.076183,United-States,<=50K
51.548286,Private,192180.2,Bachelors,12.703616,Never-married,Sales,Unmarried,White,Male,1122.5809,110.62984,41.550198,United-States,<=50K
51.382626,Private,194625.9,Assoc-voc,10.430849,Married-civ-spouse,Exec-managerial,Husband,White,Male,7881.4575,98.04657,41.93796,United-States,>50K
38.87276,Private,190884.33,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.1516,100.5567,40.992264,United-States,>50K
39.604748,Private,291887.25,Some-college,10.188119,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.4144,97.88925,40.99224,United-States,<=50K
38.621273,Private,190635.48,Some-college,10.160633,Never-married,Other-service,Own-child,White,Female,1136.5327,97.76616,40.980236,United-States,<=50K
38.62812,Private,190988.42,Some-college,10.164654,Married-civ-spouse,Adm-clerical,Wife,White,Female,1233.03,97.807785,41.009476,United-States,>50K
47.41539,Private,226948.81,Assoc-voc,10.62669,Married-civ-spouse,Farming-fishing,Husband,White,Male,1124.6207,97.9436,41.22668,United-States,<=50K
38.628147,Private,191331.02,Bachelors,12.711407,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2544,97.762405,41.024315,United-States,>50K
38.63672,Private,190648.39,HS-grad,10.163957,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7223,97.89132,40.98887,United-States,<=50K
39.010773,Private,216205.45,Some-college,10.161384,Divorced,Adm-clerical,Unmarried,White,Female,1120.9213,97.805664,41.062664,United-States,<=50K
51.66046,Private,196025.4,Some-college,10.1638975,Divorced,Sales,Unmarried,White,Male,1177.1885,100.297165,40.9813,United-States,<=50K
40.32071,Private,197066.95,Some-college,11.120729,Married-civ-spouse,Exec-managerial,Wife,White,Female,1263.8502,97.868774,52.835094,United-States,<=50K
38.66153,Private,190688.12,Some-college,10.16404,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.9977,97.934685,41.06764,United-States,<=50K
39.329964,Private,242970.86,Some-college,10.38001,Divorced,Exec-managerial,Not-in-family,White,Male,1812.0105,97.84597,40.981724,United-States,<=50K
40.290398,Private,281393.56,Some-college,10.163203,Married-civ-spouse,Other-service,Wife,White,Female,1181.4303,97.932175,40.980717,United-States,<=50K
40.96534,Private,190799.03,Some-college,10.197875,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1117.5981,98.568474,52.221924,United-States,>50K
39.178,Private,190946.31,Some-college,10.166273,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4343,97.82069,40.98824,United-States,<=50K
39.171703,Private,190652.73,Bachelors,12.131491,Divorced,Adm-clerical,Not-in-family,White,Female,1118.7275,97.842186,40.981853,United-States,<=50K
51.496494,Private,190661.23,Some-college,10.173036,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.324,98.13378,40.980263,United-States,<=50K
41.924347,Private,190637.56,Some-college,10.178424,Never-married,Sales,Not-in-family,White,Male,1117.4768,97.78829,49.62867,United-States,<=50K
38.687897,Private,290724.56,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.9258,97.87374,43.33252,United-States,<=50K
40.00072,Private,193706.62,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.1337,97.7715,40.9811,United-States,>50K
38.8372,Private,203927.1,Some-college,10.179648,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.2317,98.45851,49.82437,United-States,<=50K
48.098183,Private,191218.27,Some-college,10.323803,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4817,98.10757,40.980835,United-States,<=50K
39.139736,Private,291156.3,Some-college,10.197308,Divorced,Adm-clerical,Unmarried,White,Male,1118.7301,97.8296,40.980522,United-States,<=50K
38.710056,Private,190729.4,Some-college,10.1679125,Never-married,Exec-managerial,Not-in-family,White,Male,1168.1229,97.80943,52.827835,United-States,<=50K
38.624985,Private,291285.06,Some-college,10.160587,Never-married,Machine-op-inspct,Own-child,White,Female,1117.4336,97.94695,41.122963,United-States,<=50K
51.71372,Private,190868.16,Some-college,10.160662,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4378.798,97.76274,40.98088,United-States,>50K
48.836937,Private,195554.03,Some-college,10.167389,Divorced,Craft-repair,Husband,White,Male,1118.092,97.82959,42.152386,United-States,<=50K
38.621178,Private,214923.88,Bachelors,12.647653,Never-married,Prof-specialty,Own-child,White,Male,1117.6238,97.946365,41.049057,United-States,<=50K
38.62449,Private,277993.94,Some-college,10.1624775,Never-married,Exec-managerial,Not-in-family,White,Female,1139.1171,98.2522,50.296337,United-States,<=50K
38.624767,Private,293142.12,Some-college,10.161078,Never-married,Sales,Husband,White,Male,1274.1714,97.7671,43.841026,United-States,<=50K
38.866447,Private,190754.8,Bachelors,12.69456,Never-married,Sales,Unmarried,White,Female,1119.9595,103.20224,41.43981,United-States,<=50K
38.622555,Private,292515.62,Some-college,10.781061,Married-civ-spouse,Exec-managerial,Wife,White,Female,1384.4666,98.4681,52.75842,United-States,<=50K
39.185513,Private,275386.03,Bachelors,12.1092615,Married-civ-spouse,Sales,Husband,White,Male,1131.44,98.823395,41.062088,United-States,<=50K
39.038208,Private,190638.27,HS-grad,10.468665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.031,97.762794,40.980858,United-States,<=50K
51.296124,Private,191827.02,Some-college,10.1606245,Divorced,Other-service,Not-in-family,White,Female,7483.2686,98.21781,42.922516,United-States,>50K
40.377316,Private,247332.6,Some-college,10.162089,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.1414,97.876205,41.95934,United-States,<=50K
51.472176,Private,190999.81,Some-college,10.172058,Never-married,Sales,Not-in-family,White,Female,1502.1873,110.992935,43.29453,United-States,<=50K
51.601025,Private,191041.19,Bachelors,12.499149,Never-married,Sales,Husband,White,Male,1118.3518,97.88282,42.48904,United-States,<=50K
47.59636,Private,191268.97,Bachelors,11.864619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1876,98.908394,45.12037,United-States,<=50K
47.98124,Private,212023.03,Bachelors,12.709666,Divorced,Exec-managerial,Not-in-family,White,Female,1118.4497,98.07009,52.834373,United-States,<=50K
41.39684,Private,190730.17,Assoc-acdm,11.501146,Never-married,Adm-clerical,Unmarried,White,Female,1120.2305,98.76437,41.001625,United-States,<=50K
41.19503,Private,190646.6,Bachelors,12.697331,Married-civ-spouse,Prof-specialty,Wife,White,Female,1179.4447,100.45724,40.994083,United-States,>50K
47.900536,Private,291965.06,Some-college,10.620516,Divorced,Sales,Unmarried,White,Female,1170.7614,98.42842,41.125713,United-States,<=50K
38.664062,Private,191174.39,Some-college,10.279355,Married-civ-spouse,Sales,Husband,White,Male,1119.3624,98.35739,41.27256,United-States,<=50K
51.716755,Private,286218.7,Bachelors,12.515577,Divorced,Exec-managerial,Husband,White,Male,1199.8214,143.30919,41.037113,United-States,>50K
38.621437,Private,191727.0,Some-college,10.235974,Never-married,Adm-clerical,Own-child,White,Male,1116.8491,97.7772,40.98026,United-States,>50K
41.33336,Private,284428.34,Some-college,10.165554,Never-married,Adm-clerical,Unmarried,White,Female,1121.8385,97.852165,40.981384,United-States,<=50K
49.504555,Private,190746.86,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1118.9563,97.87214,43.237003,United-States,<=50K
38.6217,Private,207462.97,Some-college,10.185952,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.1187,97.815315,40.98011,United-States,<=50K
42.65388,Private,194863.72,Some-college,10.161981,Never-married,Farming-fishing,Not-in-family,White,Male,1117.0442,98.240875,40.980614,United-States,<=50K
38.63234,Private,225737.53,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8115,97.76854,40.98012,United-States,<=50K
38.621437,Private,284250.62,Some-college,10.160609,Married-civ-spouse,Other-service,Own-child,White,Male,4480.451,97.76631,43.758842,United-States,<=50K
39.60848,Private,190646.95,Bachelors,12.294736,Married-civ-spouse,Exec-managerial,Husband,White,Male,3501.5347,98.48114,52.841698,United-States,<=50K
39.170193,Private,193311.58,Bachelors,12.688772,Never-married,Sales,Not-in-family,White,Female,5715.2803,97.78705,52.764805,United-States,<=50K
42.336132,Private,201504.72,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1119.8434,97.78343,40.984253,United-States,<=50K
44.330647,Private,216091.44,Some-college,10.196614,Never-married,Other-service,Not-in-family,White,Female,8316.246,97.79055,40.98681,United-States,<=50K
38.717197,Private,276799.28,Some-college,10.69938,Never-married,Exec-managerial,Not-in-family,White,Male,1119.199,97.90605,52.046967,United-States,<=50K
38.63724,Private,190930.34,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0521,97.7738,41.07883,United-States,<=50K
46.674335,Private,190736.81,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4655,98.732605,52.746414,United-States,<=50K
39.663086,Private,202286.48,Some-college,10.319762,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.8027,98.63199,41.10475,United-States,<=50K
38.625492,Private,191207.34,Some-college,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.4728,98.14736,42.822548,United-States,<=50K
45.98607,Private,292252.6,Some-college,10.162599,Married-civ-spouse,Sales,Husband,White,Male,1129.7423,109.586296,42.424175,United-States,>50K
51.65146,Private,191270.98,Some-college,10.160764,Never-married,Transport-moving,Not-in-family,White,Female,5341.1807,97.78006,50.20911,United-States,<=50K
38.64433,Private,293084.72,Some-college,10.287292,Married-civ-spouse,Sales,Husband,White,Male,1118.3536,98.22056,44.506973,United-States,<=50K
38.62152,Private,190648.81,Bachelors,11.1612425,Never-married,Exec-managerial,Not-in-family,White,Male,1124.8315,97.84122,41.126358,United-States,<=50K
48.836414,Private,192083.89,Bachelors,12.70665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2501,516.1758,52.842606,United-States,>50K
39.786324,Private,191206.97,Some-college,10.160587,Married-civ-spouse,Other-service,Unmarried,White,Female,1127.185,97.766945,41.029022,United-States,<=50K
41.085682,Private,262597.66,Bachelors,12.707956,Never-married,Prof-specialty,Not-in-family,White,Female,1664.4922,97.79732,40.980106,United-States,<=50K
38.92455,Private,198927.03,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1120.4813,98.270966,41.022675,United-States,<=50K
38.685017,Private,190663.78,Assoc-voc,10.431446,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1147,97.85058,42.23814,United-States,<=50K
38.662598,Private,292006.62,Bachelors,12.712495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0868,97.75898,52.494225,United-States,>50K
43.03284,Private,190683.9,Some-college,10.160654,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8698,98.9843,40.980392,United-States,<=50K
38.624733,Private,264597.25,Some-college,10.171597,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.8525,97.8297,41.598015,United-States,<=50K
38.69286,Private,191329.69,HS-grad,10.205334,Married-civ-spouse,Craft-repair,Husband,White,Male,3178.863,97.80861,43.094948,United-States,>50K
38.957447,Private,197719.64,Bachelors,12.538676,Married-civ-spouse,Sales,Husband,White,Male,2298.4153,122.64897,51.50318,United-States,>50K
38.634003,Private,237947.78,Some-college,10.161704,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.1355,98.0107,42.187122,United-States,<=50K
38.622505,Private,290738.0,Some-college,10.18044,Never-married,Adm-clerical,Unmarried,White,Female,1117.7931,97.77307,40.989697,United-States,<=50K
50.039284,Private,199261.7,Bachelors,12.709396,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5215,97.90609,40.990093,United-States,<=50K
38.62124,Private,288102.8,Some-college,10.752753,Married-civ-spouse,Sales,Wife,White,Female,1137.0513,97.96873,41.178734,United-States,<=50K
51.30695,Private,190718.94,Bachelors,12.344507,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.3925,108.08658,52.735165,United-States,>50K
39.0027,Private,202316.9,Bachelors,12.711308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1029,98.16044,46.961693,United-States,>50K
51.510464,Private,191499.22,Bachelors,12.015683,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.8978,433.2284,41.92186,United-States,<=50K
39.876587,Private,202028.16,Some-college,10.163414,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1121.5452,97.79339,43.207672,United-States,>50K
51.102444,Private,293141.38,Some-college,10.162076,Married-civ-spouse,Sales,Husband,White,Male,1707.6685,98.23142,41.536602,United-States,>50K
40.217594,Private,191181.6,Bachelors,11.757798,Married-civ-spouse,Exec-managerial,Husband,White,Male,7536.093,98.08392,41.278645,United-States,>50K
50.0266,Private,191060.5,HS-grad,10.266712,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0312,97.86647,48.517162,United-States,<=50K
51.717113,Private,190638.22,Some-college,10.68364,Married-civ-spouse,Sales,Husband,White,Male,1535.1694,126.15539,41.391758,United-States,<=50K
38.625183,Private,207194.17,Some-college,10.160726,Never-married,Craft-repair,Husband,White,Male,1119.6067,97.93762,41.621204,United-States,<=50K
38.727737,Private,208509.36,Bachelors,12.668696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.8013,97.83679,48.827713,United-States,<=50K
51.679394,Private,194454.36,Bachelors,12.710977,Divorced,Exec-managerial,Unmarried,White,Male,1122.9276,165.0574,47.542854,United-States,<=50K
38.622265,Private,191794.78,Some-college,10.18854,Never-married,Craft-repair,Own-child,White,Male,1190.7732,97.82708,48.403824,United-States,<=50K
38.62715,Private,278209.7,Some-college,10.173171,Never-married,Sales,Own-child,White,Male,1117.339,145.75453,52.83271,United-States,<=50K
38.62338,Private,293034.44,Bachelors,12.710967,Never-married,Exec-managerial,Not-in-family,White,Male,1125.4897,98.730804,46.872215,United-States,>50K
