0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.031357,Private,239487.98,Bachelors,12.707274,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6243,99.13156,41.0437,United-States,<=50K
38.625416,Private,200627.64,Some-college,10.16087,Divorced,Exec-managerial,Unmarried,White,Male,1118.1858,97.86141,52.84156,United-States,<=50K
45.880844,Private,190673.98,Bachelors,12.709857,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.5312,97.79014,40.980133,United-States,<=50K
41.057884,Private,285504.56,Some-college,10.160636,Never-married,Adm-clerical,Not-in-family,White,Female,1147.4122,97.80824,40.980156,United-States,>50K
38.621243,Private,190694.14,HS-grad,10.5468645,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8882,97.76411,52.810593,United-States,<=50K
38.639538,Private,190915.7,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.986,157.10025,41.601223,United-States,>50K
38.64696,Private,267161.12,Some-college,10.162032,Never-married,Farming-fishing,Not-in-family,White,Male,1168.1755,97.82302,42.3585,United-States,<=50K
38.62219,Private,190640.58,Bachelors,12.704681,Never-married,Sales,Not-in-family,White,Male,1117.4615,97.9391,40.995186,United-States,<=50K
38.678047,Private,203207.8,Bachelors,12.601339,Married-civ-spouse,Sales,Husband,White,Male,1117.1179,97.785286,41.196774,United-States,<=50K
38.654366,Private,292895.97,Some-college,10.161388,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8549,97.92629,40.980324,United-States,<=50K
38.666023,Private,190796.86,Assoc-voc,10.774835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0864,97.79542,40.98041,United-States,<=50K
51.711777,Private,190647.33,Some-college,10.162371,Married-civ-spouse,Sales,Husband,White,Male,1117.3135,97.77845,41.035057,United-States,<=50K
38.621204,Private,235485.38,Assoc-acdm,11.234669,Married-civ-spouse,Sales,Husband,White,Male,1118.633,177.9074,40.99701,United-States,<=50K
38.630894,Private,197172.62,Some-college,10.160599,Never-married,Transport-moving,Not-in-family,White,Male,1117.5624,97.76521,40.98272,United-States,<=50K
38.62427,Private,213336.4,Some-college,10.232437,Never-married,Exec-managerial,Own-child,White,Male,2759.385,97.79206,52.824875,United-States,<=50K
39.174458,Private,190796.77,Some-college,10.171883,Divorced,Exec-managerial,Unmarried,White,Male,1189.665,97.90986,43.38785,United-States,<=50K
45.71038,Private,243708.34,Some-college,10.265456,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1955.7017,97.82163,43.326744,United-States,<=50K
38.62166,Private,190694.61,Some-college,10.160789,Never-married,Other-service,Own-child,White,Female,2893.0947,98.17808,40.98162,United-States,<=50K
47.380463,Private,190636.55,Some-college,10.315067,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2905,97.79139,40.980576,United-States,<=50K
38.653652,Private,190860.44,Some-college,10.160936,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6436.718,97.76569,40.9801,United-States,<=50K
42.63395,Private,281412.72,Some-college,10.161425,Never-married,Other-service,Not-in-family,White,Male,1684.6743,97.781456,46.618713,United-States,<=50K
51.717144,Private,198790.12,Some-college,10.175608,Married-civ-spouse,Sales,Unmarried,White,Male,7233.896,97.78348,40.994587,United-States,<=50K
39.774147,Private,227585.58,Bachelors,11.323361,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9626,98.065506,41.10811,United-States,<=50K
38.76335,Private,193205.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8457,98.33578,42.166073,United-States,>50K
41.877007,Private,190772.89,Some-college,10.224251,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4216,97.8054,40.982094,United-States,<=50K
51.204247,Private,190754.81,Some-college,10.162902,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.114,98.066605,48.893093,United-States,<=50K
38.621147,Private,191443.62,Some-college,10.165493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.3733,98.812096,52.819813,United-States,>50K
51.68152,Private,190636.55,Some-college,11.042858,Married-civ-spouse,Exec-managerial,Husband,White,Male,1562.064,97.81483,41.169518,United-States,>50K
38.782192,Private,282966.7,Some-college,10.162471,Married-civ-spouse,Exec-managerial,Wife,White,Female,3399.262,97.85373,41.17939,United-States,<=50K
51.59501,Private,190704.05,Some-college,10.160761,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7651,98.04447,41.002472,United-States,<=50K
38.630913,Private,190754.67,Some-college,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1198.5436,97.93831,40.983646,United-States,<=50K
38.918713,Private,245037.03,Some-college,10.160684,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8504.713,97.794815,41.039574,United-States,>50K
44.358257,Private,190642.42,Some-college,10.160619,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1117.7495,97.81725,40.98761,United-States,>50K
38.62114,Private,190639.98,Bachelors,12.71262,Never-married,Prof-specialty,Own-child,White,Male,1117.6547,207.52045,41.66945,United-States,>50K
38.667156,Private,192006.23,Some-college,10.161488,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.7367,98.682594,40.98218,United-States,<=50K
38.675083,Private,190638.27,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,4553.166,97.8193,40.980568,United-States,<=50K
51.524197,Private,190639.66,HS-grad,10.192649,Married-civ-spouse,Craft-repair,Husband,White,Male,2896.5732,115.886765,41.87929,United-States,<=50K
51.570374,Private,190645.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7782,97.83811,40.987106,United-States,>50K
38.621117,Private,190637.2,Some-college,10.160799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8685,97.82449,40.99929,United-States,>50K
38.989548,Private,224322.44,Some-college,10.42448,Never-married,Sales,Not-in-family,White,Male,7652.452,97.79999,52.342407,United-States,<=50K
39.10945,Private,190868.44,Some-college,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,3361.5571,98.04395,51.091595,United-States,>50K
38.729538,Private,197530.0,Some-college,10.160784,Divorced,Adm-clerical,Unmarried,White,Female,1117.4231,97.813416,40.980473,United-States,<=50K
38.621986,Private,191646.44,Some-college,10.231648,Never-married,Machine-op-inspct,Husband,White,Male,1117.5236,102.35385,41.0375,United-States,<=50K
38.62481,Private,192488.2,Some-college,10.1606655,Married-civ-spouse,Other-service,Husband,White,Male,1117.5768,97.875404,52.782104,United-States,<=50K
38.640804,Private,190635.6,Some-college,10.241578,Never-married,Tech-support,Unmarried,White,Male,1331.2509,97.97637,40.99199,United-States,<=50K
48.63697,Private,190725.62,Some-college,10.8904,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0464,97.796,40.983315,United-States,<=50K
38.62294,Private,216588.25,Some-college,10.16113,Never-married,Sales,Husband,White,Male,1118.7078,97.81226,43.39881,United-States,<=50K
38.621113,Private,263228.8,Some-college,11.202124,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1927,98.18008,40.98635,United-States,<=50K
50.93969,Private,205882.89,Bachelors,12.711151,Married-civ-spouse,Craft-repair,Husband,White,Male,1308.6425,97.85268,45.00403,United-States,>50K
50.04822,Private,191729.48,Bachelors,12.699894,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.1699,97.90242,40.98043,United-States,<=50K
51.717308,Private,190769.12,Masters,12.689605,Divorced,Exec-managerial,Unmarried,White,Female,1117.9805,98.34935,52.206783,United-States,<=50K
51.703262,Private,248764.28,Some-college,10.198921,Married-civ-spouse,Sales,Wife,White,Female,1117.232,97.85962,40.98021,United-States,<=50K
38.62231,Private,190787.73,Some-college,10.194236,Never-married,Machine-op-inspct,Husband,White,Male,1117.2258,97.95025,41.42174,United-States,>50K
51.328472,Private,190635.61,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1123.468,98.04078,41.07823,United-States,>50K
46.52799,Private,211939.88,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Female,1440.9885,512.8459,41.00626,United-States,>50K
38.63953,Private,191858.5,Bachelors,12.6834755,Never-married,Transport-moving,Not-in-family,White,Male,1129.5695,97.78928,52.842545,United-States,<=50K
38.62866,Private,274933.78,Bachelors,12.6452465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.0085,98.636086,44.879047,United-States,>50K
46.94468,Private,246727.34,Bachelors,12.712609,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7744,102.6148,52.769424,United-States,<=50K
48.86269,Private,191684.6,Some-college,10.160925,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2653,97.79452,43.58253,United-States,<=50K
51.539158,Private,191345.8,Some-college,10.16089,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.5773,97.98618,46.587414,United-States,<=50K
38.621166,Private,194063.64,Some-college,10.222801,Never-married,Exec-managerial,Own-child,White,Female,1122.8319,97.837845,41.68182,United-States,<=50K
38.621746,Private,194931.47,Bachelors,12.588312,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9329,157.18367,40.985897,United-States,<=50K
45.04351,Private,265339.12,Some-college,10.1607,Married-civ-spouse,Tech-support,Wife,White,Female,8634.152,98.41372,40.99139,United-States,>50K
51.71655,Private,191798.16,Some-college,10.162621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0829,97.91193,40.983467,United-States,>50K
42.15988,Private,228828.28,Some-college,10.22506,Never-married,Adm-clerical,Unmarried,White,Female,1128.3783,97.76928,40.98009,United-States,<=50K
41.82565,Private,190876.56,Some-college,10.172522,Divorced,Sales,Not-in-family,White,Male,1117.4744,97.97073,40.99156,United-States,<=50K
38.621162,Private,190635.66,Bachelors,12.657816,Never-married,Exec-managerial,Own-child,White,Male,1137.895,97.787994,41.867996,United-States,<=50K
38.62165,Private,190642.48,Some-college,10.164445,Never-married,Machine-op-inspct,Own-child,White,Female,1118.2322,97.87862,41.29442,United-States,<=50K
47.54395,Private,190688.17,Assoc-voc,10.716144,Married-civ-spouse,Prof-specialty,Wife,White,Female,6876.3306,97.76097,40.980095,United-States,>50K
39.248978,Private,190642.67,Some-college,10.860921,Divorced,Exec-managerial,Not-in-family,White,Male,2280.4685,97.828445,45.62242,United-States,>50K
38.622623,Private,190636.56,Some-college,10.171431,Married-civ-spouse,Craft-repair,Husband,White,Male,4084.68,97.95096,40.98729,United-States,>50K
41.477024,Self-emp-not-inc,190643.2,Assoc-voc,12.396969,Married-civ-spouse,Farming-fishing,Husband,White,Male,1136.1124,97.90946,42.613438,United-States,>50K
38.656006,Private,190644.45,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8403,97.86704,40.981865,United-States,<=50K
42.936184,Private,237467.08,Some-college,10.161484,Married-civ-spouse,Craft-repair,Husband,White,Female,7368.476,97.86408,47.97089,United-States,<=50K
39.773922,Private,194584.6,Some-college,10.164965,Divorced,Exec-managerial,Unmarried,White,Male,1117.3651,97.875015,52.51361,United-States,>50K
47.67136,Private,190680.39,Some-college,10.160661,Divorced,Handlers-cleaners,Husband,White,Male,1117.9822,98.13696,40.983437,United-States,<=50K
38.83926,Private,270327.66,Bachelors,11.77986,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.062,520.24347,40.98069,United-States,>50K
38.753834,Private,293140.38,Some-college,10.169637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2682,97.89534,40.98058,United-States,>50K
38.621243,Private,190688.53,Some-college,10.165002,Never-married,Other-service,Own-child,White,Female,1125.8385,97.76131,40.99623,United-States,<=50K
38.659416,Private,291514.44,Some-college,10.160698,Never-married,Other-service,Unmarried,White,Female,1333.7764,97.76793,40.980766,United-States,<=50K
41.16285,Private,291969.97,Some-college,10.16844,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9039,98.84041,41.28495,United-States,<=50K
38.621407,Private,191116.25,Some-college,10.160765,Never-married,Exec-managerial,Own-child,White,Male,1136.6967,97.880684,49.128727,United-States,<=50K
38.621834,Private,192090.9,Some-college,10.160946,Never-married,Other-service,Unmarried,White,Male,1125.7277,97.9529,52.486336,United-States,<=50K
38.621857,Private,191392.45,Bachelors,12.701696,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9615,139.5702,46.379036,United-States,<=50K
38.88458,Private,193127.23,Some-college,10.16068,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1156.6211,98.08596,40.98214,United-States,>50K
51.703728,Private,190667.88,Some-college,10.160669,Never-married,Sales,Not-in-family,White,Female,1404.4712,97.83455,51.03579,United-States,<=50K
38.76275,Private,292363.75,Some-college,10.161026,Never-married,Craft-repair,Not-in-family,White,Male,1119.713,97.79212,40.980686,United-States,<=50K
38.621983,Private,192286.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0011,97.781494,50.546017,United-States,>50K
46.406334,Private,190641.55,Some-college,10.169869,Divorced,Exec-managerial,Not-in-family,White,Male,1118.298,98.05432,52.606247,United-States,<=50K
45.184574,Private,223961.62,Some-college,10.184023,Divorced,Sales,Not-in-family,White,Female,1116.8514,97.864525,40.994312,United-States,<=50K
38.634636,Private,192439.6,Bachelors,12.709946,Never-married,Exec-managerial,Not-in-family,White,Male,2181.875,97.78575,41.00186,United-States,<=50K
39.688786,Private,222359.6,Some-college,10.182244,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1119.5299,98.59576,40.985073,United-States,<=50K
38.63248,Private,191742.45,Bachelors,12.712596,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8334,98.04841,41.021946,United-States,>50K
51.67115,Private,190684.0,Some-college,10.160632,Married-civ-spouse,Transport-moving,Husband,White,Male,1248.2207,98.34587,42.961094,United-States,<=50K
38.621185,Private,266451.6,Some-college,10.214551,Never-married,Craft-repair,Own-child,White,Male,1117.4968,98.45076,40.994434,United-States,<=50K
38.64025,Private,222731.02,Some-college,10.163084,Never-married,Adm-clerical,Not-in-family,White,Male,1118.8057,97.87033,41.49333,United-States,>50K
38.621212,Private,191628.89,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1117.8948,97.76395,41.013973,United-States,<=50K
38.62242,Private,292960.94,Bachelors,12.712578,Never-married,Prof-specialty,Not-in-family,White,Male,6290.1367,97.762184,42.4797,United-States,<=50K
39.50898,Private,190701.69,Bachelors,12.681667,Never-married,Craft-repair,Not-in-family,White,Male,1117.2168,97.84741,40.99427,United-States,<=50K
38.621315,Private,193208.42,Some-college,10.2442255,Never-married,Exec-managerial,Own-child,White,Female,1159.1409,97.84475,44.69012,United-States,<=50K
50.668907,Private,190635.66,Bachelors,12.631621,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7197,108.943886,40.980316,United-States,<=50K
38.623043,Private,190636.4,Assoc-voc,12.497688,Never-married,Other-service,Own-child,White,Male,1121.0874,97.90622,41.080418,United-States,<=50K
38.631294,Private,190676.02,Some-college,10.190924,Married-civ-spouse,Other-service,Husband,White,Male,1117.4602,97.90213,40.982094,United-States,<=50K
51.7094,Private,190747.23,Some-college,10.162257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9927,98.46417,40.985416,United-States,<=50K
51.525383,Private,190752.58,Some-college,10.293588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1134.1908,101.50584,42.97191,United-States,>50K
51.2461,Private,292500.3,Some-college,10.16158,Married-civ-spouse,Sales,Husband,White,Male,1173.5386,97.81936,42.477325,United-States,<=50K
39.074547,Private,190692.02,Bachelors,12.707666,Divorced,Other-service,Not-in-family,White,Male,1118.6039,98.09226,40.981785,United-States,<=50K
38.62121,Private,280664.7,Some-college,10.161496,Never-married,Adm-clerical,Not-in-family,White,Male,1125.8058,97.79117,40.980183,United-States,<=50K
38.632072,Private,190878.16,Assoc-acdm,12.33354,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7299,104.68287,40.982426,United-States,<=50K
38.621166,Private,190717.81,Some-college,10.16063,Never-married,Other-service,Own-child,White,Male,1122.4998,97.90764,40.99016,United-States,<=50K
51.32293,Private,190674.17,HS-grad,10.167452,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.0466,97.79394,43.315136,United-States,<=50K
38.622223,Private,191219.0,Some-college,10.160838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2694,98.86036,52.116398,United-States,>50K
39.086952,Private,193198.11,Some-college,10.160616,Never-married,Machine-op-inspct,Husband,White,Male,1118.0209,97.81198,40.980396,United-States,<=50K
43.127277,Private,190696.62,Bachelors,12.693742,Never-married,Prof-specialty,Not-in-family,White,Male,2293.4749,97.822685,40.980125,United-States,<=50K
