0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621128,Private,190635.83,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Female,1116.7843,97.7545,40.98027,United-States,<=50K
51.717308,Private,190636.6,HS-grad,10.160585,Widowed,Machine-op-inspct,Not-in-family,White,Male,1116.8794,97.75505,41.22551,United-States,<=50K
51.717304,Private,190730.89,HS-grad,10.161545,Divorced,Craft-repair,Not-in-family,White,Male,1116.7815,97.75728,40.980225,United-States,<=50K
38.741535,Private,190635.45,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8395,97.75448,40.980415,United-States,<=50K
38.621223,Private,190638.44,Bachelors,12.712641,Never-married,Exec-managerial,Own-child,White,Male,1117.9021,97.798225,41.009678,United-States,<=50K
38.62123,Private,190635.4,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8889,97.75448,40.984367,United-States,<=50K
46.009247,Private,232677.94,Some-college,10.160919,Never-married,Other-service,Unmarried,Black,Male,1118.3748,97.767105,40.98378,United-States,<=50K
38.621613,Private,190644.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7646,97.754585,52.84249,United-States,>50K
51.710377,Private,293142.38,Bachelors,12.712531,Married-civ-spouse,Sales,Husband,White,Male,1120.9591,97.75448,40.98097,United-States,<=50K
38.625996,Private,191235.84,Bachelors,12.71237,Never-married,Sales,Wife,Black,Female,1123.6547,97.75449,42.599003,United-States,<=50K
38.622093,Private,288891.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7542,97.7546,42.360275,United-States,<=50K
38.621223,Private,190652.34,HS-grad,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8386,97.76065,43.436893,United-States,<=50K
38.834206,State-gov,190637.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7458,97.754486,52.831062,United-States,<=50K
38.621246,Private,190637.78,11th,10.160608,Never-married,Other-service,Own-child,White,Male,1116.7418,97.75448,40.980713,United-States,<=50K
49.78219,Private,246533.62,Bachelors,12.712436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9518,97.75918,52.83677,United-States,>50K
38.629505,Private,190655.27,Assoc-voc,10.940376,Divorced,Adm-clerical,Unmarried,White,Female,1119.6937,97.757614,41.356102,United-States,<=50K
46.94172,Private,190649.7,Bachelors,12.703423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8169,97.765465,52.79633,United-States,>50K
42.83038,Private,190636.1,Assoc-voc,11.27261,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.23,97.75966,41.20286,United-States,<=50K
41.178673,Private,190635.48,Some-college,10.160786,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.9045,97.754715,40.980118,United-States,<=50K
47.274437,Private,201476.53,Bachelors,12.712358,Married-civ-spouse,Prof-specialty,Husband,White,Male,8754.561,97.766884,42.271065,United-States,>50K
41.482273,Private,196252.3,HS-grad,10.160689,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8179,97.76889,40.980614,United-States,<=50K
51.71731,Private,264757.0,Some-college,10.161442,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.777,97.75451,40.9801,United-States,<=50K
46.509468,Private,194054.52,Assoc-voc,10.625297,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.628,98.775314,40.980576,United-States,<=50K
50.06826,Private,293133.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4032,97.7545,52.836296,United-States,<=50K
51.144497,Private,190635.55,Assoc-voc,11.388861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6383,97.763695,40.981236,United-States,>50K
51.635906,Private,190668.66,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1117.1206,97.78127,40.981197,United-States,<=50K
51.717064,Private,292207.56,HS-grad,10.160882,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.7412,97.75493,40.98009,United-States,<=50K
38.75786,Private,191513.75,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.895,98.010124,45.920033,United-States,<=50K
38.624077,Private,190845.5,Assoc-voc,11.513211,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.3962,97.75449,52.829678,United-States,<=50K
38.621815,Private,190635.5,Some-college,10.160814,Never-married,Craft-repair,Not-in-family,White,Male,1218.2667,97.7568,40.980167,United-States,<=50K
45.5321,Private,190638.1,Some-college,10.160844,Divorced,Exec-managerial,Unmarried,White,Female,1117.0453,97.76026,40.999023,United-States,<=50K
38.685482,Private,190700.61,Some-college,10.160753,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7396,97.754486,40.980156,United-States,<=50K
38.958385,Private,190635.6,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4565,97.770905,40.982853,United-States,<=50K
38.63403,Private,191019.12,11th,10.160849,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.98115,United-States,<=50K
39.42707,Private,190766.27,Some-college,10.1606045,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7434,97.75449,40.980183,United-States,<=50K
38.62112,Private,190702.33,Bachelors,12.673816,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1403,97.756355,40.98456,United-States,<=50K
38.622124,Private,190635.4,HS-grad,10.1606455,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7494,97.75529,40.980206,United-States,<=50K
39.268303,Private,211175.17,Some-college,10.160804,Never-married,Sales,Not-in-family,White,Female,1116.7954,97.75448,41.30148,United-States,<=50K
51.714443,Private,190638.88,Bachelors,12.695748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5146,97.75458,45.712967,United-States,>50K
38.646942,Private,190637.61,Assoc-voc,10.708027,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3538,97.82578,41.51344,United-States,<=50K
38.6211,Private,191225.84,Some-college,10.16059,Never-married,Machine-op-inspct,Own-child,White,Male,1116.74,97.75448,40.98049,United-States,<=50K
38.630154,Private,293136.0,Bachelors,12.712576,Never-married,Sales,Not-in-family,White,Male,1120.0446,97.75452,47.112877,United-States,<=50K
48.759968,Private,190803.56,HS-grad,10.162141,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6437,97.80253,44.180824,United-States,<=50K
45.94882,Private,195337.03,Bachelors,12.710965,Divorced,Prof-specialty,Unmarried,Black,Female,1117.0283,97.91842,40.98288,United-States,<=50K
38.62507,Private,190635.47,Some-college,10.173772,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7632,97.78538,40.98205,United-States,>50K
42.010395,Private,190647.77,Some-college,10.162264,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9922,97.78584,41.560783,United-States,<=50K
45.007095,Private,190642.34,Some-college,10.160649,Divorced,Exec-managerial,Unmarried,White,Female,1117.0472,97.76277,40.98106,United-States,<=50K
38.62129,Private,190635.92,HS-grad,10.160868,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8978,97.854355,43.04362,United-States,<=50K
38.63433,Private,190756.05,Assoc-voc,11.069189,Divorced,Other-service,Unmarried,White,Female,1118.4768,97.86331,42.489586,United-States,<=50K
38.621105,Private,195241.98,Some-college,10.160636,Never-married,Other-service,Own-child,White,Female,1116.7903,97.75448,40.980095,United-States,<=50K
38.621445,Private,243822.22,Bachelors,11.697877,Never-married,Exec-managerial,Not-in-family,White,Male,1200.4064,97.757164,50.66655,United-States,>50K
51.717285,Private,293139.25,HS-grad,10.160671,Divorced,Sales,Not-in-family,White,Female,1117.795,97.75448,41.161304,United-States,<=50K
38.62715,Private,265755.1,Some-college,10.164568,Never-married,Craft-repair,Not-in-family,White,Male,1116.7568,97.76484,40.980568,United-States,<=50K
38.62117,Private,198837.25,Some-college,10.161548,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8591,97.754486,40.98013,United-States,<=50K
38.638794,Private,190680.84,HS-grad,10.161924,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1652,97.75453,46.9264,United-States,<=50K
38.735382,Private,190636.12,Some-college,10.160705,Divorced,Exec-managerial,Unmarried,White,Female,1116.8555,97.764084,40.981487,United-States,<=50K
45.352837,Private,190643.34,HS-grad,10.374554,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5543,98.2488,52.78773,United-States,<=50K
42.97526,Private,218080.14,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.068,97.78049,40.980553,United-States,<=50K
51.71694,Private,190645.88,Bachelors,12.689242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9026,98.59582,41.16345,United-States,<=50K
38.634785,Private,293136.12,Some-college,10.160696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8185,97.7548,49.20694,United-States,<=50K
51.717285,Private,191410.0,HS-grad,10.161594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1227.7832,97.755905,52.84269,United-States,>50K
38.626568,Private,190635.52,Assoc-voc,12.08022,Never-married,Craft-repair,Own-child,White,Male,1116.7546,97.75448,40.980118,United-States,<=50K
50.117027,Private,190639.25,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1367.7948,98.45793,52.838753,United-States,>50K
38.631878,Private,191156.7,Some-college,10.385008,Divorced,Exec-managerial,Not-in-family,White,Male,1122.8464,98.209496,40.98983,United-States,<=50K
38.622276,Private,291678.94,HS-grad,10.160607,Never-married,Craft-repair,Not-in-family,White,Male,1116.7899,97.89657,40.980896,United-States,<=50K
38.629032,Private,195854.0,Bachelors,12.709995,Never-married,Prof-specialty,Not-in-family,White,Female,1120.7593,97.805756,40.98151,United-States,<=50K
38.624928,Private,190636.66,Some-college,10.160952,Never-married,Other-service,Unmarried,Black,Female,1117.0685,97.754486,41.160694,United-States,<=50K
38.621418,Private,190660.56,Assoc-acdm,12.065362,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6361,114.0448,40.983845,United-States,>50K
41.561222,Private,190635.53,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.939,97.75453,40.980217,United-States,<=50K
38.621384,Private,190718.25,Some-college,10.161491,Never-married,Exec-managerial,Not-in-family,White,Female,1117.1968,97.764496,40.980324,United-States,<=50K
51.708103,Private,190640.86,HS-grad,10.164521,Divorced,Exec-managerial,Unmarried,White,Female,1117.0579,97.75616,52.827953,United-States,<=50K
51.717304,Private,190635.58,Some-college,10.685995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7433,97.75448,40.982765,United-States,>50K
38.62111,Private,190792.98,Bachelors,12.134216,Never-married,Other-service,Not-in-family,White,Female,1116.7443,97.754875,40.980247,United-States,<=50K
38.621834,Private,293142.38,Some-college,10.160725,Never-married,Other-service,Not-in-family,White,Female,1117.1033,97.75448,52.842,United-States,<=50K
44.453175,Private,190673.9,Assoc-voc,11.414981,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.64,98.1886,40.983562,United-States,<=50K
45.483246,Private,190636.67,Bachelors,12.712637,Divorced,Sales,Not-in-family,White,Male,1197.5803,97.775055,44.75891,United-States,<=50K
51.618576,Private,190635.64,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.7794,97.92569,40.982365,United-States,<=50K
51.71731,Private,190636.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4639,97.75467,40.98014,United-States,>50K
38.628906,Private,194296.05,Assoc-voc,11.510487,Never-married,Prof-specialty,Not-in-family,White,Male,1212.6111,97.75576,40.990932,United-States,>50K
51.709328,Private,190645.14,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0043,97.76797,40.98047,United-States,>50K
49.81137,Private,250996.48,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.196,97.75461,40.980476,United-States,<=50K
38.621128,Private,190638.77,Some-college,10.161055,Never-married,Other-service,Own-child,White,Female,1116.8799,97.754524,40.980125,United-States,<=50K
38.74111,Private,190779.97,HS-grad,10.161361,Divorced,Exec-managerial,Not-in-family,White,Male,1137.001,97.75802,52.838337,United-States,<=50K
40.25104,Private,212344.03,HS-grad,10.161189,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.0985,97.81396,41.951595,United-States,<=50K
38.621277,Private,190635.89,HS-grad,10.160853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1771,97.75493,52.84261,United-States,>50K
38.621216,Private,190635.42,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5938,97.75448,48.430904,United-States,<=50K
38.622074,Private,293142.1,Some-college,10.361223,Never-married,Sales,Own-child,White,Male,1116.8849,97.75448,50.33002,United-States,<=50K
38.812862,Private,253529.38,Some-college,10.160641,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.8746,97.75506,40.98051,United-States,<=50K
51.7173,Private,190635.42,Some-college,10.16358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.299,97.756805,52.83989,United-States,>50K
38.63058,Private,190635.69,Some-college,10.183548,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75508,40.980156,United-States,<=50K
38.621147,Private,190635.47,Bachelors,11.840627,Never-married,Exec-managerial,Own-child,White,Male,1116.7617,97.75449,40.98289,United-States,<=50K
38.62288,Private,190635.5,Some-college,10.22876,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.77777,40.980103,United-States,<=50K
42.062286,Private,190701.05,Some-college,10.163828,Never-married,Adm-clerical,Not-in-family,Black,Female,1118.6482,97.754486,40.98015,United-States,<=50K
38.621117,Private,214306.22,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7458,97.75448,40.98014,United-States,<=50K
49.611916,Private,190815.0,Bachelors,12.712116,Married-civ-spouse,Prof-specialty,Husband,White,Male,1533.7214,97.77641,40.980145,United-States,<=50K
38.623978,Private,293096.9,Bachelors,12.711457,Never-married,Prof-specialty,Own-child,White,Male,1146.2745,97.75546,40.980675,United-States,>50K
38.642735,Private,286286.25,Some-college,10.160763,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7411,97.75463,40.981327,United-States,<=50K
43.74986,Self-emp-not-inc,194174.66,Assoc-voc,11.356663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1413.0684,99.0891,49.90944,United-States,>50K
45.3121,Private,202839.52,Assoc-voc,10.943915,Married-civ-spouse,Exec-managerial,Wife,White,Female,4380.6997,97.76517,43.419003,United-States,>50K
39.01361,Private,191400.89,Some-college,10.160813,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9241,97.754486,52.84062,United-States,>50K
38.62361,Private,190637.88,HS-grad,10.16092,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.2961,97.77879,43.342068,United-States,<=50K
38.622425,Local-gov,190636.86,Some-college,10.161353,Married-civ-spouse,Protective-serv,Unmarried,White,Female,1116.7411,97.84231,40.980095,United-States,<=50K
51.67668,Local-gov,190635.75,Some-college,10.225366,Divorced,Sales,Unmarried,White,Male,1342.5492,98.06785,41.086964,United-States,<=50K
38.621494,Private,190635.62,Assoc-voc,10.604314,Never-married,Sales,Unmarried,White,Male,1116.8506,97.75795,43.36186,United-States,<=50K
44.29165,Private,291220.94,HS-grad,10.163515,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7778,97.755356,40.980312,United-States,<=50K
51.41746,Private,190646.31,Assoc-voc,11.615431,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1124.0461,97.99046,40.980717,United-States,<=50K
38.622673,Private,190635.48,Some-college,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1117.5876,97.77758,40.981712,United-States,<=50K
38.62165,Private,190638.36,Assoc-voc,11.52991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7838,101.8263,40.98067,United-States,<=50K
38.628178,Private,190727.72,Some-college,10.386889,Divorced,Prof-specialty,Not-in-family,White,Female,1135.5863,97.76613,40.982662,United-States,>50K
38.62127,Private,292994.56,Some-college,10.1606655,Never-married,Adm-clerical,Own-child,White,Male,1120.2606,97.75456,40.980164,United-States,<=50K
38.621334,Private,210141.02,Assoc-acdm,10.967499,Never-married,Sales,Own-child,White,Female,1117.3397,97.75637,41.074352,United-States,<=50K
38.621246,Private,292964.0,Some-college,10.234814,Never-married,Craft-repair,Own-child,White,Male,1116.791,97.75448,41.310726,United-States,<=50K
38.62121,Local-gov,293142.38,Some-college,10.160604,Never-married,Protective-serv,Not-in-family,White,Male,1116.7543,97.754486,40.98132,United-States,<=50K
51.717228,Private,190641.97,Bachelors,12.701866,Married-civ-spouse,Sales,Husband,White,Male,1122.8104,97.77437,45.018684,United-States,<=50K
38.62111,Private,190643.14,Some-college,10.161122,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980625,United-States,<=50K
38.622196,Private,190635.4,Some-college,10.160617,Never-married,Other-service,Not-in-family,White,Male,1116.7821,97.75448,40.98121,United-States,<=50K
48.711533,Private,190635.4,Some-college,10.160805,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1116.8383,97.754486,40.980095,United-States,>50K
38.631893,Private,190635.52,Some-college,10.160633,Divorced,Other-service,Not-in-family,White,Female,1116.9457,97.754616,52.795616,United-States,<=50K
38.62154,Private,292284.2,Bachelors,11.310302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2168,97.98025,48.233147,United-States,>50K
38.622326,Private,190698.83,HS-grad,10.160848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7698,97.7558,52.83792,United-States,<=50K
51.7171,Private,190691.56,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.8092,97.766754,40.98013,United-States,<=50K
46.699924,Private,293129.38,Bachelors,12.709919,Married-civ-spouse,Sales,Husband,White,Male,1116.7573,97.75601,41.328194,United-States,<=50K
38.62481,Private,190661.16,Bachelors,12.711254,Never-married,Sales,Not-in-family,White,Female,1119.3838,97.75448,52.84265,United-States,<=50K
38.623795,Private,190704.5,Bachelors,11.870934,Married-civ-spouse,Craft-repair,Husband,White,Male,1819.2449,97.77774,40.98423,United-States,<=50K
38.621822,Private,190635.44,Some-college,10.160644,Never-married,Other-service,Unmarried,White,Female,2578.7493,97.75465,40.980106,United-States,<=50K
49.27857,Private,190635.42,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3033,97.754486,40.98142,United-States,>50K
38.621864,Private,190636.03,Bachelors,12.705067,Never-married,Transport-moving,Not-in-family,White,Male,3473.2307,97.75879,41.00992,United-States,<=50K
38.621296,Private,190671.84,Bachelors,11.856141,Never-married,Other-service,Own-child,White,Male,1116.9048,97.756905,40.980274,United-States,<=50K
51.7105,Private,190740.0,HS-grad,10.161686,Divorced,Transport-moving,Not-in-family,White,Male,1120.7451,97.81902,44.588036,United-States,<=50K
38.621105,Private,190639.88,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.8151,97.75448,40.980743,United-States,<=50K
38.621445,Private,192062.14,Bachelors,12.7126045,Never-married,Prof-specialty,Own-child,White,Male,1117.4569,97.754616,40.981216,United-States,<=50K
42.51832,Private,190652.64,Some-college,10.160668,Divorced,Other-service,Unmarried,White,Female,1123.039,98.05154,40.98024,United-States,<=50K
46.788647,Private,190635.48,Some-college,10.160969,Divorced,Adm-clerical,Husband,White,Male,1116.7601,97.77559,40.980133,United-States,<=50K
51.717186,Private,190638.19,HS-grad,10.160589,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7672,97.754486,40.98646,United-States,<=50K
38.664597,Private,277055.9,Some-college,10.16066,Never-married,Other-service,Not-in-family,Black,Female,1117.5681,97.75449,43.160217,United-States,<=50K
38.624702,Private,293084.62,HS-grad,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2244,97.77999,40.98214,United-States,<=50K
38.629234,Private,293129.25,Assoc-voc,10.5295105,Married-civ-spouse,Prof-specialty,Husband,White,Male,1616.1208,97.75458,40.98039,United-States,>50K
38.621872,Private,190635.45,Assoc-voc,11.123951,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0587,97.75449,52.83503,United-States,<=50K
38.628056,Private,190650.53,Bachelors,12.712437,Divorced,Sales,Not-in-family,White,Female,1116.7526,97.7548,52.639706,United-States,<=50K
38.62117,Private,190672.98,Some-college,10.160721,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7462,97.75449,40.98009,United-States,<=50K
39.32551,Private,194522.66,Some-college,10.411315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8893,97.760124,52.828106,United-States,<=50K
43.162033,Private,190648.14,Some-college,10.176375,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7547.7773,97.9083,40.980145,United-States,>50K
51.717308,Private,191333.44,HS-grad,10.19551,Divorced,Exec-managerial,Unmarried,White,Female,1116.8029,97.76345,40.980347,United-States,<=50K
46.892258,Private,190635.47,Assoc-voc,11.199382,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7726,97.757545,40.98017,United-States,<=50K
38.62121,Private,190637.2,HS-grad,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7659,97.754555,41.636433,United-States,<=50K
38.621952,Private,190635.53,Some-college,10.355166,Never-married,Adm-clerical,Unmarried,White,Female,1116.7485,97.76701,40.98015,United-States,<=50K
38.651928,Private,190924.16,Some-college,10.161211,Divorced,Other-service,Not-in-family,Black,Male,1118.4495,97.75466,41.579098,United-States,<=50K
51.71731,Private,190638.27,Some-college,10.201412,Widowed,Prof-specialty,Unmarried,White,Female,1116.7761,97.755394,40.9801,United-States,<=50K
38.621162,Private,190642.3,Bachelors,12.009205,Married-civ-spouse,Craft-repair,Own-child,White,Male,1124.2374,97.75448,40.980297,United-States,<=50K
38.64068,Private,292893.94,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8328,97.78241,40.992496,United-States,<=50K
38.623535,Private,193167.84,Some-college,10.373956,Married-civ-spouse,Exec-managerial,Husband,White,Male,8327.854,98.31101,40.987053,United-States,>50K
49.235813,Private,190635.56,Some-college,10.707036,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7573,97.75451,40.98515,United-States,>50K
38.621304,Private,190635.6,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.0675,97.75448,41.455772,United-States,<=50K
38.621445,Private,209676.9,Bachelors,12.712645,Never-married,Sales,Own-child,White,Male,1116.7408,97.754486,48.529495,United-States,<=50K
38.626373,Private,195125.3,Bachelors,10.506545,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9384,97.754524,41.044483,United-States,<=50K
41.77756,Private,190652.0,HS-grad,10.16109,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.401,97.76903,52.782784,United-States,<=50K
38.6211,Private,280155.5,Some-college,10.16065,Never-married,Sales,Own-child,White,Male,1116.7418,97.75448,40.985214,United-States,<=50K
51.717308,Private,202708.45,Some-college,10.16059,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8906,97.754486,51.489918,United-States,>50K
38.62129,Private,190635.42,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1117.579,97.75448,52.69751,United-States,<=50K
51.717304,Private,190635.7,Bachelors,12.390432,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7609,97.75457,40.98318,United-States,<=50K
38.62215,Private,190635.44,Some-college,10.16062,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7422,97.76051,40.98164,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160655,Never-married,Handlers-cleaners,Own-child,White,Male,1116.74,97.75448,41.439587,United-States,<=50K
41.764812,Private,190679.9,HS-grad,10.160619,Separated,Machine-op-inspct,Not-in-family,White,Male,1117.1248,97.75448,50.117584,United-States,<=50K
38.648525,Private,190637.92,Bachelors,12.712372,Divorced,Prof-specialty,Unmarried,White,Female,1116.9844,97.84399,40.980362,United-States,<=50K
38.621147,Private,190635.4,Some-college,10.160589,Never-married,Handlers-cleaners,Husband,White,Male,1116.7395,97.7545,40.9801,United-States,<=50K
38.621464,Private,190638.47,Some-college,10.519488,Never-married,Other-service,Not-in-family,White,Female,1116.8325,98.01664,40.98012,United-States,<=50K
51.71729,Private,292793.62,Some-college,10.240059,Married-civ-spouse,Prof-specialty,Husband,White,Male,1197.0537,97.75522,40.98012,United-States,<=50K
51.66766,Private,192166.34,Some-college,10.160624,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1179.519,97.7553,40.98009,United-States,<=50K
44.677456,Private,190635.45,Some-college,10.160723,Never-married,Adm-clerical,Unmarried,White,Female,1119.8466,97.75515,40.980103,United-States,<=50K
39.42925,Private,190649.88,HS-grad,10.16073,Divorced,Adm-clerical,Not-in-family,White,Male,1116.748,97.77893,40.98124,United-States,<=50K
51.610516,Local-gov,190671.88,Bachelors,12.301862,Married-civ-spouse,Protective-serv,Husband,Black,Female,1120.3986,98.3895,40.982494,United-States,<=50K
38.621204,Private,190635.42,Some-college,10.160621,Never-married,Sales,Own-child,White,Male,1116.896,97.75448,40.981422,United-States,<=50K
38.62546,Private,190635.52,Bachelors,12.604167,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.82,98.17658,40.982456,United-States,>50K
51.717255,Private,190636.14,HS-grad,10.275059,Divorced,Exec-managerial,Not-in-family,White,Male,1128.9937,97.79281,40.981445,United-States,<=50K
39.94762,Private,190637.42,Some-college,10.161079,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7782,97.76231,40.98018,United-States,<=50K
38.740704,State-gov,190909.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1121.1039,97.754486,40.98051,United-States,<=50K
51.665638,Private,293141.88,HS-grad,10.160855,Married-civ-spouse,Sales,Husband,White,Male,1119.4407,97.75448,52.840004,United-States,<=50K
38.638443,Private,254134.22,Some-college,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,1116.897,97.92174,40.98045,United-States,<=50K
38.621964,Private,202919.73,Bachelors,12.586231,Never-married,Other-service,Not-in-family,White,Male,1116.8093,98.26563,40.98228,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.169584,Never-married,Adm-clerical,Own-child,White,Male,1116.7404,97.75448,40.980244,United-States,<=50K
38.621677,Private,293140.7,Some-college,10.160764,Divorced,Adm-clerical,Unmarried,White,Female,1129.268,97.75511,40.983467,United-States,<=50K
38.62322,State-gov,195039.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8395,97.75486,41.81474,United-States,>50K
38.62119,Private,190663.56,Bachelors,11.341869,Never-married,Craft-repair,Own-child,White,Male,1351.2025,97.75448,41.16214,United-States,<=50K
38.621113,Private,190636.39,Some-college,10.160755,Never-married,Craft-repair,Own-child,White,Male,1116.7753,97.754486,40.98011,United-States,<=50K
38.801098,Private,190635.56,HS-grad,10.160595,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8148,97.95222,41.029022,United-States,<=50K
50.931007,Private,190635.44,Some-college,10.1606,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7457,97.76586,40.980427,United-States,<=50K
38.62124,Private,190643.23,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1117.275,97.76742,42.830982,United-States,<=50K
38.62167,Private,190646.77,Some-college,10.1768875,Married-civ-spouse,Adm-clerical,Wife,White,Female,1156.1278,97.8314,41.267418,United-States,>50K
38.62147,Private,190960.5,Some-college,10.331944,Never-married,Other-service,Own-child,White,Female,1116.8652,97.75477,40.980263,United-States,<=50K
51.694588,Private,191630.42,Some-college,10.160662,Never-married,Other-service,Not-in-family,White,Female,1209.0314,97.754524,40.980186,United-States,<=50K
