0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.105175,Private,269504.0,Some-college,10.197454,Married-civ-spouse,Exec-managerial,Husband,White,Male,1184.6367,97.75579,40.98066,United-States,>50K
51.71702,Private,292800.75,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7549,97.75915,52.84147,United-States,>50K
48.311306,Private,197024.17,Assoc-acdm,11.033259,Married-civ-spouse,Other-service,Husband,White,Male,1116.7432,97.7556,40.980324,United-States,<=50K
38.623707,Private,190635.78,Some-college,10.161221,Divorced,Exec-managerial,Unmarried,White,Male,1117.1157,99.188034,40.980618,United-States,<=50K
41.08269,Private,191549.36,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.371,97.76074,52.82534,United-States,>50K
51.713226,Private,200438.36,Some-college,10.161204,Married-civ-spouse,Exec-managerial,Husband,White,Male,1358.963,97.760735,40.988644,United-States,>50K
38.62157,Private,197020.81,Bachelors,12.664998,Never-married,Exec-managerial,Not-in-family,White,Male,1206.591,97.847015,48.40536,United-States,>50K
38.621765,Private,291126.62,Some-college,10.161241,Never-married,Sales,Own-child,White,Female,1116.9497,97.75448,52.227737,United-States,<=50K
38.62489,Local-gov,190635.77,Bachelors,12.473324,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.7976,97.79235,40.984303,United-States,<=50K
38.621105,Private,193044.72,Some-college,10.20394,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,99.36523,40.98009,United-States,<=50K
51.399338,Private,190641.48,Some-college,10.160769,Never-married,Prof-specialty,Not-in-family,White,Female,1137.8605,97.75478,40.980316,United-States,>50K
38.621304,Private,272039.8,Some-college,10.160678,Married-civ-spouse,Other-service,Wife,White,Female,1123.7552,97.852585,40.98025,United-States,<=50K
38.62207,Private,190640.61,Some-college,10.160707,Never-married,Other-service,Unmarried,White,Male,1119.3931,97.80815,40.980835,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.931,97.75448,40.9801,United-States,<=50K
38.664043,Private,190638.47,HS-grad,10.160635,Never-married,Other-service,Unmarried,White,Female,1418.5509,97.761536,41.903236,United-States,<=50K
49.409058,Private,190635.9,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1123.3074,97.7545,46.715553,United-States,<=50K
38.621113,Private,190654.45,Bachelors,12.148877,Never-married,Protective-serv,Not-in-family,White,Male,1116.784,97.77049,52.431633,United-States,>50K
38.62209,Private,225730.05,Some-college,10.160692,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1129.5431,97.75497,46.41783,United-States,<=50K
38.638386,Private,190640.61,Some-college,10.239679,Divorced,Other-service,Unmarried,White,Male,1116.7931,97.83103,40.98114,United-States,<=50K
38.621113,Private,190902.47,Some-college,10.160968,Never-married,Sales,Own-child,White,Female,1116.8251,97.754524,40.98067,United-States,<=50K
38.621105,Private,209750.03,Some-college,10.160595,Never-married,Farming-fishing,Own-child,White,Male,1116.7512,97.75448,42.909653,United-States,<=50K
38.621113,Private,190650.77,Some-college,10.258209,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.9937,99.76262,40.982903,United-States,>50K
50.175934,Private,190647.56,HS-grad,10.16069,Divorced,Other-service,Unmarried,White,Female,1116.9902,97.772484,40.980747,United-States,<=50K
38.621437,Private,190636.44,Some-college,10.307604,Never-married,Sales,Not-in-family,White,Male,1116.7667,97.767494,50.760666,United-States,<=50K
38.621235,Private,270468.0,Some-college,10.161253,Never-married,Transport-moving,Not-in-family,White,Male,1117.517,97.7545,52.387062,United-States,<=50K
38.62199,Private,190638.3,Some-college,10.162104,Never-married,Sales,Own-child,White,Female,1119.4686,97.75448,52.841064,United-States,<=50K
38.622005,Private,191042.12,Some-college,10.177886,Divorced,Adm-clerical,Unmarried,White,Female,1117.4338,97.75827,40.982594,United-States,<=50K
38.62188,Private,190649.84,Some-college,10.198536,Divorced,Other-service,Not-in-family,White,Male,1116.9294,97.7677,40.980865,United-States,<=50K
38.64013,Private,271795.8,HS-grad,10.16066,Married-civ-spouse,Other-service,Husband,White,Male,1117.274,97.788315,40.994,United-States,<=50K
38.62266,Private,194509.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.1218,98.170746,43.93091,United-States,>50K
51.476784,State-gov,190657.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1256,97.75448,41.095078,United-States,>50K
51.71041,Private,192511.11,HS-grad,10.160632,Divorced,Other-service,Not-in-family,White,Female,1116.7573,97.75545,40.980106,United-States,<=50K
51.71729,Private,190644.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7867,97.75987,40.980484,United-States,<=50K
38.635,Private,191038.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.9242,97.75667,40.980137,United-States,<=50K
47.29986,Private,293142.38,HS-grad,10.160859,Divorced,Exec-managerial,Not-in-family,White,Female,1142.993,97.75448,40.982037,United-States,<=50K
45.68375,Private,190641.73,Some-college,10.16066,Divorced,Sales,Not-in-family,White,Male,1393.6143,97.75523,46.333786,United-States,<=50K
38.621124,Private,293142.2,Some-college,10.160605,Never-married,Exec-managerial,Own-child,White,Male,1121.643,97.7546,40.984753,United-States,<=50K
38.720364,Private,191330.12,Some-college,10.160655,Divorced,Other-service,Not-in-family,Black,Male,1118.3107,97.75448,45.94805,United-States,<=50K
51.709934,Private,199615.11,Bachelors,12.67272,Widowed,Sales,Not-in-family,White,Female,1116.9269,97.75975,52.839993,United-States,<=50K
38.621593,Private,259042.44,Some-college,10.427649,Married-civ-spouse,Prof-specialty,Husband,White,Male,3088.9458,99.43074,40.98044,United-States,>50K
38.72712,Private,190655.89,Bachelors,12.568017,Divorced,Other-service,Not-in-family,White,Male,1116.7515,97.773605,40.980305,United-States,<=50K
38.621117,Private,292971.03,Some-college,10.160591,Separated,Sales,Own-child,White,Female,1116.7614,97.75448,40.98012,United-States,<=50K
38.98802,Private,292414.38,Some-college,10.160687,Married-civ-spouse,Sales,Husband,White,Male,1116.9067,97.75549,52.694168,United-States,<=50K
38.624657,Private,190648.89,Bachelors,12.421148,Married-civ-spouse,Sales,Wife,White,Female,1122.2656,97.755615,48.6065,United-States,<=50K
38.62126,Private,190674.75,Some-college,10.377002,Never-married,Other-service,Own-child,White,Female,1116.8783,97.75542,40.980305,United-States,<=50K
51.661087,Private,190636.7,HS-grad,10.160708,Married-civ-spouse,Exec-managerial,Husband,White,Male,2503.4653,97.77638,40.986286,United-States,<=50K
51.71731,Private,222910.83,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Male,8693.711,97.75448,41.815662,United-States,>50K
45.004795,Private,190635.48,Some-college,10.160869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8147,97.76989,52.59532,United-States,<=50K
38.621124,Private,190635.44,Some-college,10.160845,Never-married,Tech-support,Own-child,White,Male,1221.5243,97.754745,40.980095,United-States,<=50K
38.62151,Private,293133.3,HS-grad,10.16311,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4214,97.75714,40.986965,United-States,<=50K
38.62918,Private,190637.98,HS-grad,10.160904,Divorced,Craft-repair,Not-in-family,White,Male,1116.8348,97.85333,41.00463,United-States,<=50K
38.621395,Private,190726.2,Bachelors,12.711833,Never-married,Exec-managerial,Own-child,White,Male,1116.8584,97.75512,52.842697,United-States,<=50K
38.621162,Private,254360.72,Some-college,11.281262,Never-married,Prof-specialty,Own-child,White,Male,1267.5994,97.755005,40.980106,United-States,<=50K
38.621185,Private,190662.08,Bachelors,12.708836,Never-married,Other-service,Own-child,White,Female,1116.849,97.75902,40.982018,United-States,<=50K
38.624313,Private,253621.4,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Female,1116.7616,97.75448,40.9801,United-States,<=50K
38.625267,Private,190722.66,Assoc-voc,11.165628,Divorced,Other-service,Unmarried,White,Female,1119.8219,97.79108,40.980694,United-States,<=50K
51.39409,Private,190694.06,Some-college,10.553202,Married-civ-spouse,Prof-specialty,Husband,White,Male,2840.0051,97.75536,40.9801,United-States,<=50K
38.621113,Private,191100.22,Bachelors,11.514238,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7509,97.754486,40.980186,United-States,<=50K
38.62132,Private,190635.45,Some-college,10.16063,Married-civ-spouse,Other-service,Wife,White,Female,1116.9081,97.88212,40.9801,United-States,<=50K
38.79642,Private,190636.27,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7655,97.75498,51.108543,United-States,<=50K
51.71372,Private,190635.55,Assoc-voc,10.696124,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75452,40.980343,United-States,<=50K
42.33819,Private,191102.8,Some-college,10.160608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4406,97.75578,45.015156,United-States,<=50K
38.64655,Private,292384.9,11th,10.160781,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7421,97.75448,49.85399,United-States,<=50K
45.187054,Private,190636.19,HS-grad,10.160641,Divorced,Sales,Not-in-family,White,Male,1121.8542,97.78897,50.597713,United-States,<=50K
38.621162,Private,190635.88,Assoc-voc,10.630387,Never-married,Sales,Own-child,White,Male,1117.0056,97.75593,40.98055,United-States,<=50K
46.01685,Private,293052.94,HS-grad,10.164749,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0012,97.75454,51.84671,United-States,<=50K
38.621212,Private,190635.61,Some-college,10.160714,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8423,97.90056,40.980103,United-States,>50K
51.71731,Private,190635.83,Bachelors,12.2895975,Married-civ-spouse,Sales,Husband,White,Male,1117.1284,97.75457,52.842632,United-States,<=50K
38.622906,Private,190933.58,Some-college,10.163863,Divorced,Other-service,Not-in-family,Black,Female,1117.0969,97.75654,40.98063,United-States,<=50K
38.621128,Private,190638.36,Some-college,10.160586,Never-married,Sales,Not-in-family,White,Female,1124.0963,97.75448,40.980465,United-States,<=50K
38.621185,Private,190635.77,Some-college,10.161451,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.7399,97.75466,40.98009,United-States,<=50K
51.717308,Private,190635.4,Some-college,10.160807,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7393,97.75449,40.98009,United-States,<=50K
38.621162,Private,190637.3,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.8398,97.75828,40.98098,United-States,<=50K
38.623165,Private,190635.77,Some-college,10.160683,Married-civ-spouse,Other-service,Husband,White,Male,1116.8944,97.76834,40.98315,United-States,<=50K
38.6213,Private,190635.9,Some-college,10.160909,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0481,97.7547,40.980995,United-States,<=50K
47.864346,Private,205434.8,HS-grad,10.161237,Divorced,Craft-repair,Not-in-family,White,Male,1118.687,97.760895,47.893044,United-States,<=50K
38.62154,Private,290021.94,Some-college,10.160613,Married-civ-spouse,Other-service,Husband,White,Male,1116.8352,97.76136,40.98012,United-States,<=50K
51.674973,Private,190635.8,Bachelors,12.7121935,Married-civ-spouse,Craft-repair,Husband,White,Male,3911.5674,97.75482,40.982414,United-States,<=50K
51.7172,Private,190644.62,HS-grad,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1131.9526,97.7592,40.98051,United-States,<=50K
38.62966,Private,190635.4,Some-college,10.160942,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8995,149.7532,40.980114,United-States,<=50K
38.621326,Private,190754.17,Bachelors,12.007851,Never-married,Sales,Not-in-family,White,Female,1124.425,97.75542,41.06701,United-States,<=50K
38.709953,Private,190640.19,Some-college,10.160682,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7488,97.75742,40.98358,United-States,>50K
51.717308,Private,190635.7,Some-college,10.160729,Married-civ-spouse,Sales,Wife,White,Female,1116.8229,97.76828,48.26606,United-States,<=50K
51.60627,Private,201473.23,HS-grad,10.526634,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7776,97.82237,40.980453,United-States,<=50K
38.621105,Private,232182.88,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.764,97.754486,40.980453,United-States,<=50K
45.349514,Private,293140.6,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1280.647,97.754555,41.001793,United-States,<=50K
51.71728,Private,190635.84,Assoc-voc,11.55107,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75494,41.04279,United-States,<=50K
38.625523,Private,191108.58,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,1116.8412,97.76575,42.194286,United-States,<=50K
51.71731,Private,243625.38,HS-grad,10.160821,Married-civ-spouse,Sales,Husband,White,Male,1116.8127,97.75735,41.007942,United-States,<=50K
38.621147,Private,190703.44,Some-college,10.160599,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1134.2101,97.75636,40.9812,United-States,<=50K
40.704758,Private,190696.22,HS-grad,10.160611,Never-married,Other-service,Not-in-family,White,Female,1124.944,97.75488,40.980774,United-States,<=50K
38.622463,Private,190706.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8812,97.76076,41.000286,United-States,>50K
39.117832,Private,240288.77,Some-college,10.160748,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8652,97.7545,52.795036,United-States,<=50K
38.621685,Private,190642.42,Some-college,10.162868,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7517,97.75448,40.980156,United-States,<=50K
39.60682,Private,190635.48,Some-college,10.320579,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7485,97.754555,46.950417,United-States,<=50K
50.060043,Private,190661.14,Bachelors,12.52726,Married-civ-spouse,Prof-specialty,Wife,White,Female,1384.917,98.179794,40.981064,United-States,<=50K
38.62137,Private,272749.94,HS-grad,10.468325,Never-married,Craft-repair,Not-in-family,White,Male,1122.3163,97.75454,41.21755,United-States,<=50K
38.621304,Private,190635.86,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Male,1116.7957,97.75677,40.985004,United-States,<=50K
38.644848,Private,190662.25,Some-college,10.160641,Divorced,Other-service,Unmarried,White,Female,1117.4275,97.897,40.985367,United-States,<=50K
38.6219,Private,260719.6,Bachelors,12.655222,Never-married,Exec-managerial,Unmarried,White,Female,1118.0164,97.76291,40.982094,United-States,<=50K
38.621174,Private,273802.25,Some-college,10.160596,Never-married,Other-service,Unmarried,White,Female,1116.8254,97.75516,40.98016,United-States,<=50K
47.941666,Private,190694.12,Assoc-acdm,11.921023,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1093,97.81941,41.04389,United-States,>50K
51.53993,Private,190635.66,HS-grad,10.262324,Married-civ-spouse,Sales,Husband,White,Male,1603.4646,97.96798,50.64361,United-States,<=50K
51.323517,Private,291222.72,HS-grad,10.1606045,Divorced,Sales,Not-in-family,White,Male,1119.2408,97.75451,40.980488,United-States,<=50K
43.50796,Private,190637.02,HS-grad,10.161312,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.6913,98.134735,40.9804,United-States,<=50K
38.621433,Private,190636.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.327,98.27743,40.98987,United-States,>50K
38.969795,Private,191175.8,HS-grad,10.16059,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1334,97.75448,40.980232,United-States,<=50K
38.6211,Private,190636.1,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7765,97.75448,40.98011,United-States,<=50K
38.62111,Private,210175.47,Some-college,10.301258,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4854,97.75454,40.98025,United-States,<=50K
38.621147,Private,190635.9,HS-grad,10.160593,Never-married,Transport-moving,Not-in-family,White,Male,1116.7457,97.75448,52.474083,United-States,<=50K
38.621567,Private,190651.2,Some-college,10.161009,Never-married,Exec-managerial,Unmarried,White,Male,1116.7789,97.830635,42.55662,United-States,<=50K
42.073833,Private,190640.84,HS-grad,10.160673,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.2373,97.785515,52.787167,United-States,<=50K
38.622814,Private,293087.1,Some-college,10.1734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8109,97.760826,52.69022,United-States,<=50K
38.621166,Private,190635.61,Some-college,10.165742,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8694,97.76203,41.062485,United-States,>50K
49.66876,Private,288412.75,Some-college,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2991,97.77137,40.980186,United-States,<=50K
51.67675,Private,219190.88,Some-college,10.160732,Married-civ-spouse,Sales,Wife,White,Female,1132.5616,97.76768,40.98093,United-States,<=50K
