0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.811638,Private,190655.58,Bachelors,12.70333,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.6515,97.80159,41.067135,United-States,>50K
38.621326,Private,190635.64,Bachelors,12.698277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75531,52.842705,United-States,<=50K
51.709824,Private,190694.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8721,172.36086,41.346233,United-States,>50K
51.71731,Private,190640.2,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.74895,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.75448,40.98058,United-States,<=50K
39.18123,Private,190644.67,Some-college,10.288862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6498,104.24038,52.842667,United-States,>50K
51.65564,Private,191020.06,Bachelors,12.701397,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8097,97.754616,41.467865,United-States,<=50K
38.621777,Private,190635.62,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.985615,United-States,<=50K
43.046387,Private,190641.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9031,97.75448,41.449745,United-States,<=50K
38.62124,Private,190635.89,HS-grad,10.160641,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
51.717056,Private,293142.38,HS-grad,10.590537,Married-civ-spouse,Exec-managerial,Wife,White,Female,7749.6523,97.754715,40.980946,United-States,>50K
51.71731,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
45.86959,Private,278314.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9205,97.75451,41.881245,United-States,>50K
43.220627,Private,190642.69,Some-college,10.161396,Married-civ-spouse,Adm-clerical,Wife,White,Female,1156.9955,104.981575,40.98219,United-States,>50K
51.693634,Private,293142.38,HS-grad,10.160857,Married-civ-spouse,Exec-managerial,Husband,White,Male,1200.2411,97.91965,52.81898,United-States,>50K
51.717133,Private,190640.48,Some-college,10.160607,Divorced,Exec-managerial,Not-in-family,White,Male,1138.6481,97.75456,51.865288,United-States,>50K
38.62114,Private,209827.61,Some-college,10.4957285,Never-married,Adm-clerical,Own-child,White,Female,1116.7471,97.75448,40.98009,United-States,<=50K
51.71731,Private,190649.05,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Female,1133.3002,97.766655,52.842205,United-States,<=50K
38.62115,Private,190635.64,Bachelors,12.710632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.162219,Never-married,Adm-clerical,Own-child,White,Female,1140.7988,97.75951,40.98037,United-States,<=50K
38.621162,Private,207938.14,HS-grad,10.160702,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,203567.38,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7446,97.75448,52.84269,United-States,<=50K
51.709282,Private,190636.77,Some-college,10.168422,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7622,97.758575,40.98051,United-States,<=50K
38.621796,Private,191077.84,Some-college,10.161246,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1118.4557,98.43095,52.678772,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.160997,Never-married,Adm-clerical,Own-child,White,Male,1116.8119,97.75448,40.980103,United-States,<=50K
38.621136,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8109,97.75448,40.98009,United-States,<=50K
51.540062,Private,190636.1,Some-college,10.178828,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.629,97.765594,52.654606,United-States,>50K
38.635685,Private,190637.19,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621468,Private,292892.7,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.128,97.75463,52.69417,United-States,<=50K
51.71731,Private,190638.78,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8152,97.75448,46.41515,United-States,>50K
38.62113,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
39.031693,Private,190664.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9882,97.754486,41.702114,United-States,>50K
38.626762,Private,190647.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2942,97.75579,52.625183,United-States,>50K
51.704136,Private,234140.1,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,107.40325,47.084846,United-States,>50K
38.621502,Private,190953.97,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,525.47144,51.45339,United-States,<=50K
38.62121,Private,190692.02,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.63545,Private,190643.98,Bachelors,12.700638,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9896,97.844734,41.383152,United-States,>50K
38.621284,Private,190638.3,HS-grad,10.160607,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75469,52.8427,United-States,<=50K
40.817703,Private,190635.52,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62146,Private,190637.14,Some-college,10.191914,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.3495,124.74273,40.980373,United-States,>50K
38.6211,Private,293135.34,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71669,Private,190637.3,Some-college,10.162906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0398,97.80884,40.980335,United-States,>50K
38.621685,Private,190638.9,HS-grad,10.160636,Never-married,Sales,Not-in-family,White,Female,1116.7396,97.7546,52.842705,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7395,97.75448,40.98044,United-States,<=50K
38.62113,Private,213586.81,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.1361,97.75448,40.98009,United-States,<=50K
38.621128,Private,293131.78,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.7013,97.754486,40.980125,United-States,<=50K
38.621304,Private,190635.45,Some-college,10.1629505,Never-married,Other-service,Own-child,White,Female,1116.9126,97.75449,40.980103,United-States,<=50K
38.62968,Private,193208.53,Bachelors,12.712391,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9502,98.41814,41.339382,United-States,>50K
51.70633,Private,293059.1,HS-grad,10.160658,Married-civ-spouse,Other-service,Husband,White,Male,1116.7843,97.75448,40.998566,United-States,<=50K
38.621117,Private,205614.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.655193,United-States,<=50K
38.621777,Private,190638.5,Bachelors,12.706035,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98484,United-States,<=50K
38.621365,Private,190635.69,HS-grad,10.160647,Never-married,Other-service,Own-child,White,Male,1116.7537,97.78307,40.980232,United-States,<=50K
38.62112,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.751144,Private,190636.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.10546,United-States,<=50K
38.62112,Private,190636.17,Some-college,10.162734,Never-married,Adm-clerical,Own-child,White,Female,1116.7921,97.75476,40.98009,United-States,<=50K
38.88767,Private,190645.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3216.838,97.75448,52.833267,United-States,>50K
51.717022,Private,190642.8,HS-grad,10.161523,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7756,97.90983,48.117,United-States,<=50K
38.62138,Private,190639.5,Some-college,10.587296,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75453,40.98009,United-States,<=50K
38.621223,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.306606,Private,190637.2,Some-college,10.16235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6067,97.99425,41.00154,United-States,>50K
38.621128,Private,293139.8,HS-grad,10.161358,Married-civ-spouse,Sales,Husband,White,Male,1116.743,97.754486,52.42049,United-States,<=50K
51.717308,Private,190636.0,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0858,97.75448,44.774162,United-States,>50K
51.072716,Private,190643.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3245,97.75448,43.376583,United-States,>50K
38.631824,Private,190638.11,Some-college,10.45561,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1241,97.75767,52.836845,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.165592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,190635.84,Bachelors,12.200462,Never-married,Sales,Husband,White,Male,1116.7393,97.754486,40.993065,United-States,<=50K
38.621128,Private,245524.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.986435,United-States,<=50K
49.66657,Private,190646.2,Bachelors,12.708727,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8381,97.75541,40.98392,United-States,<=50K
51.655308,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98029,United-States,<=50K
38.898808,Private,190636.94,HS-grad,10.217926,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.755424,44.43339,United-States,>50K
38.622883,Private,190640.45,HS-grad,10.162093,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.7034,97.921906,42.23459,United-States,<=50K
51.71727,Private,190635.5,Some-college,10.16362,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75635,40.980103,United-States,<=50K
38.621525,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,290002.44,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
50.735252,Private,193616.62,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.981476,United-States,<=50K
51.717266,Private,192430.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,40.98009,United-States,<=50K
45.13792,Private,190650.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1178.6757,97.75455,40.98501,United-States,>50K
51.717278,Private,293142.38,Bachelors,12.711914,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.9172,97.75485,50.776054,United-States,>50K
47.700943,Private,293103.66,Bachelors,12.70647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7960.926,97.755424,40.999374,United-States,>50K
38.621216,Private,190641.42,HS-grad,10.203131,Never-married,Craft-repair,Husband,White,Male,1116.7596,97.76506,40.98023,United-States,<=50K
38.621105,Private,190635.9,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62138,Private,190653.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.842216,United-States,<=50K
38.621513,Private,190638.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,49.363796,United-States,<=50K
38.621178,Private,265552.25,Bachelors,12.68319,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
51.71731,Private,192064.92,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.980183,United-States,<=50K
51.717216,Private,214607.8,Some-college,10.16078,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3531,97.76223,40.980244,United-States,>50K
38.621193,Private,250736.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.62548,Private,293055.62,Bachelors,12.059906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.812,97.757324,52.842228,United-States,>50K
39.271988,Private,190719.38,Some-college,10.363652,Married-civ-spouse,Exec-managerial,Husband,White,Male,7907.5093,100.860085,42.652756,United-States,>50K
51.185078,Private,190694.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3832,97.75448,41.067802,United-States,>50K
38.74598,Private,190654.11,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4833,97.78983,40.983368,United-States,>50K
38.622322,Private,190635.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.759155,United-States,<=50K
38.62129,Private,191521.53,Bachelors,11.796053,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8556,97.76394,40.980118,United-States,<=50K
51.71731,Private,191817.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.75448,40.98036,United-States,<=50K
38.764202,Private,190637.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.981552,United-States,<=50K
51.7173,Private,190651.78,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5779,97.75448,40.9801,United-States,<=50K
38.623535,Private,190636.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7812,97.754486,40.986523,United-States,<=50K
38.624348,Private,191374.67,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.2107,97.75451,40.98014,United-States,<=50K
42.1445,Private,190801.6,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7994,97.75451,41.001,United-States,<=50K
38.69996,Private,190659.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8471.525,97.754486,44.14961,United-States,>50K
38.62121,Private,190636.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.326168,United-States,<=50K
38.62111,Private,293142.38,Bachelors,12.689846,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.997746,United-States,<=50K
51.067684,Private,190637.66,Some-college,10.167101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1850.1143,220.52151,41.043404,United-States,>50K
38.621105,Private,190635.44,HS-grad,10.161359,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980988,United-States,<=50K
51.246185,Private,240445.94,Some-college,10.175529,Married-civ-spouse,Other-service,Wife,White,Female,1116.9795,97.81829,52.838856,United-States,<=50K
38.62121,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625614,Private,190637.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7946,97.75448,43.30645,United-States,>50K
38.622375,Private,190636.61,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1292,98.48476,40.98099,United-States,>50K
39.364716,Private,271324.3,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
40.978146,Private,190638.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.98052,United-States,<=50K
48.42608,Private,190656.5,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7415,97.75448,44.40173,United-States,>50K
38.62117,Private,293039.16,Bachelors,12.204392,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.65211,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3188,97.75456,40.981384,United-States,<=50K
51.608788,Private,293141.4,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7574,97.75448,40.981785,United-States,<=50K
38.621113,Private,229607.66,HS-grad,10.160764,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9823,United-States,<=50K
38.62127,Private,190635.48,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1116.8988,97.754486,40.98196,United-States,<=50K
38.621124,Private,191811.89,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.3536,97.75448,40.98009,United-States,<=50K
38.621834,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98161,United-States,<=50K
38.69483,Private,190635.94,Some-college,10.160672,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9937,97.759636,40.980164,United-States,<=50K
38.717346,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.821594,United-States,<=50K
38.621193,Private,190635.53,HS-grad,10.160677,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75457,40.980103,United-States,<=50K
38.6211,Private,190636.22,Bachelors,12.669634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.623642,Private,190791.12,Bachelors,12.712549,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4291,97.79283,41.00471,United-States,<=50K
51.717304,Private,284775.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
43.599243,Private,190640.17,Some-college,10.16793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.5048,100.925514,40.996117,United-States,>50K
48.911285,Private,192484.31,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1150.3099,97.75858,41.041176,United-States,<=50K
51.622566,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980137,United-States,<=50K
38.62132,Private,191898.61,Some-college,10.16063,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
38.621105,Private,190711.55,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
45.680878,Private,190636.77,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0701,97.75466,40.980114,United-States,<=50K
38.634388,Private,199861.98,Bachelors,11.370844,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7842,97.89734,52.68571,United-States,<=50K
39.347214,Private,293141.44,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.754486,40.98114,United-States,>50K
51.71714,Private,190636.08,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6871,97.75448,40.987926,United-States,>50K
38.6211,Private,190635.9,Some-college,10.160947,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621403,Private,215710.12,Some-college,10.339473,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0771,98.70619,40.981213,United-States,<=50K
51.717308,Private,239482.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8496,97.75448,40.986,United-States,<=50K
38.79271,Private,190640.95,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842106,United-States,<=50K
38.62112,Private,291811.5,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621113,Private,191218.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.190792,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,97.75448,42.707478,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.980835,United-States,<=50K
38.621544,Private,190636.12,Some-college,10.161467,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9403,101.933815,40.980133,United-States,>50K
38.621418,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.75,HS-grad,10.1605835,Divorced,Farming-fishing,Not-in-family,White,Female,1116.7393,97.75448,52.55808,United-States,<=50K
51.670235,Private,285267.56,Bachelors,12.7125225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9109,97.7564,52.305984,United-States,>50K
41.944122,Private,190905.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3666,97.75448,44.378845,United-States,>50K
47.56974,Private,190643.64,Some-college,10.161974,Married-civ-spouse,Exec-managerial,Wife,White,Female,1210.5437,99.251114,42.329994,United-States,>50K
38.621124,Private,190635.48,Bachelors,12.581074,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980827,United-States,<=50K
38.79157,Private,190743.88,Bachelors,11.392933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0544,97.79609,48.12915,United-States,>50K
51.71731,Private,190639.44,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1121.549,97.754486,40.980453,United-States,<=50K
38.621136,Private,192543.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.751637,United-States,<=50K
38.68651,Private,267317.4,HS-grad,10.35797,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7983,97.75574,40.980267,United-States,<=50K
38.62117,Private,190635.81,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,101.77655,40.982243,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.674435,Private,190651.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,2366.6143,97.75448,40.980354,United-States,>50K
38.62245,Private,190637.34,HS-grad,11.088884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0293,97.754684,52.8427,United-States,>50K
44.076572,Private,190636.0,Some-college,11.297352,Married-civ-spouse,Exec-managerial,Husband,White,Male,8576.645,97.755005,52.842667,United-States,>50K
38.681667,Private,190637.12,Some-college,10.160611,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.7126,97.75773,42.64309,United-States,>50K
51.7173,Private,263408.25,Bachelors,12.699153,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.75448,40.9801,United-States,<=50K
38.62127,Private,190652.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980755,United-States,<=50K
38.621147,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.781,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.8,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.754486,40.982075,United-States,<=50K
51.71731,Private,282539.72,HS-grad,10.1605835,Widowed,Sales,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,190640.22,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.86,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
39.838905,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981155,United-States,<=50K
51.71669,Private,190644.14,Bachelors,12.700446,Married-civ-spouse,Prof-specialty,Husband,White,Female,1124.7572,97.75496,40.98025,United-States,>50K
38.62124,Private,190655.31,Bachelors,12.712605,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.980263,United-States,<=50K
38.65115,Private,190640.02,Bachelors,11.421865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2808,99.24751,40.989418,United-States,>50K
38.621468,Private,190636.45,HS-grad,10.160669,Never-married,Other-service,Own-child,White,Male,1116.7462,97.75448,40.98012,United-States,<=50K
38.621105,Private,192942.97,HS-grad,10.1606,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
41.05094,Private,190640.19,Bachelors,12.695356,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8438,133.21187,40.980293,United-States,<=50K
51.664642,Private,190635.81,Bachelors,11.940608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,525.47144,40.982994,United-States,>50K
51.680935,Private,190639.84,Bachelors,12.712233,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3303,97.754555,40.988033,United-States,>50K
38.62118,Private,190635.75,Some-college,10.160614,Never-married,Adm-clerical,Own-child,White,Female,1117.2084,97.75939,40.98009,United-States,<=50K
38.621243,Private,190636.3,HS-grad,10.160609,Never-married,Craft-repair,Husband,White,Male,1116.7429,97.754616,40.980183,United-States,<=50K
38.62113,Private,293089.47,HS-grad,10.163078,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9822,97.75464,40.98018,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1947.1443,97.75448,40.98013,United-States,<=50K
38.71617,Private,293142.38,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.8499,97.7548,40.980846,United-States,>50K
38.621426,Private,192686.44,Bachelors,12.656589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,121.0187,52.842686,United-States,<=50K
51.717308,Private,190869.08,Some-college,10.824918,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6725,97.7608,52.685978,United-States,>50K
38.621155,Private,190642.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.631397,Private,190639.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.75448,47.823124,United-States,>50K
38.6211,Private,293123.2,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7649,97.75448,40.98009,United-States,<=50K
38.621216,Private,190654.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62116,Private,190643.44,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84254,United-States,<=50K
38.621128,Private,190642.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.0051,United-States,<=50K
51.71365,Private,190907.38,Some-college,10.162273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8042,97.75459,52.842278,United-States,>50K
