0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.747406,Private,190676.78,Bachelors,12.305297,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,6309.046,98.049515,40.99852,United-States,<=50K
38.621376,Private,190641.25,11th,10.160585,Separated,Transport-moving,Unmarried,White,Male,1116.7396,97.75448,41.435165,United-States,<=50K
38.624165,Private,190717.33,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1117.033,97.75448,42.13463,United-States,<=50K
38.622486,Private,190640.28,Assoc-voc,11.123646,Never-married,Craft-repair,Not-in-family,White,Male,1117.1217,97.76569,44.094597,United-States,<=50K
38.621666,Private,190638.9,Assoc-acdm,10.898852,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.153,97.75448,52.842407,United-States,<=50K
41.967358,Private,190636.81,Some-college,10.163925,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7712,97.75463,41.071304,United-States,<=50K
38.622074,Private,190645.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2231,97.754616,40.980644,United-States,<=50K
38.621143,Private,190655.27,Some-college,10.160624,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7655,97.75448,41.21258,United-States,<=50K
38.621258,Private,292644.16,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.774,97.77185,40.98271,United-States,<=50K
40.361015,Private,190639.72,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8407,97.755615,41.16678,United-States,<=50K
40.89215,Private,191459.44,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,525.41327,44.495907,United-States,>50K
38.62149,Private,190635.92,Bachelors,12.712005,Never-married,Prof-specialty,Not-in-family,White,Female,1123.0127,97.761986,40.980297,United-States,<=50K
38.621536,Private,190637.36,Bachelors,12.712395,Never-married,Prof-specialty,Not-in-family,White,Male,8735.096,97.75743,52.831776,United-States,>50K
48.611824,Private,190636.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,2272.8936,97.7736,52.54137,United-States,>50K
38.63157,Private,252877.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9917,97.75897,40.98254,United-States,>50K
38.621147,Private,190635.42,Some-college,10.160755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.784,97.77384,40.980125,United-States,>50K
38.62177,Private,190635.4,Some-college,10.161509,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7777,97.75512,40.98013,United-States,>50K
38.621243,Private,190636.3,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.8943,97.754486,40.980095,United-States,<=50K
38.621357,Private,190887.36,Some-college,10.176857,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8218,97.762726,40.981037,United-States,<=50K
51.71731,Private,190635.78,Some-college,10.1606655,Married-civ-spouse,Sales,Wife,White,Male,1122.7181,98.977844,40.980526,United-States,<=50K
50.339714,Private,191052.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1874,97.754524,52.823456,United-States,<=50K
51.717278,Private,190640.95,Some-college,10.160725,Divorced,Sales,Not-in-family,White,Male,1117.0219,97.76083,41.515594,United-States,<=50K
38.623722,Private,292811.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7941,98.620445,40.987103,United-States,<=50K
38.621246,Private,190649.6,Some-college,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.8881,97.75451,40.980095,United-States,<=50K
51.7173,Private,190636.12,Bachelors,12.707727,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7748,97.77576,40.994843,United-States,<=50K
40.711243,Self-emp-not-inc,210937.16,Some-college,10.194376,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.0596,97.77537,51.809387,United-States,<=50K
38.6461,Private,190635.66,Bachelors,12.634969,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.4335,97.7546,40.980553,United-States,<=50K
51.71532,State-gov,292726.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1512,97.75448,40.98172,United-States,<=50K
46.01464,Private,190636.33,Some-college,10.226626,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1573,97.755135,45.62465,United-States,>50K
38.621296,Private,227820.45,Some-college,10.161382,Divorced,Exec-managerial,Not-in-family,White,Male,1118.2072,97.76854,50.06439,United-States,>50K
38.621677,Private,190639.0,Some-college,10.160591,Divorced,Other-service,Unmarried,White,Female,1117.1285,97.76422,40.98018,United-States,<=50K
38.622673,Private,190641.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.4977,97.75481,44.009636,United-States,>50K
44.460308,Private,190636.1,Some-college,10.160629,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754486,40.980133,United-States,<=50K
38.624084,Private,192831.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1216.0854,97.98552,40.980484,United-States,>50K
38.621357,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8195,97.75455,41.11107,United-States,<=50K
51.657402,State-gov,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7463,97.75448,40.98019,United-States,<=50K
38.62799,Private,190635.83,Assoc-acdm,10.881842,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.2041,97.755264,47.430416,United-States,<=50K
51.717182,Private,190717.9,Some-college,10.160585,Married-civ-spouse,Sales,Wife,White,Female,1815.3469,97.75613,40.980305,United-States,<=50K
38.62206,Private,190637.28,Bachelors,12.71256,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7721,97.75464,40.980556,United-States,<=50K
38.62133,Private,192890.27,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7903,97.75547,40.980522,United-States,<=50K
38.621555,Private,191019.45,Some-college,10.16062,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9889,97.755486,48.430824,United-States,<=50K
51.71712,Private,190713.55,Bachelors,12.712214,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7574,97.763405,40.980175,United-States,<=50K
38.62173,Private,190637.78,Some-college,10.160632,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8546,97.75449,40.98039,United-States,<=50K
38.621746,Private,216686.47,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7438,97.75448,41.10003,United-States,<=50K
51.717308,Private,202991.44,Some-college,10.176679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1194.3915,98.497314,40.98066,United-States,<=50K
38.62354,Private,292700.72,Assoc-voc,10.973435,Married-civ-spouse,Sales,Husband,White,Male,1124.4774,97.758736,44.710854,United-States,>50K
51.7173,Private,229445.45,Some-college,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2474,97.784966,46.21361,United-States,>50K
38.622242,Private,191330.03,HS-grad,10.160589,Separated,Transport-moving,Not-in-family,White,Male,1116.7572,97.75448,52.7407,United-States,<=50K
38.627605,Private,190635.6,Assoc-voc,11.146694,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2686,97.75458,52.842422,United-States,<=50K
38.621292,Private,190635.42,Bachelors,12.609336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7661,97.757034,40.981236,United-States,<=50K
51.709167,Private,190751.5,HS-grad,10.160591,Separated,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
44.75911,Private,190754.31,Some-college,10.160585,Never-married,Other-service,Not-in-family,Black,Female,1116.9921,97.754524,41.045086,United-States,<=50K
38.67427,Private,292760.44,Bachelors,12.712521,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8666,97.76985,40.989544,United-States,<=50K
38.622295,Private,190636.9,Some-college,10.1606045,Never-married,Transport-moving,Not-in-family,White,Male,1118.0647,97.75449,52.823185,United-States,<=50K
38.7263,Private,190635.67,Some-college,10.226561,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7495,97.754776,40.98059,United-States,>50K
49.21366,Private,190702.61,Assoc-voc,11.307049,Married-civ-spouse,Prof-specialty,Wife,White,Female,2383.8667,97.983696,40.987236,United-States,<=50K
38.621834,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1412,97.75449,48.94081,United-States,>50K
51.49798,Private,290781.66,Some-college,10.176138,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.883,97.81197,40.985542,United-States,<=50K
47.64303,Private,190635.4,Some-college,10.1606655,Never-married,Other-service,Not-in-family,White,Female,1120.5743,97.75448,40.980106,United-States,<=50K
51.71731,Private,202886.22,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75455,40.981907,United-States,<=50K
38.622013,Private,190635.86,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1118.2053,97.754616,40.981194,United-States,<=50K
51.66812,Local-gov,190635.47,Some-college,10.161887,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.3918,97.763016,40.98009,United-States,<=50K
38.62127,Private,190692.14,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7467,97.75448,52.11931,United-States,<=50K
50.762547,Private,292771.6,HS-grad,10.160608,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98012,United-States,<=50K
38.624138,Private,190636.66,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Female,1116.741,97.75448,40.980354,United-States,<=50K
41.489376,Private,190731.31,Some-college,10.16069,Divorced,Other-service,Unmarried,White,Female,1129.9055,97.83917,43.781498,United-States,<=50K
38.621136,Private,190635.44,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4753,97.755455,40.980103,United-States,<=50K
51.717308,Private,239722.72,HS-grad,10.160591,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7463,97.75626,40.980663,United-States,<=50K
50.5459,Private,190637.84,Some-college,10.268737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.808,98.15289,40.980553,United-States,<=50K
51.716892,Private,190636.22,Assoc-voc,10.499812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8502,97.76242,41.00057,United-States,>50K
38.621574,Private,225511.5,Bachelors,12.4185,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0682,97.81202,40.984726,United-States,<=50K
38.622623,Private,190635.44,Bachelors,12.364476,Married-civ-spouse,Sales,Husband,White,Male,1117.1971,97.75452,40.985558,United-States,<=50K
38.621227,Private,278114.66,Some-college,10.160584,Never-married,Other-service,Own-child,Black,Female,1116.7429,97.75448,40.980095,United-States,<=50K
38.622723,Private,190636.08,Some-college,10.22766,Divorced,Protective-serv,Unmarried,White,Male,1116.7733,97.75581,50.387974,United-States,<=50K
38.621296,Private,270394.97,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8447,97.75448,51.99672,United-States,<=50K
51.710617,Private,190636.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4214,97.75886,50.441254,United-States,>50K
39.04412,Private,281621.6,Some-college,10.160603,Divorced,Craft-repair,Not-in-family,White,Male,1117.5591,97.755455,45.841606,United-States,<=50K
40.173832,Private,293142.34,Bachelors,12.712533,Divorced,Sales,Not-in-family,White,Male,1193.4675,97.75451,40.98512,United-States,>50K
51.550034,Private,250005.86,Bachelors,12.541828,Never-married,Prof-specialty,Unmarried,White,Male,1127.3082,97.75754,40.980244,United-States,<=50K
51.71338,Private,190638.17,Some-college,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7408,97.754486,41.01844,United-States,<=50K
49.668247,Private,191067.81,Assoc-voc,11.110699,Divorced,Prof-specialty,Unmarried,White,Female,1209.7107,97.76395,42.241955,United-States,>50K
51.71471,Private,227358.95,Some-college,10.220256,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.117,97.78371,40.980545,United-States,>50K
38.62685,Private,196551.86,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7413,97.77101,40.980453,United-States,<=50K
38.625378,Private,293125.0,Bachelors,12.712616,Married-civ-spouse,Sales,Husband,White,Male,1116.7517,97.75559,44.282158,United-States,<=50K
38.621765,Private,201626.23,HS-grad,10.160776,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2189,97.758095,52.84007,United-States,>50K
38.6233,Private,191228.53,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1117.5703,97.76188,41.532875,United-States,<=50K
38.621483,Private,190635.53,Some-college,10.42838,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3079,126.94633,40.980556,United-States,>50K
51.002884,Private,190731.86,HS-grad,10.160601,Divorced,Other-service,Not-in-family,Black,Male,1117.9121,97.9732,40.980797,United-States,<=50K
38.87858,Private,190635.6,Some-college,10.161488,Divorced,Adm-clerical,Unmarried,White,Female,1116.7739,97.76252,40.980587,United-States,<=50K
38.634228,Private,190635.44,Some-college,10.160591,Never-married,Transport-moving,Unmarried,White,Male,1128.9934,97.75448,47.206577,United-States,<=50K
38.621124,Private,190637.14,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,41.165962,United-States,<=50K
38.700985,Private,190639.55,HS-grad,10.1605835,Separated,Other-service,Not-in-family,White,Male,1116.8438,97.75448,52.607643,United-States,<=50K
51.71493,Private,291574.2,HS-grad,10.1606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.638813,Private,214244.48,Some-college,10.160601,Divorced,Adm-clerical,Unmarried,White,Female,1117.1725,97.75456,40.980797,United-States,<=50K
38.734848,Private,282904.62,Assoc-voc,11.650478,Divorced,Machine-op-inspct,Husband,White,Male,1117.7042,97.90278,40.984592,United-States,>50K
51.716522,Private,190636.0,Some-college,10.160684,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75457,40.980408,United-States,<=50K
51.639843,Private,287400.53,HS-grad,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7429,97.75448,41.072525,United-States,<=50K
38.67924,Private,190724.97,Assoc-voc,11.128372,Divorced,Prof-specialty,Wife,White,Female,1353.956,98.04085,40.98262,United-States,>50K
38.62116,Private,190651.19,Bachelors,12.429239,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.03042,United-States,<=50K
38.62372,Private,190663.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.1782,97.75501,50.79154,United-States,<=50K
51.404343,Self-emp-not-inc,239120.52,Some-college,10.160618,Married-civ-spouse,Other-service,Wife,White,Female,2737.884,97.77208,52.807686,United-States,<=50K
51.70101,Private,190636.39,Some-college,10.160613,Divorced,Adm-clerical,Wife,White,Female,1117.5062,97.755455,40.98189,United-States,<=50K
51.717308,Private,190723.05,Bachelors,12.5274,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.5925,100.417786,40.980427,United-States,<=50K
51.403385,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98016,United-States,<=50K
51.717106,Private,190639.33,HS-grad,10.160679,Divorced,Adm-clerical,Unmarried,White,Female,1116.745,97.755356,40.980156,United-States,<=50K
39.164013,Private,190636.47,Some-college,10.692457,Divorced,Prof-specialty,Not-in-family,White,Male,1989.5676,97.758736,40.989822,United-States,>50K
38.62131,Private,293141.38,Bachelors,12.216677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3282,97.78879,40.994442,United-States,>50K
38.62303,Private,196222.5,HS-grad,10.351214,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2911,97.89104,40.98095,United-States,<=50K
38.62138,Private,191977.8,Some-college,10.2630825,Never-married,Adm-clerical,Unmarried,White,Female,1118.6996,110.232285,40.98031,United-States,<=50K
38.621136,Private,190635.42,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7493,97.75448,40.980164,United-States,<=50K
38.621147,Private,292726.56,Some-college,10.16081,Married-civ-spouse,Adm-clerical,Wife,White,Female,2247.0283,97.75513,40.98018,United-States,>50K
38.621174,Private,190640.58,Some-college,10.865864,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,41.072475,United-States,<=50K
38.62111,Private,190635.72,Some-college,10.160616,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7975,97.75448,40.98009,United-States,<=50K
38.63604,Private,291891.53,Assoc-voc,10.820319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8313,97.766014,40.982365,United-States,>50K
38.62192,Private,241199.28,Some-college,10.160657,Never-married,Adm-clerical,Not-in-family,White,Female,1116.764,97.75459,40.997734,United-States,<=50K
