0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.603683,Private,190635.83,HS-grad,10.160699,Divorced,Sales,Husband,White,Male,1116.8779,97.75465,40.98241,United-States,<=50K
38.936604,Private,293006.1,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1964,97.76088,40.99215,United-States,<=50K
38.627174,Private,190649.45,Some-college,10.169741,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.147,97.75561,52.718822,United-States,<=50K
38.621494,Private,292530.78,Some-college,10.201961,Never-married,Exec-managerial,Not-in-family,White,Male,1117.6991,97.93734,44.470352,United-States,<=50K
38.62127,Private,190659.97,Some-college,10.160736,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.9711,97.75452,40.98019,United-States,<=50K
38.621136,Private,190635.8,Bachelors,12.669055,Married-civ-spouse,Other-service,Husband,White,Male,1116.7587,97.75879,40.980213,United-States,<=50K
38.621265,Private,190635.77,Some-college,10.160702,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8594,97.96992,40.9801,United-States,<=50K
51.671597,Private,290429.5,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1138.5454,97.754585,40.9802,United-States,<=50K
42.422375,Private,203549.6,Bachelors,12.668024,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9868,97.822845,47.583267,United-States,<=50K
41.008556,Private,195705.94,Some-college,10.160946,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7823,97.91442,40.980103,United-States,>50K
38.96731,Private,293142.2,Bachelors,12.712534,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9784,97.7734,40.982883,United-States,<=50K
38.631844,Private,246065.56,Some-college,10.161539,Divorced,Other-service,Unmarried,Black,Female,1117.3411,97.76054,40.980576,United-States,<=50K
51.713318,Private,288472.0,Bachelors,12.712401,Widowed,Exec-managerial,Not-in-family,White,Female,5304.124,97.75571,41.000595,United-States,>50K
44.946,Private,190683.2,Bachelors,12.708159,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7666,97.75508,50.719227,United-States,<=50K
38.70131,Private,190635.92,Some-college,10.301026,Never-married,Tech-support,Unmarried,White,Female,2997.979,97.79024,40.98011,United-States,<=50K
38.71667,Private,190636.42,Some-college,10.1607685,Divorced,Other-service,Unmarried,White,Female,1117.0289,98.116135,40.980244,United-States,<=50K
38.621124,Private,190635.83,Some-college,10.160689,Never-married,Craft-repair,Own-child,White,Male,1117.372,97.75943,40.981503,United-States,<=50K
41.538055,Private,190804.62,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8937,97.77203,45.37267,United-States,<=50K
47.17768,Private,200947.84,Bachelors,12.712553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.911,97.75617,40.9806,United-States,>50K
38.621185,Private,190639.53,Some-college,10.173411,Never-married,Sales,Own-child,White,Male,1118.9296,98.19546,40.982586,United-States,<=50K
51.530315,Private,233891.7,Assoc-voc,10.6643305,Divorced,Exec-managerial,Unmarried,White,Female,1118.5088,97.821976,40.983765,United-States,<=50K
51.71731,Private,190637.6,Some-college,10.295848,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8973,97.754616,40.980095,United-States,>50K
38.621895,Private,293142.25,Some-college,10.174929,Married-civ-spouse,Exec-managerial,Husband,White,Male,7928.577,97.75858,41.260452,United-States,>50K
38.796574,Private,190635.5,Some-college,10.160736,Never-married,Exec-managerial,Unmarried,White,Female,1154.442,97.7557,40.997406,United-States,<=50K
49.494408,Private,190636.27,Some-college,10.178622,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7413,97.755,40.980137,United-States,>50K
39.34848,Private,287977.9,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.9375,98.453094,41.235508,United-States,>50K
38.6217,Private,259586.97,Some-college,10.206503,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.867,97.75501,40.980392,United-States,<=50K
38.62115,Private,191294.0,Bachelors,12.688213,Married-civ-spouse,Prof-specialty,Wife,White,Female,1649.422,98.299255,40.983826,United-States,>50K
38.621197,Private,211961.05,Some-college,10.160723,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1241.5637,97.78848,41.033653,United-States,<=50K
40.228905,Private,190734.25,Some-college,10.163121,Married-civ-spouse,Exec-managerial,Husband,White,Male,2891.003,97.759544,52.842083,United-States,>50K
38.628185,Private,193812.95,Bachelors,12.704108,Never-married,Exec-managerial,Not-in-family,White,Female,1374.9813,97.76983,41.25949,United-States,<=50K
43.71599,Private,190699.3,Some-college,10.160745,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1126.0121,97.75942,52.83989,United-States,<=50K
38.62411,Private,293138.72,Some-college,11.16453,Divorced,Sales,Unmarried,White,Male,1118.7092,97.761246,43.404583,United-States,<=50K
38.623417,Private,190643.78,Bachelors,12.707022,Never-married,Other-service,Unmarried,White,Male,1118.2058,97.81482,40.980247,United-States,<=50K
51.41245,Private,190654.66,Some-college,10.161345,Divorced,Transport-moving,Not-in-family,White,Male,1116.7589,97.7624,44.38449,United-States,<=50K
46.321495,Private,293141.38,Some-college,10.162161,Divorced,Prof-specialty,Unmarried,White,Female,7969.395,97.75523,40.980186,United-States,>50K
38.62114,Private,190635.42,Some-college,10.163828,Married-civ-spouse,Tech-support,Husband,White,Male,1116.788,97.77046,40.980095,United-States,<=50K
38.621536,Private,190990.7,HS-grad,10.160606,Separated,Handlers-cleaners,Husband,White,Male,1116.7395,97.75533,40.980236,United-States,<=50K
51.703377,Private,293010.94,HS-grad,10.160645,Divorced,Other-service,Not-in-family,White,Female,1127.8403,97.754486,52.837082,United-States,<=50K
51.140816,Private,245784.42,HS-grad,10.160586,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7673,97.7568,41.113785,United-States,<=50K
38.622242,Private,292676.3,Some-college,10.1612015,Never-married,Adm-clerical,Not-in-family,White,Male,1194.4835,97.75636,41.02941,United-States,<=50K
38.62128,Private,191223.55,Bachelors,12.712488,Married-civ-spouse,Prof-specialty,Husband,White,Male,1161.1124,97.846,41.017395,United-States,>50K
51.584854,Private,190637.62,Some-college,10.16084,Divorced,Other-service,Unmarried,White,Female,1118.7385,97.77713,40.980347,United-States,<=50K
38.62121,Private,194586.88,Some-college,10.161919,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9529,98.11333,40.981953,United-States,<=50K
38.622093,Private,190636.4,Some-college,10.160648,Married-civ-spouse,Tech-support,Husband,White,Male,3003.3792,98.18288,40.98012,United-States,<=50K
51.712875,Private,190685.39,Some-college,10.2194,Married-civ-spouse,Prof-specialty,Husband,White,Male,1922.4827,97.75647,40.98036,United-States,<=50K
38.673824,Private,190699.27,Some-college,10.160635,Divorced,Exec-managerial,Unmarried,White,Male,1117.0183,97.75966,52.494743,United-States,>50K
38.621597,Private,293135.44,Some-college,10.254789,Married-civ-spouse,Sales,Husband,White,Male,1118.565,97.75456,52.839794,United-States,<=50K
51.715565,Private,190635.73,Assoc-voc,11.782207,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.3141,97.75537,40.980297,United-States,>50K
51.549934,Private,190652.9,HS-grad,10.160662,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7656,97.79309,40.980103,United-States,<=50K
38.621105,Private,190835.39,Some-college,10.160585,Never-married,Machine-op-inspct,Own-child,White,Female,1116.965,97.75462,45.261963,United-States,<=50K
38.622128,Private,293142.38,Bachelors,12.635984,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.2035,98.35776,40.98139,United-States,>50K
39.256397,Private,191115.62,Some-college,10.280551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2357,97.894554,40.981808,United-States,>50K
38.621105,Private,253643.73,Bachelors,12.514712,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1140.6647,97.76231,40.98137,United-States,<=50K
38.62248,Private,190833.62,Bachelors,12.70784,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5076,107.88047,40.991352,United-States,>50K
38.621334,Private,190637.03,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9745,97.78598,41.06535,United-States,<=50K
38.621105,Private,293142.34,Bachelors,11.697739,Married-civ-spouse,Sales,Husband,White,Male,1116.8224,97.75449,49.21306,United-States,<=50K
38.621105,Private,190635.56,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7451,97.75662,40.980095,United-States,<=50K
48.633835,Private,190689.52,Bachelors,12.695906,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7721,97.75571,40.980095,United-States,<=50K
49.239346,Private,190635.4,Bachelors,12.221997,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75513,40.980175,United-States,<=50K
39.51288,Private,293142.38,Bachelors,10.677382,Divorced,Exec-managerial,Not-in-family,White,Female,1318.5493,97.75448,49.400528,United-States,<=50K
38.71335,Private,190636.69,Some-college,10.160827,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0369,97.7572,40.980316,United-States,>50K
47.09606,State-gov,201698.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.2289,97.806404,52.266083,United-States,>50K
38.621117,Private,190638.34,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1122.8063,97.80766,40.98045,United-States,<=50K
38.701397,Private,190637.52,Assoc-voc,10.311444,Married-civ-spouse,Sales,Husband,White,Male,1118.7766,97.76192,41.166622,United-States,<=50K
38.624264,Private,190785.0,Assoc-voc,12.196641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180.1156,98.5343,52.84216,United-States,>50K
38.998657,Private,190636.47,Bachelors,12.712403,Divorced,Transport-moving,Not-in-family,White,Male,1116.7527,97.75936,52.834644,United-States,<=50K
38.92726,Private,253262.11,Some-college,10.160795,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7467,97.75503,40.980167,United-States,<=50K
38.621113,Private,190667.64,Some-college,10.160621,Never-married,Handlers-cleaners,Own-child,White,Male,1119.5905,97.754555,40.98009,United-States,<=50K
38.621872,Private,293035.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1293.3068,97.75669,40.991352,United-States,>50K
51.71655,Private,190636.53,Bachelors,12.712642,Married-civ-spouse,Sales,Husband,White,Male,1116.8381,97.75521,40.98088,United-States,<=50K
38.650932,Private,190646.34,Some-college,10.160596,Separated,Other-service,Unmarried,White,Female,1116.8024,97.75564,51.304123,United-States,<=50K
46.131683,Private,190637.05,Assoc-voc,11.082509,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.7091,97.8859,47.854206,United-States,<=50K
51.63183,Private,190635.47,HS-grad,10.304724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7559,97.75492,40.98741,United-States,>50K
51.71731,Private,190638.9,HS-grad,10.160585,Widowed,Sales,Not-in-family,White,Female,1116.7733,97.756065,40.98026,United-States,<=50K
49.04403,Private,192520.08,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1128.6198,97.75498,41.04418,United-States,<=50K
38.622284,Private,190656.83,Some-college,10.163891,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7458,98.26942,40.98009,United-States,<=50K
38.621128,Private,190672.0,Some-college,10.160712,Married-civ-spouse,Other-service,Husband,White,Male,1116.7566,98.86235,40.980145,United-States,<=50K
51.71717,Private,248333.62,Bachelors,12.702792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8035,97.77442,41.121536,United-States,<=50K
38.6587,Private,190681.66,Some-college,10.163987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8652,97.906784,40.991993,United-States,<=50K
38.621162,Private,190640.03,Some-college,10.1611,Never-married,Other-service,Not-in-family,White,Female,1128.8237,97.769554,40.98012,United-States,<=50K
38.621822,Private,190640.14,Some-college,10.160621,Never-married,Other-service,Unmarried,White,Female,1119.1932,97.77937,41.15997,United-States,<=50K
38.657974,Private,191550.17,Assoc-voc,10.619588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7318,98.819725,42.642113,United-States,<=50K
38.782227,Private,190658.5,Bachelors,12.540619,Married-civ-spouse,Exec-managerial,Husband,White,Female,7800.357,481.12057,41.04263,United-States,>50K
38.622204,Private,190638.86,Bachelors,12.672528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2605,102.145454,40.98103,United-States,<=50K
38.62136,Private,293141.78,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4552,97.77961,40.980614,United-States,<=50K
51.716637,Private,292994.22,HS-grad,10.205063,Divorced,Transport-moving,Not-in-family,White,Male,1116.7815,522.90137,52.84234,United-States,<=50K
38.623283,Private,293133.3,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1118.4819,97.75608,40.98372,United-States,<=50K
51.7135,Private,190635.73,Bachelors,12.683377,Divorced,Other-service,Not-in-family,White,Male,1116.9113,97.79022,40.980602,United-States,<=50K
38.62574,Private,281325.44,Some-college,10.161695,Separated,Adm-clerical,Not-in-family,White,Female,1116.811,97.75452,42.25618,United-States,<=50K
49.777668,Private,190655.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.2703,198.17288,40.98288,United-States,<=50K
38.73307,Private,190636.48,Some-college,10.161264,Never-married,Craft-repair,Not-in-family,White,Male,1117.4607,97.81929,40.980106,United-States,<=50K
39.279587,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2824.4868,97.7545,40.99382,United-States,>50K
49.6801,Private,190639.22,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8613,97.75554,45.637978,United-States,<=50K
51.694527,Private,190636.36,Some-college,10.160846,Divorced,Adm-clerical,Not-in-family,White,Female,1116.784,97.77062,42.643272,United-States,<=50K
38.640427,Private,190635.42,Some-college,10.18522,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7701,97.843025,40.98009,United-States,>50K
38.6211,Private,190654.58,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1116.7773,97.75457,41.020435,United-States,<=50K
44.579353,Private,275450.84,HS-grad,10.160709,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,1410.3674,97.77596,41.019398,United-States,<=50K
51.717285,Private,196731.88,Bachelors,12.665637,Widowed,Prof-specialty,Not-in-family,White,Male,8227.35,97.755714,40.98039,United-States,>50K
47.545494,Private,190636.58,Some-college,10.17733,Married-civ-spouse,Prof-specialty,Husband,White,Male,8102.8306,97.76627,40.981598,United-States,>50K
44.934914,Private,190652.38,Assoc-acdm,12.578966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.3696,97.76435,50.35499,United-States,<=50K
38.62329,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.811,97.75862,40.980236,United-States,<=50K
38.621193,Private,287568.62,Bachelors,12.711661,Never-married,Sales,Not-in-family,White,Male,1117.065,97.75482,40.98079,United-States,<=50K
41.380703,Private,190643.92,Assoc-voc,12.329408,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8163,97.77807,40.989513,United-States,>50K
51.485874,Private,190635.78,Bachelors,12.672077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1318.7574,97.80873,41.398464,United-States,<=50K
38.6211,Private,190635.45,Bachelors,12.706782,Never-married,Prof-specialty,Own-child,White,Male,1116.7412,115.66514,40.98012,United-States,>50K
38.631046,Private,190635.78,Some-college,10.160798,Never-married,Transport-moving,Unmarried,White,Male,2125.1104,97.7623,43.489,United-States,<=50K
38.622852,Private,190824.31,Some-college,10.160775,Never-married,Craft-repair,Husband,White,Male,1117.0762,98.49611,40.982044,United-States,<=50K
38.62116,Private,283184.84,Bachelors,12.712604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8586,97.75449,44.48379,United-States,<=50K
38.644512,Private,190635.66,Some-college,10.160595,Divorced,Other-service,Not-in-family,White,Female,1116.7491,97.773705,40.980648,United-States,<=50K
39.596497,Private,293142.3,HS-grad,10.160595,Separated,Sales,Unmarried,White,Male,1116.9977,97.75456,41.021523,United-States,<=50K
38.62274,Private,293142.38,Some-college,10.162523,Never-married,Craft-repair,Not-in-family,White,Male,1117.6897,97.7568,49.929726,United-States,<=50K
39.620346,Private,289514.06,Some-college,10.172738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3693,98.18464,40.983925,United-States,<=50K
49.38562,Private,190667.0,Some-college,10.162577,Divorced,Craft-repair,Not-in-family,White,Male,1119.5919,97.93163,49.233585,United-States,<=50K
38.621323,Private,190879.36,HS-grad,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7926,97.76566,40.980328,United-States,<=50K
39.563713,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1125.973,97.755875,40.980255,United-States,>50K
51.71133,Private,216154.58,Bachelors,12.703697,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7638,97.755844,40.98138,United-States,<=50K
48.76885,Private,191588.06,Bachelors,12.694664,Married-civ-spouse,Sales,Wife,White,Female,1120.3029,97.76815,52.76827,United-States,>50K
38.62181,Private,190654.94,Some-college,10.160882,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.607,98.048134,52.776592,United-States,<=50K
38.638813,Private,281746.72,Some-college,10.160664,Never-married,Machine-op-inspct,Husband,Black,Male,1117.2273,97.80594,40.981133,United-States,<=50K
41.100643,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.9648,97.87921,40.98036,United-States,<=50K
38.62299,Private,190636.66,Some-college,10.162905,Divorced,Exec-managerial,Unmarried,White,Male,1116.8578,97.76199,45.49422,United-States,<=50K
50.15089,Private,190635.53,Some-college,10.163661,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7811,97.776306,40.980244,United-States,<=50K
38.63537,Private,191036.58,Some-college,10.169721,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.2731,97.83796,40.98049,United-States,<=50K
38.683056,Private,293122.84,Some-college,10.160942,Divorced,Adm-clerical,Unmarried,White,Female,1117.3259,97.77203,40.980175,United-States,<=50K
38.621113,Private,194038.56,11th,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1117.3132,97.755,40.980118,United-States,<=50K
49.454445,Private,291454.1,Some-college,10.814528,Married-civ-spouse,Prof-specialty,Husband,White,Male,1217.0967,97.757904,40.994934,United-States,<=50K
38.621147,Private,252470.11,Some-college,10.160647,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8036,97.75503,40.98012,United-States,<=50K
38.64322,Private,216556.0,Assoc-acdm,12.485475,Married-civ-spouse,Sales,Wife,White,Female,1118.2712,98.137985,42.80815,United-States,>50K
38.621117,Private,190636.34,Some-college,10.161384,Never-married,Prof-specialty,Not-in-family,White,Male,1123.1759,97.754875,40.98308,United-States,>50K
38.621845,Private,288217.88,Bachelors,12.7118225,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9326,97.83835,52.714615,United-States,>50K
38.623318,Private,219522.36,Bachelors,12.702292,Never-married,Craft-repair,Husband,White,Male,1170.5226,97.834595,41.72809,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.1606,Never-married,Other-service,Own-child,White,Male,1116.8099,97.75537,40.980114,United-States,<=50K
38.62132,Private,190635.72,Assoc-voc,10.77046,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8075,98.01743,40.980286,United-States,<=50K
51.580162,Private,190636.08,Bachelors,12.01594,Married-civ-spouse,Craft-repair,Husband,White,Male,1565.3667,97.76465,49.378918,United-States,<=50K
38.621704,Private,292807.4,Some-college,10.160838,Never-married,Adm-clerical,Not-in-family,White,Female,1286.7166,97.754654,41.012993,United-States,<=50K
38.621788,Private,190635.89,Assoc-acdm,12.519333,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.5123,97.76972,40.98603,United-States,<=50K
51.716236,Private,202267.45,Some-college,10.160766,Widowed,Other-service,Not-in-family,White,Female,1123.9677,97.75556,40.980125,United-States,<=50K
38.62113,Private,253188.42,Some-college,10.160826,Married-civ-spouse,Sales,Husband,White,Male,1116.8302,97.78485,40.980103,United-States,<=50K
38.621532,Private,190690.4,Some-college,10.160639,Never-married,Other-service,Husband,White,Male,1116.9137,97.94536,40.980865,United-States,<=50K
38.6211,Private,190652.3,Some-college,10.512161,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9845,97.75476,42.232697,United-States,>50K
38.621193,Private,215216.19,Some-college,10.28635,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.5486,97.75632,44.526855,United-States,<=50K
38.777668,Private,190640.22,Assoc-voc,10.7933235,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8438,99.79207,40.980354,United-States,<=50K
38.62116,Private,190635.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1180.7452,97.75552,40.9801,United-States,>50K
51.7121,Private,292872.22,Bachelors,12.70388,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.6445,97.771286,40.986206,United-States,>50K
38.621105,Private,190635.48,Some-college,10.160635,Never-married,Sales,Own-child,White,Male,1116.8347,97.754875,40.98009,United-States,<=50K
41.37664,Private,247707.89,Some-college,10.160636,Separated,Other-service,Unmarried,White,Female,1116.7733,97.76899,40.980793,United-States,<=50K
38.62131,Private,190635.52,Assoc-acdm,12.372632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8596,97.80943,40.980095,United-States,<=50K
38.773712,Private,190641.8,Assoc-acdm,12.130433,Married-civ-spouse,Craft-repair,Husband,White,Male,1356.3602,186.4693,46.592594,United-States,>50K
45.267456,Private,206038.08,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0054,99.742714,52.47229,United-States,>50K
46.51094,Private,199652.28,Some-college,10.292258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.2806,97.75652,52.825424,United-States,<=50K
39.073704,Private,200877.25,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8729,97.76435,40.98016,United-States,>50K
47.11541,Private,220074.4,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.021,97.75831,40.980366,United-States,>50K
38.623566,Private,190636.4,Some-college,10.160866,Never-married,Tech-support,Unmarried,White,Female,1122.8601,97.84371,40.980095,United-States,<=50K
51.717163,Private,190666.31,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1124.9026,97.75735,40.980137,United-States,<=50K
51.346306,Private,293141.97,HS-grad,10.160598,Divorced,Farming-fishing,Not-in-family,White,Male,1127.661,97.75452,41.227734,United-States,<=50K
38.71867,Private,190636.38,Some-college,10.160602,Separated,Other-service,Unmarried,White,Male,1116.742,97.77029,40.98039,United-States,<=50K
39.017097,Private,190635.5,Assoc-acdm,12.262693,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.1199,97.757225,40.98016,United-States,<=50K
38.62182,Private,190637.75,Assoc-voc,12.000438,Married-civ-spouse,Exec-managerial,Wife,White,Female,1223.1754,97.76811,52.82076,United-States,>50K
51.444405,Private,293141.8,Bachelors,12.653498,Divorced,Exec-managerial,Unmarried,White,Female,1123.2875,97.75694,41.42428,United-States,<=50K
38.621403,Private,190865.47,Some-college,10.161054,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9266,97.78955,40.9801,United-States,<=50K
38.621212,Private,190638.39,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1152,97.75894,41.030582,United-States,<=50K
38.621483,Private,290535.6,Some-college,10.5012665,Never-married,Exec-managerial,Husband,White,Male,1163.9948,97.843155,40.981884,United-States,<=50K
50.935955,Private,190635.62,HS-grad,10.160686,Married-civ-spouse,Other-service,Husband,White,Male,1119.9469,97.7553,52.84116,United-States,<=50K
48.48864,Private,214397.44,Some-college,10.161187,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.0259,97.78435,52.842014,United-States,<=50K
38.970028,Private,190637.08,Some-college,10.160725,Never-married,Sales,Not-in-family,White,Male,1130.1411,97.764046,40.980957,United-States,<=50K
51.500866,Private,190644.5,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.4633,97.76164,40.98059,United-States,<=50K
38.62302,Private,190708.03,Some-college,10.160942,Divorced,Other-service,Not-in-family,White,Male,1116.7504,97.903824,40.980385,United-States,<=50K
38.621246,Private,191226.56,Some-college,10.16111,Never-married,Other-service,Unmarried,White,Female,1116.7848,102.79936,40.9802,United-States,<=50K
42.522896,Private,190688.31,Some-college,10.161278,Divorced,Tech-support,Unmarried,White,Female,1119.0769,98.13202,40.980167,United-States,<=50K
38.6211,Private,191250.7,Some-college,10.161513,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.0922,97.75886,40.980305,United-States,<=50K
38.639652,Private,194626.61,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8699,98.45391,40.988472,United-States,>50K
38.62112,Private,190651.58,Assoc-voc,10.970619,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6356,97.7823,40.980236,United-States,<=50K
38.62363,Private,292096.0,Some-college,10.160891,Never-married,Craft-repair,Unmarried,White,Male,1125.7457,97.80295,42.149876,United-States,<=50K
38.62209,Private,190636.34,Bachelors,12.70379,Never-married,Other-service,Unmarried,White,Female,1117.2253,97.7703,40.98101,United-States,<=50K
51.71731,Private,201796.38,Some-college,10.160939,Widowed,Exec-managerial,Husband,White,Male,1123.7672,97.756546,41.03427,United-States,>50K
38.62111,Private,288210.3,Some-college,10.160801,Never-married,Adm-clerical,Own-child,White,Male,1116.7616,97.78506,40.98858,United-States,<=50K
51.691586,Private,198346.58,Bachelors,12.65478,Married-civ-spouse,Sales,Wife,White,Female,1117.4886,99.678795,40.98044,United-States,<=50K
38.621117,Private,291098.6,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.8285,97.76036,40.980103,United-States,<=50K
38.621216,Private,190636.94,Assoc-voc,10.80849,Never-married,Adm-clerical,Unmarried,White,Female,1117.1058,97.76292,40.980312,United-States,<=50K
38.621197,Private,190635.8,Assoc-acdm,12.02941,Never-married,Prof-specialty,Own-child,White,Female,1148.0758,97.82887,40.98009,United-States,<=50K
38.704704,Private,190635.45,Some-college,10.160723,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8125,97.767456,40.980137,United-States,>50K
38.907383,Private,193863.81,Some-college,10.164627,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7485,97.771324,40.98229,United-States,>50K
51.22776,Private,190636.89,Some-college,10.242001,Never-married,Machine-op-inspct,Not-in-family,White,Male,1154.9974,98.110825,40.98636,United-States,<=50K
39.692005,Private,190635.5,Some-college,10.308686,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.821,97.75744,40.98102,United-States,>50K
38.6211,Private,190647.5,Some-college,10.826626,Never-married,Adm-clerical,Own-child,White,Male,1116.7555,97.75481,40.98599,United-States,<=50K
38.621246,Private,190637.89,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1124.1827,97.777565,40.980133,United-States,>50K
38.63368,Private,272134.3,Bachelors,12.7069235,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1125.8629,99.027504,40.98488,United-States,<=50K
51.71731,Private,190635.64,Some-college,10.162245,Widowed,Other-service,Unmarried,White,Female,1143.2932,98.11608,40.98012,United-States,<=50K
51.704365,Private,190635.56,Some-college,10.160771,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7484,97.75845,40.980095,United-States,<=50K
