0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.3107,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.621292,Private,190638.4,HS-grad,10.160718,Never-married,Other-service,Not-in-family,White,Female,1116.9615,97.75505,41.26863,United-States,<=50K
38.621128,Private,190635.95,Some-college,10.160742,Never-married,Adm-clerical,Own-child,White,Female,1116.7502,97.75448,40.98009,United-States,<=50K
38.621193,Private,293142.38,HS-grad,10.160745,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64301,Private,190645.73,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0626,97.755394,52.842537,United-States,>50K
38.621258,Private,292580.88,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190638.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7411,97.75448,40.980106,United-States,<=50K
38.62171,Private,190635.83,Bachelors,11.774345,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75449,40.98038,United-States,<=50K
51.71731,Private,293137.5,HS-grad,10.285181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.7699,97.75476,41.082703,United-States,>50K
38.621235,Private,190638.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.818626,United-States,<=50K
38.62155,Private,190637.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982143,United-States,<=50K
38.621307,Private,190638.3,Bachelors,11.280255,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75905,40.994358,United-States,<=50K
51.565105,Private,191846.14,Some-college,10.184857,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1987,97.97879,40.984097,United-States,>50K
51.3776,Private,190637.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983692,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75453,43.9529,United-States,<=50K
38.631824,Private,190638.78,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7458,97.754616,49.81289,United-States,<=50K
42.120277,Private,191429.84,Some-college,10.372981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.6213,98.05524,41.545578,United-States,>50K
38.62117,Private,275154.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7485,97.75448,40.980442,United-States,<=50K
38.622784,Private,190639.84,Bachelors,12.712119,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75449,42.163406,United-States,<=50K
38.66035,Private,190637.55,Some-college,10.327906,Never-married,Exec-managerial,Not-in-family,White,Female,1117.5292,97.84262,49.462936,United-States,<=50K
38.621433,Private,289297.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981148,United-States,<=50K
38.62145,Private,190636.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.14422,United-States,<=50K
38.623108,Private,191054.16,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.6212,Private,190638.45,Some-college,10.161431,Never-married,Other-service,Not-in-family,White,Female,1117.1624,97.75451,41.003998,United-States,<=50K
39.906353,Private,190636.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98065,United-States,<=50K
51.71729,Private,190635.83,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.8192,97.75488,41.255623,United-States,>50K
51.619102,Private,190637.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.102436,United-States,<=50K
38.621124,Private,192417.7,Some-college,10.191169,Never-married,Adm-clerical,Own-child,White,Female,1117.098,97.75451,40.98009,United-States,<=50K
51.70662,Private,197333.78,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.091415,Private,190643.31,Some-college,10.243878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.2672,97.7926,46.860695,United-States,>50K
38.621128,Private,190636.42,HS-grad,10.160759,Never-married,Other-service,Own-child,White,Female,1116.7571,97.75448,40.98009,United-States,<=50K
51.70343,Private,190646.61,Some-college,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.5862,97.91015,41.074455,United-States,>50K
38.683617,Private,293100.03,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7639,97.79928,41.703465,United-States,>50K
38.621853,Private,190636.11,Bachelors,12.618154,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.62123,Private,192949.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.012638,Private,293142.38,Bachelors,11.317116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0791,97.77888,45.406433,United-States,>50K
38.62154,Private,190635.6,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.056538,United-States,<=50K
38.62116,Private,190639.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717186,Private,190655.3,Bachelors,12.690221,Married-civ-spouse,Prof-specialty,Husband,White,Male,1988.4666,97.75669,40.981796,United-States,<=50K
38.621113,Private,190636.73,Some-college,10.172554,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.7545,40.98009,United-States,<=50K
38.621307,Private,221572.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190717.12,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.683556,United-States,<=50K
38.62213,Private,190658.52,Bachelors,10.951869,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,41.017048,United-States,<=50K
38.621387,Private,233274.12,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7584,97.75448,41.23744,United-States,<=50K
38.631508,Private,190800.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8505,97.75448,41.20445,United-States,>50K
38.625366,Private,292950.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7634,97.75448,49.64486,United-States,>50K
38.645866,Private,190640.44,Bachelors,12.581446,Never-married,Exec-managerial,Not-in-family,White,Female,1116.741,97.754524,52.842606,United-States,<=50K
38.627213,Private,190641.0,Bachelors,11.645638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5282,525.47144,40.986523,United-States,>50K
38.621197,Private,190636.88,Some-college,10.379664,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0486,97.755394,40.98009,United-States,<=50K
38.621136,Private,293037.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.545998,United-States,<=50K
38.73864,Private,207526.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981667,United-States,<=50K
38.966362,Private,190644.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.0964,97.75448,42.72577,United-States,>50K
38.696068,Private,190636.31,Some-college,10.235058,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.7545,40.98009,United-States,<=50K
51.703346,Private,190646.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,50.12188,United-States,<=50K
43.151585,Private,293142.38,Some-college,10.6114435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1284.3528,97.80181,41.00676,United-States,>50K
38.62739,Private,190636.22,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8093,97.80103,43.106155,United-States,>50K
51.71731,Private,190637.34,Some-college,10.20414,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.74246,Private,190645.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0894,97.75448,52.789024,United-States,>50K
38.62118,Private,190662.12,HS-grad,10.160618,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.439438,United-States,<=50K
51.71731,Private,221080.17,Bachelors,11.7758465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9458,97.75469,40.980835,United-States,<=50K
38.62114,Private,190637.23,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,49.36972,United-States,<=50K
40.77262,Private,190657.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754486,41.025852,United-States,>50K
38.621124,Private,293142.28,HS-grad,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.636314,Private,190636.3,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.75449,40.982693,United-States,>50K
38.621273,Private,293142.2,Bachelors,12.711077,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7479,525.47144,43.04745,United-States,>50K
38.62127,Private,190643.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84004,United-States,<=50K
38.621254,Private,190638.53,HS-grad,10.161712,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
39.48946,Private,190722.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.220314,United-States,<=50K
51.71731,Private,190648.53,Some-college,10.170091,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754524,40.98013,United-States,<=50K
40.774616,Private,216543.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7424,97.75448,40.989002,United-States,>50K
48.507973,Private,292779.03,Bachelors,12.363826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1218.5575,97.75677,40.997948,United-States,<=50K
51.673447,Private,192551.14,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Husband,White,Female,1153.1046,97.75838,40.988857,United-States,<=50K
38.623646,Private,190636.11,HS-grad,10.162745,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7504,97.75719,52.840725,United-States,<=50K
38.62114,Private,190638.1,HS-grad,10.354136,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75468,52.48909,United-States,<=50K
38.621555,Private,204806.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.801697,United-States,<=50K
38.6212,Private,190637.08,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.741,97.75448,40.980957,United-States,<=50K
38.621376,Private,190636.55,Bachelors,10.690344,Never-married,Prof-specialty,Not-in-family,White,Female,1118.3368,98.06567,40.980255,United-States,<=50K
39.473896,Private,200154.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1480.7086,308.79556,47.825157,United-States,>50K
40.212795,Private,245108.19,Some-college,10.278902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1448.2443,97.75528,41.02303,United-States,>50K
38.62122,Private,293128.47,HS-grad,10.165605,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
42.46795,Private,190636.55,Bachelors,12.033459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.8551,97.979744,40.99056,United-States,>50K
38.62123,Private,190638.7,HS-grad,10.160917,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.86948,40.98718,United-States,<=50K
40.29652,Private,190713.78,Some-college,10.162888,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.0726,97.82989,40.98025,United-States,<=50K
41.811813,Private,190641.66,Bachelors,12.6956005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1227.9705,97.754944,42.490223,United-States,>50K
50.35093,Private,256111.1,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,51.51731,United-States,<=50K
38.623367,Private,291634.34,Some-college,10.168796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1514.5287,97.76374,41.00256,United-States,>50K
39.278664,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983353,United-States,<=50K
51.71731,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.648743,Private,190648.95,HS-grad,10.161904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7792,97.7682,52.8427,United-States,>50K
51.25299,Private,190866.05,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4003,97.756294,43.962418,United-States,>50K
51.71684,Private,190640.22,Bachelors,12.705128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.3353,97.75454,41.0881,United-States,>50K
38.621212,Private,190636.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.996918,United-States,<=50K
38.621597,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,190635.53,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7595,97.75448,40.98009,United-States,<=50K
42.632984,Private,190668.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.754486,40.98556,United-States,<=50K
38.621323,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980717,United-States,<=50K
38.83422,Private,190644.08,Bachelors,10.845739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9843,117.90074,41.543907,United-States,>50K
38.621204,Private,190636.9,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980507,United-States,<=50K
38.623177,Private,293047.56,Bachelors,12.649997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3984,97.95098,52.79226,United-States,>50K
41.479248,Private,190638.36,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8658,97.75489,41.834328,United-States,>50K
38.621323,Private,191022.9,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7743,97.75458,41.00041,United-States,<=50K
49.074844,Private,190639.97,HS-grad,10.160638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1359.9513,97.9311,52.84239,United-States,>50K
38.621754,Private,190644.36,Bachelors,11.586985,Never-married,Prof-specialty,Not-in-family,White,Male,1116.742,97.7555,40.98513,United-States,<=50K
38.621246,Private,293126.75,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1118.2734,97.75448,40.98022,United-States,<=50K
38.652054,Private,190635.75,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7542,97.75448,40.980396,United-States,<=50K
38.621754,Private,190638.05,HS-grad,10.326558,Never-married,Craft-repair,Husband,White,Male,1116.7471,97.79499,41.54837,United-States,<=50K
49.496613,Private,190641.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98627,United-States,<=50K
38.769077,Private,293142.38,Bachelors,12.620091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.0764,97.75523,41.530243,United-States,>50K
38.62112,Private,190636.86,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.62116,Private,192715.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621998,Private,190636.14,HS-grad,10.160724,Never-married,Other-service,Not-in-family,White,Female,1116.7588,97.754486,52.830704,United-States,<=50K
51.7173,Private,190637.33,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8147,97.75449,40.98218,United-States,<=50K
51.71621,Private,190637.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.9814,United-States,<=50K
38.877316,Private,190636.45,Some-college,10.160684,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.277,97.8301,40.98032,United-States,>50K
38.627556,Private,190637.58,HS-grad,10.161284,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.973,97.84595,52.587517,United-States,>50K
38.621212,Private,190635.7,Some-college,10.160685,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75448,40.980106,United-States,<=50K
38.621693,Private,198476.5,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8225,97.76325,40.981724,United-States,<=50K
