0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.63677,Private,191355.56,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2838,97.754715,45.995155,United-States,>50K
38.62236,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5719.751,97.75448,42.942352,United-States,>50K
41.818703,Private,190643.95,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1342.5919,98.01828,40.985203,United-States,<=50K
47.3863,Private,190707.98,HS-grad,10.429957,Divorced,Craft-repair,Not-in-family,White,Male,1117.2164,97.80832,40.98298,United-States,<=50K
38.622124,Private,293141.94,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.836,97.75448,41.955837,United-States,<=50K
51.717285,Private,196135.73,Assoc-voc,11.236881,Married-civ-spouse,Sales,Not-in-family,White,Male,1120.4523,97.80906,52.458492,United-States,<=50K
38.624653,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.77098,52.842648,United-States,>50K
38.621265,Private,190635.44,HS-grad,10.16757,Married-civ-spouse,Sales,Husband,White,Male,1117.0061,97.75448,52.82789,United-States,<=50K
51.717308,Private,190635.4,Bachelors,12.270137,Divorced,Adm-clerical,Unmarried,White,Female,1116.7413,97.75461,40.980167,United-States,<=50K
38.624954,Private,190635.45,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.773,40.980324,United-States,<=50K
41.442787,Private,190635.45,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1116.818,97.75629,40.980408,United-States,<=50K
38.62192,Private,190644.33,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7551,97.75448,41.116684,United-States,<=50K
38.856606,Private,190704.75,Assoc-voc,10.783381,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.6449,103.48881,40.98377,United-States,<=50K
38.621212,Private,190657.1,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.7655,97.75701,40.980114,United-States,<=50K
49.599182,Private,190635.44,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8033,97.75451,47.24679,United-States,<=50K
38.621128,Private,190644.22,HS-grad,10.16099,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7507,97.76026,40.980354,United-States,<=50K
38.622177,Private,190638.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7255,97.95615,40.980377,United-States,>50K
44.24931,Private,236340.94,Some-college,10.160636,Divorced,Craft-repair,Not-in-family,White,Male,1120.3668,97.75488,52.198837,United-States,<=50K
48.711445,Private,293101.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.841,97.75448,44.322823,United-States,<=50K
38.627224,Private,292060.3,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,1117.7837,97.901054,48.616005,United-States,>50K
44.79657,Private,194214.86,Bachelors,12.690272,Divorced,Exec-managerial,Not-in-family,White,Male,1126.7661,97.75495,52.8427,United-States,>50K
38.62127,Private,213497.28,Some-college,10.736631,Married-civ-spouse,Other-service,Husband,White,Male,1116.7405,97.911896,40.980354,United-States,<=50K
38.72571,Private,293142.3,HS-grad,10.161176,Divorced,Adm-clerical,Unmarried,White,Female,1117.2408,97.75448,40.980534,United-States,<=50K
51.71731,Private,253876.19,Some-college,10.160707,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7466,97.75449,40.9801,United-States,>50K
40.42469,Private,190651.33,Some-college,10.161229,Divorced,Adm-clerical,Unmarried,White,Female,1117.0419,97.77798,40.98076,United-States,<=50K
44.90826,Private,190640.94,Assoc-voc,11.076025,Divorced,Exec-managerial,Unmarried,White,Female,1121.8248,97.75552,52.833504,United-States,<=50K
46.542175,Private,190640.78,Some-college,10.190019,Married-civ-spouse,Exec-managerial,Wife,White,Female,3727.572,97.76071,40.995705,United-States,>50K
47.409103,Private,190636.94,Some-college,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1414.251,97.75454,48.52934,United-States,<=50K
38.621155,Private,200730.27,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7402,97.77951,40.980778,United-States,<=50K
38.62122,Private,190635.5,Some-college,10.160885,Never-married,Other-service,Own-child,White,Male,1118.7076,97.75831,40.980095,United-States,<=50K
38.621338,Private,190637.3,HS-grad,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1116.7428,97.78149,40.98038,United-States,<=50K
51.696167,Private,190716.48,HS-grad,10.160608,Married-civ-spouse,Sales,Husband,Black,Male,1150.244,97.80652,48.473705,United-States,<=50K
51.7043,Private,205915.84,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7802,97.79174,40.98023,United-States,<=50K
38.622944,Private,225291.12,Some-college,10.160755,Never-married,Craft-repair,Not-in-family,White,Male,1124.0697,97.75466,52.842606,United-States,<=50K
51.717003,Private,190635.78,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,7725.0293,97.75522,40.98017,United-States,<=50K
38.65171,Private,190637.22,HS-grad,10.294681,Divorced,Sales,Husband,White,Male,1117.0596,97.8172,50.856213,United-States,<=50K
46.73468,Private,293076.03,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6754,97.7557,52.62231,United-States,<=50K
38.621502,Private,190635.4,Some-college,10.160597,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.754486,40.98015,United-States,<=50K
51.68286,Private,190635.42,Assoc-voc,10.828232,Married-civ-spouse,Craft-repair,Husband,White,Male,2725.3047,97.75629,40.98028,United-States,<=50K
38.621384,Private,190635.58,Bachelors,12.712412,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7910.061,97.75579,40.98114,United-States,>50K
38.62134,Private,190635.42,Assoc-acdm,11.565232,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8204,97.757286,40.980133,United-States,<=50K
40.908886,Private,293142.38,Bachelors,12.71243,Married-civ-spouse,Sales,Husband,White,Male,1117.4744,97.755394,41.064377,United-States,<=50K
49.015873,Private,293139.56,Bachelors,12.699753,Divorced,Sales,Not-in-family,White,Male,1136.0974,97.75453,41.01863,United-States,>50K
51.717308,Private,293137.66,HS-grad,10.160996,Divorced,Protective-serv,Not-in-family,Black,Male,1116.744,97.75448,40.980095,United-States,<=50K
38.621254,Private,190635.83,Some-college,10.178388,Never-married,Sales,Own-child,Black,Male,1116.82,97.75448,40.9801,United-States,<=50K
39.159477,Private,190646.8,Some-college,10.160588,Divorced,Transport-moving,Not-in-family,White,Male,1117.442,97.76625,44.67625,United-States,<=50K
50.3527,Private,190636.08,Some-college,10.221403,Divorced,Adm-clerical,Husband,White,Male,1116.7407,97.75665,40.980465,United-States,<=50K
43.25662,Private,217742.89,HS-grad,10.160607,Divorced,Adm-clerical,Unmarried,White,Male,1117.3312,97.88782,40.981842,United-States,<=50K
46.88109,Private,190635.61,Assoc-voc,11.215372,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8777,97.862724,40.980156,United-States,>50K
38.62539,Private,190635.42,Some-college,10.160818,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7684,97.757286,40.980103,United-States,>50K
38.657066,Private,190760.38,Some-college,10.16331,Divorced,Adm-clerical,Not-in-family,White,Female,1134.8881,97.76332,40.98047,United-States,>50K
38.621143,Private,190636.16,Assoc-voc,10.435449,Never-married,Adm-clerical,Unmarried,White,Female,1116.7614,97.75452,40.980236,United-States,<=50K
38.649162,Private,191167.78,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8817,112.15741,40.981663,United-States,>50K
38.621147,Private,190635.42,Some-college,10.16065,Never-married,Other-service,Own-child,White,Female,1116.7742,97.75472,40.980103,United-States,<=50K
51.715958,Private,190635.69,Some-college,10.629652,Married-civ-spouse,Other-service,Husband,White,Male,3406.9915,97.75716,40.980297,United-States,>50K
38.701145,Private,190636.75,HS-grad,10.160622,Married-civ-spouse,Sales,Husband,Black,Male,1118.2335,97.754585,41.991028,United-States,<=50K
50.17817,Private,190635.42,Bachelors,12.543991,Never-married,Other-service,Unmarried,White,Male,1118.492,97.75452,40.980095,United-States,<=50K
38.621593,Private,191010.02,HS-grad,10.176719,Never-married,Craft-repair,Own-child,Black,Male,1116.9156,97.755394,40.980835,United-States,<=50K
38.623188,Private,190643.25,Assoc-acdm,10.776807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7539,97.95365,40.985134,United-States,>50K
38.639416,Private,293142.38,Bachelors,11.440764,Married-civ-spouse,Sales,Husband,White,Male,1116.7471,97.756165,41.08861,United-States,<=50K
38.62138,Private,190635.42,Some-college,10.160598,Never-married,Sales,Not-in-family,White,Female,1116.7542,97.75454,40.980198,United-States,<=50K
38.621593,Private,190635.42,Bachelors,12.712635,Never-married,Prof-specialty,Husband,White,Male,1116.8512,97.75601,40.980186,United-States,<=50K
38.62206,Private,190695.0,Some-college,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.884,97.75448,52.80314,United-States,<=50K
39.319904,Private,190635.83,Assoc-voc,10.702964,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2985,97.79553,40.98091,United-States,<=50K
51.641308,Private,190635.42,HS-grad,10.160631,Married-civ-spouse,Other-service,Husband,White,Male,1121.8173,97.759605,40.980106,United-States,<=50K
38.622482,Private,190648.12,HS-grad,10.160654,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0405,97.83502,40.980465,United-States,<=50K
38.621433,Private,190637.08,11th,10.160593,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.753,97.75448,40.985313,United-States,<=50K
44.714428,Private,190643.5,Some-college,10.176129,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75632,49.88015,United-States,<=50K
45.994617,Private,190723.1,HS-grad,10.301263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0676,98.983635,40.98386,United-States,<=50K
38.621323,Private,190703.12,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1117.1356,97.75448,52.527626,United-States,<=50K
50.09215,Private,190635.5,HS-grad,10.160609,Married-civ-spouse,Other-service,Husband,White,Male,1212.5841,97.78939,40.98013,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.202871,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1122.4163,97.75945,41.13707,United-States,>50K
38.84139,Private,192336.4,Assoc-acdm,11.160271,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.0049,97.83535,41.51174,United-States,<=50K
38.621136,Private,190636.58,Bachelors,12.712633,Never-married,Prof-specialty,Own-child,White,Male,1116.7426,97.75448,40.98041,United-States,<=50K
38.62257,Private,190635.67,Some-college,10.160627,Never-married,Other-service,Not-in-family,Black,Female,1116.8035,97.754585,40.98149,United-States,<=50K
47.68245,Private,257367.64,Bachelors,12.704832,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1119.3751,97.76025,40.990475,United-States,<=50K
38.655136,Private,191180.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,97.80296,49.957283,United-States,>50K
51.716938,Private,194541.22,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,2009.5629,97.754616,50.425964,United-States,<=50K
46.7564,Private,213272.98,Assoc-voc,10.736857,Divorced,Adm-clerical,Unmarried,White,Female,1117.8282,97.84476,40.982315,United-States,<=50K
38.63704,Private,259661.47,HS-grad,10.160589,Divorced,Machine-op-inspct,Husband,White,Male,1116.8434,97.93119,40.995457,United-States,<=50K
38.621334,Private,191059.33,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7528,97.754486,41.062145,United-States,<=50K
51.097786,Private,293139.22,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7745,97.75462,42.252422,United-States,<=50K
38.621105,Private,190635.77,Some-college,10.160622,Never-married,Craft-repair,Own-child,White,Male,1116.7551,97.75448,40.980133,United-States,<=50K
38.814808,Private,190661.36,Some-college,10.180056,Married-civ-spouse,Craft-repair,Husband,White,Male,7472.2046,97.77463,40.98342,United-States,>50K
48.305183,Private,190636.06,Assoc-voc,10.983575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7365,97.75579,47.943542,United-States,>50K
38.623066,Private,291378.1,HS-grad,10.160622,Divorced,Adm-clerical,Not-in-family,White,Male,1116.742,207.61786,40.98052,United-States,<=50K
38.621162,Private,190641.55,Assoc-voc,11.692752,Never-married,Other-service,Own-child,White,Female,1116.754,97.75451,40.980156,United-States,<=50K
51.717262,Private,236467.53,Some-college,10.160969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0574,97.858604,51.680805,United-States,>50K
38.62179,Private,190635.4,HS-grad,10.160957,Married-civ-spouse,Sales,Husband,White,Male,1116.7574,97.75448,52.81148,United-States,<=50K
38.621178,Private,190635.4,HS-grad,10.188468,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8892,97.75448,40.98009,United-States,<=50K
38.62231,Private,190636.16,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.7477,97.81831,40.989662,United-States,<=50K
38.621407,Private,190636.25,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7701,97.781555,40.984432,United-States,<=50K
51.71713,Private,190769.25,HS-grad,10.160866,Married-civ-spouse,Sales,Husband,White,Male,1116.8076,97.757935,41.06669,United-States,<=50K
38.621674,Private,190750.98,Some-college,10.160615,Never-married,Craft-repair,Own-child,White,Male,1116.7681,97.75448,51.22962,United-States,<=50K
51.080727,Private,199055.02,Assoc-voc,10.839881,Married-civ-spouse,Craft-repair,Husband,White,Male,6162.74,97.75964,40.98264,United-States,>50K
38.62112,Private,192737.64,Some-college,10.160744,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.754486,40.9801,United-States,<=50K
51.71731,Private,287737.4,Bachelors,12.712597,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1265,97.75558,40.98016,United-States,>50K
40.83785,Private,227892.78,Bachelors,12.709222,Divorced,Prof-specialty,Not-in-family,Black,Female,1116.9692,97.7647,40.980526,United-States,<=50K
38.621178,Private,190635.61,Some-college,10.174423,Never-married,Prof-specialty,Own-child,White,Male,1721.8105,97.75448,52.842617,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.326432,Married-civ-spouse,Sales,Husband,White,Male,1116.7576,97.75464,40.983494,United-States,<=50K
38.621483,Private,293134.84,HS-grad,10.161421,Never-married,Adm-clerical,Wife,White,Male,1116.821,97.75551,40.98622,United-States,<=50K
38.62258,Private,240242.98,Bachelors,12.712621,Married-civ-spouse,Prof-specialty,Husband,White,Male,2234.3086,97.7548,40.980774,United-States,>50K
44.56588,Private,190635.58,Some-college,10.160598,Divorced,Other-service,Unmarried,White,Male,1117.1716,97.755615,50.592133,United-States,<=50K
51.71449,Private,190635.4,HS-grad,10.16214,Married-civ-spouse,Tech-support,Husband,White,Male,7221.1445,97.75448,40.980305,United-States,<=50K
51.704205,Private,190636.28,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7634,97.75501,40.980103,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.7103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.151,97.75449,40.98068,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8018,97.75452,42.53394,United-States,<=50K
46.572403,Private,191163.3,Assoc-voc,10.678799,Divorced,Exec-managerial,Unmarried,White,Female,1118.0947,97.76051,45.45026,United-States,<=50K
38.621193,Private,190635.4,Bachelors,12.665237,Never-married,Prof-specialty,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.5,Some-college,10.160651,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.47,Some-college,11.514232,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,192746.11,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9595,97.75451,40.980103,United-States,<=50K
38.621204,Private,190635.69,Bachelors,12.565606,Never-married,Exec-managerial,Own-child,White,Male,1116.7646,97.75473,40.98068,United-States,<=50K
42.8869,Private,196178.94,Some-college,10.16098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5615,97.78592,41.033775,United-States,>50K
38.621685,Private,190636.02,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1139,100.57234,40.981075,United-States,<=50K
38.621674,Private,191053.81,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8662,97.78632,40.98164,United-States,<=50K
38.622044,Private,190635.45,HS-grad,10.160589,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.981335,United-States,<=50K
38.621357,Private,292662.2,Bachelors,12.680932,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.777,97.75481,40.984787,United-States,<=50K
43.19137,Private,190636.84,Bachelors,12.709596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9875,97.97679,41.002876,United-States,>50K
38.623398,Private,293137.62,Some-college,10.165052,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.9059,97.75499,40.985325,United-States,<=50K
38.621834,Private,277849.84,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Male,1116.761,97.755295,40.98043,United-States,<=50K
38.63145,Private,293031.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7433,97.754776,40.99162,United-States,>50K
38.62182,Private,190636.05,HS-grad,10.183943,Divorced,Adm-clerical,Unmarried,White,Female,1116.912,97.934685,40.98026,United-States,<=50K
38.621162,Private,190669.62,Bachelors,11.8563595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,42.421818,United-States,<=50K
41.546654,Private,190635.61,HS-grad,10.160735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8246,97.75498,52.842663,United-States,>50K
51.71731,Private,190645.23,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7521,97.75955,45.50834,United-States,<=50K
50.593643,Private,190639.0,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7445,97.75448,52.78214,United-States,<=50K
38.621243,Private,190642.38,Bachelors,12.552736,Never-married,Sales,Own-child,White,Male,1116.7705,97.75448,40.988235,United-States,<=50K
38.621376,Private,190635.8,Bachelors,12.2244625,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,41.173008,United-States,<=50K
38.621586,Private,190635.44,Some-college,10.160754,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7812,97.75651,40.980618,United-States,>50K
38.622055,Private,190635.45,Assoc-voc,11.854567,Divorced,Sales,Not-in-family,White,Male,1116.755,97.76784,40.980587,United-States,<=50K
38.621803,Private,192646.84,Assoc-acdm,12.482886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1997,100.82643,40.9963,United-States,<=50K
40.25887,Private,211083.97,HS-grad,10.160777,Married-civ-spouse,Craft-repair,Husband,White,Male,8646.572,97.75537,41.018425,United-States,>50K
51.590767,Private,274540.3,Some-college,10.17036,Divorced,Craft-repair,Not-in-family,White,Male,1122.5474,97.75448,40.980637,United-States,>50K
51.71731,Private,293092.2,Bachelors,12.701366,Widowed,Sales,Not-in-family,White,Male,1116.9055,97.75615,52.838306,United-States,>50K
38.62154,Private,190637.48,Bachelors,12.712064,Divorced,Sales,Not-in-family,White,Female,1116.8326,97.75448,52.8427,United-States,>50K
38.621235,Private,293142.38,HS-grad,10.160627,Never-married,Craft-repair,Own-child,White,Male,1116.7988,97.75448,40.981052,United-States,<=50K
38.621376,Private,191423.14,HS-grad,10.161308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8315,146.30406,40.98101,United-States,<=50K
38.62121,Private,190642.27,Some-college,10.160818,Never-married,Transport-moving,Not-in-family,White,Male,1117.0659,97.754486,52.842693,United-States,>50K
38.621475,Private,190639.9,Some-college,10.32923,Never-married,Adm-clerical,Not-in-family,White,Female,1122.2347,97.77113,40.98021,United-States,<=50K
38.622128,Private,247849.0,Bachelors,12.244712,Never-married,Prof-specialty,Own-child,Black,Male,1116.7401,97.75448,40.98071,United-States,<=50K
38.62136,Private,286888.56,Some-college,10.160749,Never-married,Craft-repair,Own-child,White,Male,1116.9675,97.75448,52.842567,United-States,<=50K
38.62123,Private,194169.72,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Male,1117.147,97.75518,40.980145,United-States,<=50K
38.62146,Private,190636.53,Assoc-acdm,11.100148,Married-civ-spouse,Sales,Husband,White,Male,1118.309,97.75487,40.983986,United-States,<=50K
38.621296,Private,190635.45,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Female,1116.8634,97.77964,40.980175,United-States,<=50K
51.716812,Self-emp-not-inc,215457.16,HS-grad,10.160671,Married-civ-spouse,Farming-fishing,Husband,White,Male,1126.6425,99.27785,45.0135,United-States,<=50K
51.71679,Private,190635.42,Some-college,10.160721,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,52.467827,United-States,<=50K
38.623848,Private,190646.39,Bachelors,12.708983,Divorced,Prof-specialty,Not-in-family,White,Female,1119.7103,97.76673,41.4159,United-States,<=50K
51.716705,Private,194461.48,HS-grad,10.16062,Widowed,Other-service,Unmarried,White,Female,1116.8673,97.75826,41.044964,United-States,<=50K
43.03984,Private,190636.55,Some-college,10.267372,Divorced,Adm-clerical,Unmarried,White,Female,1116.8264,97.763504,40.982086,United-States,<=50K
38.6247,Private,191947.03,11th,10.160605,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.984077,United-States,<=50K
38.622456,Private,195713.19,Some-college,10.160767,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.5527,99.4528,40.980377,United-States,<=50K
51.71731,Private,190636.34,Bachelors,12.689228,Widowed,Farming-fishing,Not-in-family,White,Male,1213.9253,97.8178,40.980694,United-States,<=50K
38.878704,Private,190635.42,Some-college,10.160639,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98033,United-States,<=50K
44.942047,Private,190648.33,Bachelors,12.712319,Divorced,Prof-specialty,Not-in-family,White,Male,1234.1753,97.75484,51.040466,United-States,>50K
51.717205,Private,190640.48,HS-grad,10.161481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8087,98.13929,40.980755,United-States,<=50K
38.621677,Private,195129.16,Some-college,10.161348,Divorced,Craft-repair,Unmarried,White,Male,1116.7734,98.34339,43.374718,United-States,<=50K
38.62118,Private,190636.02,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7893,97.788414,40.980545,United-States,<=50K
38.63854,Private,226540.77,Some-college,10.1609125,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1123.0359,97.9073,40.98051,United-States,>50K
38.667946,Private,293139.88,Some-college,10.160589,Separated,Other-service,Not-in-family,Black,Female,1116.9976,97.75448,52.83705,United-States,<=50K
38.621143,Private,201210.12,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7513,97.75459,40.98205,United-States,<=50K
38.621628,Private,190649.14,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8391,97.75448,50.592064,United-States,<=50K
38.621407,Private,190639.5,Assoc-voc,10.722776,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8412,97.76196,40.980152,United-States,<=50K
38.62118,Private,204359.0,Some-college,11.63008,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.980587,United-States,<=50K
38.623413,Private,190985.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6553,97.75504,41.03043,United-States,>50K
38.62281,Private,191014.53,HS-grad,10.16059,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8286,97.75448,52.842674,United-States,<=50K
51.610775,Private,292023.2,Bachelors,12.709756,Divorced,Adm-clerical,Not-in-family,White,Male,1127.4412,97.7547,40.98213,United-States,<=50K
38.6243,Private,190636.0,Assoc-voc,11.104045,Never-married,Other-service,Not-in-family,Black,Male,1116.7551,97.754944,40.980305,United-States,<=50K
38.62114,Private,190636.1,Some-college,10.16364,Never-married,Adm-clerical,Unmarried,White,Female,1116.7439,97.75449,40.98034,United-States,<=50K
38.624783,Private,293142.38,HS-grad,10.160644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.379,97.754486,52.499115,United-States,<=50K
51.49556,Private,236006.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1300.9445,97.75448,40.98098,United-States,>50K
41.977093,Private,293142.38,HS-grad,10.1615,Divorced,Adm-clerical,Unmarried,White,Female,1273.6748,97.75448,40.98297,United-States,<=50K
51.30762,Private,190638.66,HS-grad,10.160601,Divorced,Craft-repair,Not-in-family,White,Male,1117.6771,97.77006,40.988777,United-States,<=50K
38.621162,Private,190635.55,Some-college,10.160597,Never-married,Other-service,Own-child,White,Male,1116.7413,97.754486,40.980114,United-States,<=50K
44.63545,Private,190635.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7867,97.777374,40.984306,United-States,<=50K
38.62207,Private,191665.08,Assoc-voc,11.316373,Never-married,Adm-clerical,Own-child,White,Female,1116.7542,97.754585,43.009354,United-States,<=50K
38.621765,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8219,97.754524,47.68354,United-States,>50K
38.621323,Private,190641.12,HS-grad,10.160633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7775,97.75514,52.84266,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160625,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622173,Private,190635.73,11th,10.160594,Separated,Transport-moving,Not-in-family,White,Male,1116.7395,97.75448,41.011818,United-States,<=50K
38.62197,Private,190675.81,HS-grad,10.160671,Never-married,Adm-clerical,Own-child,White,Male,1117.3223,97.75448,52.799923,United-States,<=50K
38.7073,Private,190637.27,Assoc-voc,10.910739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1374.5581,97.77913,50.693256,United-States,>50K
38.621403,Private,293064.9,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7545,97.75456,40.9822,United-States,<=50K
44.23212,Private,190635.47,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1116.7483,98.23149,40.980106,United-States,<=50K
38.62335,Private,293137.9,HS-grad,10.362643,Separated,Handlers-cleaners,Not-in-family,White,Male,1130.0686,97.75448,40.98159,United-States,>50K
51.717308,Private,190635.52,HS-grad,10.162097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8397,97.7609,47.782154,United-States,<=50K
45.517494,State-gov,230384.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.813,97.76164,46.8977,United-States,>50K
38.744488,Private,190640.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7867,97.75448,45.673748,United-States,<=50K
46.378403,Private,242237.05,Some-college,10.16735,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.318,97.756386,44.523605,United-States,<=50K
38.62751,Private,190770.77,Bachelors,10.7361965,Divorced,Craft-repair,Not-in-family,White,Male,1118.5385,97.77561,52.097775,United-States,<=50K
