0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621128,Private,290346.94,HS-grad,10.160612,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.9283,97.75604,40.984962,United-States,<=50K
51.71461,Private,190635.66,HS-grad,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.754524,40.98019,United-States,<=50K
38.625767,Private,190635.97,Some-college,10.160627,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.334,98.453545,40.980553,United-States,>50K
38.621124,Private,190686.31,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.4692,97.754486,40.9801,United-States,<=50K
38.62116,Private,190635.45,Bachelors,12.7116375,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621525,Private,190637.03,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8635,97.75653,40.981236,United-States,<=50K
45.49555,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717266,Private,190638.73,Masters,10.213564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.76588,44.853016,United-States,>50K
38.623833,Private,190636.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.929,97.754486,40.980522,United-States,<=50K
51.71365,Private,190636.47,Bachelors,12.710504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75474,40.980427,United-States,<=50K
38.68047,Private,190636.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7887,97.75448,40.99821,United-States,>50K
38.622364,Private,293137.4,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1125.7343,97.75553,40.9808,United-States,<=50K
51.67898,Private,293142.38,Some-college,10.443225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1463.4884,97.769714,41.142113,United-States,>50K
51.70461,Private,190663.92,Some-college,10.160644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8002,97.754486,52.824482,United-States,>50K
38.72848,Private,203055.44,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,7622.014,353.08112,41.748955,United-States,>50K
38.621128,Private,190636.02,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.836334,United-States,<=50K
38.621372,Private,190638.78,Bachelors,12.706562,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.2858,97.78043,40.981342,United-States,>50K
38.62151,Private,190635.44,Some-college,10.16453,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.98016,United-States,<=50K
50.48737,Private,293141.1,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.1622,97.75448,40.987587,United-States,>50K
38.621117,Private,190729.78,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7557,97.75448,40.98009,United-States,<=50K
44.0027,Private,190645.3,Bachelors,12.705345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.695,97.90674,40.999626,United-States,>50K
38.621212,Private,211519.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,116.50414,40.980118,United-States,<=50K
38.62164,Private,293133.7,HS-grad,10.170931,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1632,97.7555,40.982445,United-States,<=50K
38.6213,Private,282231.72,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1117.6692,97.755455,40.9879,United-States,<=50K
38.62111,Private,190792.53,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,2016.2145,97.75453,40.980106,United-States,<=50K
38.621117,Local-gov,190709.14,Bachelors,12.711919,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.7959,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.9675,97.75448,40.980095,United-States,<=50K
38.62199,Private,190635.94,Bachelors,10.859858,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75461,40.98019,United-States,<=50K
48.097828,Private,190636.23,Some-college,10.161009,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3353,97.86888,48.442066,United-States,>50K
38.65743,Private,225773.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.826168,United-States,<=50K
51.690693,Private,190636.12,HS-grad,10.176998,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75679,40.980156,United-States,<=50K
38.621326,Private,293101.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.000492,United-States,<=50K
38.62134,Private,190641.55,Some-college,10.169008,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6472,102.00387,40.980675,United-States,>50K
38.639748,Private,293142.38,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1130.1248,97.754524,41.04936,United-States,<=50K
51.71731,Private,280673.34,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7427,97.75552,41.518017,United-States,>50K
38.94272,Private,190636.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7458,97.75448,41.011086,United-States,>50K
38.624725,Private,190637.27,Assoc-acdm,11.741526,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3215,127.19665,40.98957,United-States,>50K
38.621113,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98282,United-States,<=50K
42.866688,Private,190646.8,HS-grad,10.164537,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,103.72438,40.982456,United-States,<=50K
51.717304,Private,292748.53,Bachelors,12.711285,Married-civ-spouse,Prof-specialty,Wife,White,Female,1183.0645,97.885735,40.98951,United-States,<=50K
51.711594,Private,284637.7,Some-college,10.178245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.42,100.12571,51.345085,United-States,>50K
51.71621,Private,283590.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1143.9519,97.755264,41.059902,United-States,<=50K
38.621113,Private,190635.67,Bachelors,11.828512,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190638.97,HS-grad,10.160596,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.842613,United-States,<=50K
38.621162,Private,190638.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621754,Private,227175.5,Some-college,10.160654,Never-married,Other-service,Not-in-family,White,Female,1119.9023,97.760345,52.321545,United-States,<=50K
39.11816,Private,192350.19,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293140.78,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1117.0353,97.75448,40.980103,United-States,<=50K
49.299942,Private,190635.97,Some-college,10.255407,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3857,97.8487,40.981155,United-States,<=50K
45.54511,Private,190639.02,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7439,97.855995,40.981403,United-States,>50K
38.62426,Private,190635.83,Bachelors,12.712626,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.762115,40.980114,United-States,<=50K
46.86342,Private,190635.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.98341,United-States,<=50K
38.62111,Private,190752.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.980175,United-States,<=50K
38.62132,Private,190637.23,Bachelors,12.712501,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,525.46625,40.99618,United-States,>50K
38.621147,Private,293142.38,Some-college,10.160609,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,41.015064,United-States,<=50K
38.621105,Private,190637.05,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99563,United-States,<=50K
38.62212,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.742,97.75448,52.8423,United-States,<=50K
38.621292,Private,190636.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.183258,United-States,<=50K
50.344093,Private,190655.1,Bachelors,12.712644,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7408,97.76741,41.004673,United-States,>50K
41.26382,Private,190635.64,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75565,40.980244,United-States,<=50K
51.71731,Private,190643.78,HS-grad,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621426,Private,199754.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.995308,United-States,<=50K
38.62456,Private,190637.58,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.745193,Private,198686.6,Bachelors,12.668512,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9392,100.954315,41.045616,United-States,>50K
38.62889,Private,190636.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.80241,United-States,>50K
38.621975,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,98.783714,49.578842,United-States,>50K
51.71731,Private,190635.4,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62209,Private,206805.6,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.755135,52.842705,United-States,<=50K
38.621246,Private,190635.81,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7512,97.754684,40.98014,United-States,<=50K
38.621502,Private,190635.84,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7698,97.75448,40.980225,United-States,<=50K
51.531673,Local-gov,190636.38,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,40.98205,United-States,>50K
38.621162,Private,190635.47,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1117.3708,97.755455,40.980095,United-States,<=50K
50.66349,Private,190637.47,Bachelors,12.46125,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75493,41.6548,United-States,<=50K
38.62124,Private,190636.95,Some-college,10.161923,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.754875,40.980156,United-States,<=50K
51.71731,Private,190636.23,Bachelors,12.601738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9589,98.39869,40.98013,United-States,<=50K
38.621117,Private,190636.42,Bachelors,12.712597,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64362,Private,192292.25,Bachelors,12.7125225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7594,97.75684,47.146053,United-States,<=50K
38.624107,Private,190639.86,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7416,97.754585,52.842617,United-States,<=50K
38.666725,Private,190635.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.987,97.75448,40.980404,United-States,<=50K
43.258076,Private,193734.55,Bachelors,11.50949,Divorced,Adm-clerical,Unmarried,White,Female,1116.7861,97.75844,40.98021,United-States,<=50K
38.62114,Private,292498.12,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190638.62,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3499,97.75448,40.993385,United-States,>50K
50.64103,Private,190636.78,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75454,40.981037,United-States,>50K
39.226776,Private,190636.36,Bachelors,12.712591,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.3308,97.7545,41.238514,United-States,>50K
51.568558,Private,190649.11,Some-college,10.161051,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.854,97.75453,40.980106,United-States,<=50K
44.48841,Private,293142.28,Some-college,10.1846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8717,98.865005,40.988132,United-States,>50K
38.62114,Private,190635.77,Bachelors,12.712624,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62229,Private,202587.8,Some-college,10.160803,Never-married,Craft-repair,Not-in-family,White,Male,1116.767,97.822525,52.754467,United-States,<=50K
38.62133,Private,193739.47,Some-college,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1406.3607,97.75449,42.501118,United-States,<=50K
51.71731,Private,190636.08,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,3317.0588,97.75449,48.041435,United-States,<=50K
38.621143,Private,190636.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754486,40.980106,United-States,<=50K
44.293186,Private,190637.05,Some-college,10.160824,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9487,97.82762,40.981087,United-States,>50K
38.635567,Private,292792.16,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7628,97.75536,52.5689,United-States,<=50K
38.670254,Private,190650.02,Bachelors,11.179837,Divorced,Sales,Not-in-family,White,Male,1164.2086,97.8383,52.84173,United-States,>50K
51.711166,Private,195541.69,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2908,97.7545,40.98036,United-States,>50K
39.087906,Private,190635.56,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.741,97.7545,40.98009,United-States,<=50K
51.714493,Private,190662.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7396,97.75448,40.980534,United-States,<=50K
38.621193,Private,190636.56,Bachelors,12.712463,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,102.8532,40.980324,United-States,<=50K
38.6211,Private,190645.77,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.02397,United-States,<=50K
38.62378,Private,190636.9,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1772,97.76757,46.581696,United-States,>50K
43.446037,Private,190642.53,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1118.2893,97.75449,41.443184,United-States,<=50K
38.621105,Private,250806.06,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621536,Private,190637.67,HS-grad,10.160585,Never-married,Transport-moving,Not-in-family,White,Male,1116.7395,97.75448,52.842598,United-States,<=50K
38.621475,Private,190635.5,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7946,97.866035,40.980145,United-States,<=50K
38.62196,Private,190635.5,Some-college,10.176345,Never-married,Other-service,Not-in-family,White,Male,1116.7522,97.842834,40.980274,United-States,<=50K
38.623898,Private,190688.38,Some-college,10.24404,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8948,495.595,51.991592,United-States,>50K
38.6212,Private,190636.17,Some-college,10.16062,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.756645,40.98096,United-States,<=50K
51.71731,Private,190739.06,Bachelors,10.773081,Widowed,Exec-managerial,Not-in-family,White,Male,1118.7834,100.827225,40.980236,United-States,<=50K
38.62138,Private,190636.0,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.78031,40.981583,United-States,>50K
38.62257,Private,190816.33,Some-college,10.179195,Divorced,Adm-clerical,Unmarried,White,Female,1116.7545,101.35304,40.980103,United-States,<=50K
38.623333,Private,190636.81,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71592,Private,190636.47,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1562,97.75448,40.981476,United-States,>50K
51.71731,Private,293142.1,Some-college,10.726129,Married-civ-spouse,Exec-managerial,Wife,White,Male,4448.6123,97.78597,41.02702,United-States,<=50K
51.717236,Private,190636.45,Bachelors,12.633522,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8878,473.92746,40.981724,United-States,<=50K
40.0931,Private,280431.44,HS-grad,10.1605835,Never-married,Transport-moving,Unmarried,Black,Male,1116.7394,97.75448,41.135773,United-States,<=50K
48.53239,Private,190792.3,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7733,97.75482,40.980682,United-States,<=50K
51.71694,Private,190638.75,Some-college,10.16289,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,98.04056,41.09619,United-States,<=50K
