0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62427,Private,190888.1,Bachelors,12.6820345,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8243,97.75541,40.980106,United-States,<=50K
38.621174,Private,190635.9,HS-grad,10.169691,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.7545,40.980152,United-States,<=50K
38.625507,Private,190641.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98105,United-States,<=50K
38.621105,Private,289865.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.01717,United-States,<=50K
38.622883,Private,259743.19,HS-grad,10.556975,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7463,97.754486,40.98009,United-States,<=50K
51.710262,Private,190637.23,Some-college,10.160646,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.8055,97.790504,40.981453,United-States,>50K
38.62114,Private,190636.0,HS-grad,10.160779,Never-married,Other-service,Own-child,White,Male,1117.2972,97.75449,40.980255,United-States,<=50K
38.621193,Private,190635.62,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,40.98195,United-States,<=50K
51.01615,Private,190639.1,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,41.15156,United-States,<=50K
38.643204,Private,190640.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7394,97.75448,42.438923,United-States,>50K
38.622093,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
39.501637,Private,190636.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.42134,United-States,<=50K
38.632534,Private,190635.66,Some-college,10.162354,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621445,Private,190636.38,Some-college,10.376083,Never-married,Other-service,Not-in-family,White,Male,1116.7715,97.76667,40.980137,United-States,<=50K
38.62114,Private,190673.8,HS-grad,10.18764,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.78581,40.980312,United-States,<=50K
38.621147,Private,190929.0,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.707623,Private,293126.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98111,United-States,<=50K
44.640404,Private,190639.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980923,United-States,<=50K
39.759388,Private,190642.11,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.66405,Private,292958.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1259,97.75448,40.980347,United-States,<=50K
51.715874,Private,190669.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7516,97.75448,40.98069,United-States,>50K
38.62275,Private,190655.48,Bachelors,11.211475,Never-married,Prof-specialty,Not-in-family,White,Female,1119.7416,100.786705,40.98025,United-States,<=50K
51.712692,Private,190635.44,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.789646,Private,247144.03,Some-college,10.20456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5652,97.8256,40.9922,United-States,>50K
38.63302,Private,190639.45,Bachelors,12.37034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0265,98.219986,40.991238,United-States,>50K
43.89947,Private,190655.81,Bachelors,12.109872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.7705,97.76842,52.80726,United-States,>50K
38.622322,Private,293137.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0782,97.7545,41.001465,United-States,<=50K
51.717308,Private,190641.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8479,97.75448,52.842705,United-States,>50K
38.62111,Private,190635.45,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621662,Private,190635.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.828194,United-States,<=50K
38.62112,Private,262961.97,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
38.76731,Private,190637.48,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7863,97.75479,40.98753,United-States,<=50K
38.62117,Private,190679.62,HS-grad,10.1641865,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754486,41.04345,United-States,<=50K
41.502846,Private,190640.92,HS-grad,10.199063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4591,97.77554,52.8427,United-States,>50K
47.002983,Private,190636.56,Some-college,10.16253,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.866,97.75448,40.981316,United-States,>50K
38.63363,Private,292724.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1231.3436,97.75448,42.15647,United-States,>50K
38.7892,Private,190846.34,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.75448,52.78019,United-States,>50K
51.71731,Private,190635.9,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.74,97.75448,40.980114,United-States,<=50K
38.627003,Private,190640.4,Some-college,10.871931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9381,98.26958,40.9938,United-States,>50K
38.62219,Private,190672.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62124,Private,190681.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98028,United-States,<=50K
38.621105,Private,190635.66,Bachelors,10.942229,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980976,United-States,<=50K
39.836082,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8489,97.75452,52.84267,United-States,<=50K
38.6215,Private,190640.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.98011,United-States,<=50K
38.621113,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7922,97.75448,40.98009,United-States,<=50K
43.071644,Private,190635.72,Bachelors,12.712386,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,293140.56,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.98038,United-States,<=50K
48.37713,Private,190638.28,Bachelors,12.711735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6989,97.7545,43.518486,United-States,>50K
38.621105,Private,293098.75,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715504,Private,190665.36,Some-college,10.368598,Married-civ-spouse,Exec-managerial,Wife,White,Female,7385.1406,98.33254,40.98034,United-States,<=50K
38.621105,Private,190635.84,Bachelors,12.374458,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.684998,United-States,<=50K
49.25721,Private,221888.3,Some-college,10.161847,Married-civ-spouse,Adm-clerical,Husband,White,Male,1126.4958,98.628426,41.009197,United-States,>50K
38.751408,Private,190639.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.003822,United-States,<=50K
38.621216,Private,190635.52,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98026,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160627,Never-married,Adm-clerical,Own-child,White,Female,1121.43,97.75457,40.980095,United-States,<=50K
38.621117,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.622383,Private,190638.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.070187,United-States,<=50K
51.50928,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.161668,Never-married,Craft-repair,Husband,White,Male,1116.9955,97.778625,41.020554,United-States,<=50K
38.623528,Private,190637.08,Some-college,10.411327,Never-married,Sales,Not-in-family,White,Female,1116.8483,97.75787,42.170895,United-States,<=50K
38.621128,Private,190635.77,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7751,97.75448,40.98009,United-States,<=50K
43.09342,Private,190653.95,Bachelors,11.671272,Married-civ-spouse,Exec-managerial,Wife,White,Female,1136.7352,98.29262,47.472397,United-States,>50K
41.636093,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.084,United-States,<=50K
41.447506,Private,190644.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159.4767,97.75448,41.412724,United-States,>50K
47.56376,Private,190641.03,Bachelors,12.041248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2264,97.9348,41.049007,United-States,>50K
38.621838,Private,190635.61,Some-college,10.160931,Never-married,Sales,Not-in-family,White,Female,1116.754,97.75448,52.836388,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.241874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.8623,97.76166,40.987118,United-States,>50K
38.623985,Private,190639.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980675,United-States,<=50K
48.943092,Private,193372.11,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7753,97.754486,42.255676,United-States,<=50K
39.5983,Private,287403.72,Some-college,10.183114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.7264,97.86082,51.86125,United-States,>50K
39.272057,Private,190637.2,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1285,97.755165,41.0011,United-States,<=50K
51.71731,Private,234522.1,HS-grad,10.160953,Married-civ-spouse,Craft-repair,Husband,White,Male,1221.2583,97.75663,40.98027,United-States,>50K
38.621105,Private,201556.22,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7825,97.75448,40.98009,United-States,<=50K
38.621147,Private,293141.44,Some-college,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1964,97.7578,40.980682,United-States,>50K
38.62119,Private,190639.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.4424,97.75448,40.980156,United-States,<=50K
38.65086,Private,190645.12,Bachelors,11.3271265,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.7147,100.19846,40.980537,United-States,>50K
51.71731,Private,228065.5,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621124,Private,190636.25,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1122.2915,97.75448,40.98009,United-States,<=50K
38.62113,Private,190636.75,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.050705,United-States,<=50K
38.621292,Private,190636.12,HS-grad,10.161072,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.78173,42.141144,United-States,<=50K
51.37169,Private,190635.89,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716576,Private,190644.22,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7015,97.75449,40.982243,United-States,<=50K
38.621723,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.62115,Private,190845.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75452,41.19679,United-States,<=50K
41.23028,Private,293129.94,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.652504,Private,190642.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.865,97.75448,43.547207,United-States,>50K
38.621807,Private,190890.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
38.62111,Private,293142.0,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.065853,Private,266874.06,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8286,97.754486,40.9811,United-States,<=50K
38.621605,Private,190713.89,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7438,97.75448,40.980095,United-States,<=50K
51.71725,Private,190993.97,Some-college,10.160986,Married-civ-spouse,Other-service,Husband,White,Male,1117.2172,98.19884,40.980125,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1120.0028,97.754486,40.98013,United-States,<=50K
38.62175,Private,293142.38,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1124.2701,97.75448,52.842148,United-States,<=50K
38.621136,Private,208981.58,HS-grad,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
44.14849,Private,190639.45,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7511,97.75448,52.842514,United-States,>50K
38.621315,Private,190637.72,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621445,Private,190636.17,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.754486,40.98428,United-States,<=50K
38.66775,Private,190898.73,Bachelors,12.350257,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.754486,40.98009,United-States,<=50K
38.62237,Private,190638.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8253,97.754486,40.987095,United-States,<=50K
50.064445,Private,190641.06,Bachelors,12.501608,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.7545,40.98016,United-States,<=50K
50.23022,Private,292562.2,Bachelors,12.712607,Married-civ-spouse,Prof-specialty,Husband,White,Male,1191.7511,97.770096,40.99908,United-States,>50K
38.621243,Private,190635.73,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
44.86913,Private,190651.77,Some-college,10.160889,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5995,97.94865,47.975494,United-States,>50K
51.71731,Private,190636.72,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754524,40.981743,United-States,>50K
38.62117,Private,290899.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7562,97.75448,40.98184,United-States,<=50K
38.621105,Private,293075.06,HS-grad,10.160798,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980198,United-States,<=50K
38.638653,Private,190642.47,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6383,98.39294,40.981785,United-States,>50K
38.62158,Private,191131.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
49.63343,Private,190636.33,HS-grad,10.1605835,Divorced,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62128,Private,190668.8,Some-college,10.161752,Never-married,Other-service,Own-child,White,Male,1116.7501,97.75448,40.98013,United-States,<=50K
38.623592,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7393,525.4644,52.842686,United-States,>50K
40.25326,Private,253918.47,Bachelors,11.95621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.318,97.89604,52.84211,United-States,>50K
38.632423,Private,190642.56,HS-grad,10.281363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8043,97.75639,52.842693,United-States,>50K
38.621124,Private,190671.27,Some-college,10.160773,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,190647.8,Bachelors,10.901623,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8445,97.818214,40.980118,United-States,<=50K
43.045868,Private,190642.88,Bachelors,12.462357,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7716,97.75541,40.980095,United-States,<=50K
