0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.714684,Private,200927.95,Bachelors,12.712643,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7444,98.02769,40.982002,United-States,>50K
51.668816,Private,190635.4,Some-college,10.160618,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7396,97.754486,40.980095,United-States,>50K
38.62213,Private,190637.1,Some-college,10.1607,Never-married,Other-service,Not-in-family,White,Female,1345.6737,97.754486,40.980892,United-States,<=50K
38.621155,Private,192318.7,Some-college,10.161007,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7404,97.79417,52.840576,United-States,<=50K
51.67006,Private,190635.58,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1123.6917,97.75457,40.9801,United-States,>50K
38.622074,Private,190635.94,HS-grad,10.160924,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.0692,98.03227,40.981403,United-States,<=50K
38.625084,Private,190635.97,Some-college,10.160691,Never-married,Sales,Not-in-family,White,Female,1519.4539,97.75451,41.40769,United-States,<=50K
38.704697,Private,190636.52,HS-grad,10.160602,Divorced,Other-service,Not-in-family,Black,Male,1116.7606,98.02529,40.98097,United-States,<=50K
38.692097,Private,274854.1,Assoc-voc,10.918279,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.3815,100.48219,52.838688,United-States,>50K
38.62119,Private,190741.9,Some-college,10.160713,Never-married,Other-service,Unmarried,White,Male,1116.7776,97.81091,40.980156,United-States,<=50K
44.59015,Private,190651.34,HS-grad,10.162568,Divorced,Craft-repair,Not-in-family,White,Male,1117.1285,97.84067,40.980892,United-States,<=50K
38.835648,Private,190635.56,Some-college,10.161642,Divorced,Adm-clerical,Not-in-family,White,Male,1116.74,97.75451,40.9801,United-States,<=50K
38.62182,Private,190635.6,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.6115,97.762215,41.296913,United-States,<=50K
43.27493,Private,190636.66,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.2599,97.80778,41.087654,United-States,<=50K
48.06833,Private,190882.84,Some-college,10.160679,Divorced,Exec-managerial,Unmarried,White,Female,1117.08,97.78518,40.996155,United-States,<=50K
38.62124,Private,192785.56,Some-college,10.160638,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8131,97.76284,41.036766,United-States,<=50K
38.621105,Private,192767.31,Some-college,10.160608,Separated,Sales,Own-child,White,Female,1116.7433,97.75448,40.980114,United-States,<=50K
38.636852,Private,191421.8,Some-college,10.174653,Divorced,Exec-managerial,Unmarried,White,Male,1120.4113,97.7659,52.83809,United-States,<=50K
38.6211,Private,190652.08,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7404,97.75448,40.98075,United-States,<=50K
38.621117,Private,290345.25,Some-college,10.160636,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.7535,97.754845,40.980095,United-States,<=50K
38.68087,Private,190641.02,HS-grad,10.160659,Separated,Other-service,Not-in-family,White,Male,1117.4985,97.75466,52.83439,United-States,<=50K
38.621113,Private,190636.66,Some-college,10.26498,Never-married,Exec-managerial,Own-child,White,Male,1116.7764,97.75457,40.982372,United-States,<=50K
45.8094,Private,290707.66,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,6267.0044,97.79615,48.622944,United-States,>50K
51.7173,Private,293142.34,Some-college,10.192264,Married-civ-spouse,Sales,Wife,White,Female,1126.2583,97.76045,40.980846,United-States,>50K
39.227108,Private,190694.88,HS-grad,10.160611,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621468,Private,190806.81,Some-college,10.160744,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.0745,97.75463,41.884655,United-States,<=50K
51.471786,Private,190635.55,Assoc-voc,10.31815,Divorced,Craft-repair,Husband,White,Male,1116.8464,97.923004,40.982548,United-States,<=50K
44.277325,Private,190639.9,Some-college,10.160586,Never-married,Other-service,Not-in-family,Black,Female,1117.136,97.754486,40.98042,United-States,<=50K
51.61739,Private,293132.38,HS-grad,10.161305,Divorced,Exec-managerial,Unmarried,White,Female,1118.3988,97.75465,40.987576,United-States,<=50K
49.42074,Private,191195.2,HS-grad,10.160658,Divorced,Other-service,Not-in-family,White,Female,1116.7957,97.79554,40.98023,United-States,<=50K
38.6211,Private,190640.03,Some-college,10.1606245,Never-married,Other-service,Own-child,White,Female,1116.7717,97.75456,40.980095,United-States,<=50K
42.097996,Private,293138.44,HS-grad,10.1607,Divorced,Other-service,Not-in-family,White,Female,1117.1426,97.75466,40.98079,United-States,<=50K
38.621433,Private,293142.38,Some-college,10.164409,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.235,97.75451,40.983036,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.6688,97.754486,40.9801,United-States,<=50K
38.62112,Private,293132.25,Some-college,10.161056,Never-married,Sales,Own-child,White,Female,1116.9049,97.75451,40.980133,United-States,<=50K
51.71454,Private,190701.48,Some-college,10.160617,Married-civ-spouse,Other-service,Husband,White,Male,1136.3214,97.823265,52.265045,United-States,<=50K
38.62121,Private,191983.69,Bachelors,12.712546,Never-married,Prof-specialty,Own-child,Black,Male,1117.6262,97.75565,40.981197,United-States,<=50K
39.00156,Private,190742.6,HS-grad,10.160733,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.3954,97.771576,43.253345,United-States,<=50K
51.665985,Private,190637.4,Assoc-voc,12.284348,Married-civ-spouse,Craft-repair,Husband,White,Male,1213.5974,97.761444,40.99022,United-States,>50K
38.682785,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8925,98.16112,41.066093,United-States,>50K
45.60227,Private,245101.56,HS-grad,10.169365,Widowed,Craft-repair,Unmarried,White,Female,1117.048,97.75987,52.17207,United-States,<=50K
41.24011,Private,293127.25,Assoc-voc,11.929198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2987,98.69968,41.14189,United-States,>50K
38.621426,Private,190792.83,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8835,97.80964,40.983944,United-States,<=50K
38.62184,Private,190638.08,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1118.1832,97.76164,40.985744,United-States,<=50K
48.122192,Private,190647.03,Some-college,10.160647,Married-civ-spouse,Sales,Husband,White,Male,1138.3414,97.76032,49.37377,United-States,>50K
44.125317,Private,293107.3,Bachelors,12.708015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.0842,97.76108,40.98899,United-States,<=50K
38.62207,Private,190652.92,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1117.091,97.758194,52.82108,United-States,<=50K
38.62111,Private,293104.47,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7518,97.75448,40.981052,United-States,<=50K
51.716084,Private,212158.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.9628,97.78222,52.841534,United-States,>50K
46.193005,Private,201326.1,HS-grad,10.160624,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2325,97.77991,41.372795,United-States,<=50K
38.62351,Private,190635.4,Bachelors,12.712332,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
51.678425,Private,190636.4,Some-college,10.1663475,Married-civ-spouse,Craft-repair,Husband,White,Male,4494.0566,97.76045,52.841488,United-States,>50K
38.649143,Private,190657.45,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1162.7051,97.768166,40.98571,United-States,>50K
41.796276,Private,190822.89,HS-grad,10.162341,Divorced,Sales,Husband,Black,Male,1123.8534,97.79949,42.747734,United-States,<=50K
38.623016,Private,190636.11,HS-grad,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.752,97.75448,41.37324,United-States,<=50K
38.624855,Private,190955.98,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9343,97.85985,40.986473,United-States,<=50K
51.714302,Private,261621.12,HS-grad,10.160609,Separated,Other-service,Unmarried,White,Female,1119.2979,97.75464,41.648994,United-States,<=50K
38.621178,Private,192977.16,Some-college,10.163478,Never-married,Other-service,Own-child,White,Male,1128.9227,98.628296,40.980175,United-States,>50K
51.4147,Private,293136.94,Some-college,10.160769,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8468,97.76718,52.817574,United-States,<=50K
51.715996,Private,190638.17,HS-grad,10.16364,Widowed,Exec-managerial,Unmarried,White,Female,2593.025,97.7558,40.98048,United-States,<=50K
38.65252,Private,257208.12,HS-grad,10.515853,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1121.6073,97.77678,41.32746,United-States,<=50K
51.71731,Private,190646.4,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.1218,97.75575,40.986324,United-States,<=50K
38.6211,Private,190699.19,Some-college,10.160612,Never-married,Sales,Own-child,White,Male,1116.7544,97.75448,41.259544,United-States,<=50K
51.683067,Private,191006.97,HS-grad,10.519627,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.7751,97.75461,47.57125,United-States,<=50K
38.6213,Private,293122.38,Some-college,10.161106,Never-married,Tech-support,Own-child,White,Male,1116.8096,97.76624,40.980095,United-States,<=50K
38.621475,Private,190636.52,HS-grad,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.2368,97.76305,41.03848,United-States,<=50K
38.62111,Private,190635.56,HS-grad,10.160608,Never-married,Craft-repair,Own-child,White,Male,1117.6283,97.75449,40.98046,United-States,<=50K
38.62136,Private,190636.64,Some-college,10.160589,Separated,Other-service,Unmarried,White,Female,1117.7189,97.754524,45.28292,United-States,<=50K
38.62184,Private,293142.38,HS-grad,10.162656,Never-married,Adm-clerical,Not-in-family,White,Male,1123.4137,97.75448,49.892654,United-States,<=50K
38.621334,Private,293142.38,Bachelors,11.774024,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4541,97.75448,40.98358,United-States,<=50K
38.621788,Private,190647.97,HS-grad,10.161073,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7443,97.76333,40.98226,United-States,<=50K
38.622772,Local-gov,277634.0,Some-college,10.1612425,Never-married,Machine-op-inspct,Own-child,Black,Female,1117.7034,97.755745,40.983265,United-States,<=50K
51.71646,Private,293142.38,Some-college,10.1630125,Married-civ-spouse,Exec-managerial,Husband,White,Female,1121.6428,97.755,52.840904,United-States,>50K
38.621124,Private,191017.84,Some-college,10.160607,Never-married,Sales,Own-child,White,Male,1116.8951,97.75492,41.155663,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.160619,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8418,97.75448,52.838234,United-States,<=50K
38.711708,Private,190637.05,HS-grad,10.164475,Married-civ-spouse,Other-service,Unmarried,White,Female,1130.6531,97.76228,52.338726,United-States,<=50K
38.62418,Private,190635.98,Some-college,10.160634,Never-married,Other-service,Unmarried,White,Female,1317.6066,97.75805,40.980095,United-States,<=50K
38.621223,Private,190661.86,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4241,97.754654,43.44104,United-States,<=50K
46.02568,Private,196870.05,HS-grad,10.160658,Divorced,Transport-moving,Not-in-family,White,Male,1116.7618,97.75499,40.980408,United-States,<=50K
38.621403,Private,208835.6,Some-college,10.166671,Never-married,Machine-op-inspct,Own-child,White,Male,1119.0089,97.75532,52.79683,United-States,<=50K
39.796043,Private,193347.17,HS-grad,10.216653,Never-married,Craft-repair,Not-in-family,White,Male,1119.9147,97.75607,40.98208,United-States,<=50K
38.621147,Private,190797.0,Some-college,10.167107,Never-married,Exec-managerial,Own-child,White,Female,1117.7222,97.75472,41.250267,United-States,<=50K
38.621243,Private,252065.42,Some-college,10.160901,Never-married,Other-service,Not-in-family,White,Male,1117.0668,97.754845,50.922207,United-States,<=50K
38.621155,Private,194008.27,Bachelors,12.594262,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7734,97.75504,40.98962,United-States,<=50K
38.621475,Private,191510.83,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.8862,97.75693,41.00093,United-States,<=50K
38.622906,Private,205339.6,Bachelors,12.700663,Divorced,Other-service,Not-in-family,White,Male,1116.7754,98.632835,40.980305,United-States,<=50K
51.71173,Private,190644.73,HS-grad,10.1609125,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.811,97.807625,40.990234,United-States,<=50K
38.6211,Private,195593.31,Some-college,10.160888,Never-married,Sales,Own-child,White,Female,1116.7461,97.75448,40.980133,United-States,<=50K
51.716797,Private,193223.67,Assoc-voc,10.592257,Divorced,Sales,Not-in-family,White,Male,1116.7921,97.75755,40.980133,United-States,<=50K
46.693916,Private,190635.47,Assoc-voc,11.497539,Divorced,Adm-clerical,Not-in-family,White,Female,1116.744,97.75763,40.989376,United-States,<=50K
38.62348,Private,190638.33,HS-grad,10.410675,Married-civ-spouse,Sales,Wife,White,Female,1134.0006,97.7545,52.842636,United-States,<=50K
42.15725,Private,190716.34,Bachelors,12.711901,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9137,97.8203,50.784107,United-States,>50K
42.194286,Private,289100.1,HS-grad,10.207928,Divorced,Exec-managerial,Unmarried,White,Female,1117.4749,97.79096,40.98549,United-States,<=50K
40.51689,Private,202498.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.3442,97.76176,40.980446,United-States,>50K
51.095318,Private,190635.6,Some-college,10.160785,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0259,97.75635,40.980843,United-States,>50K
38.621666,Private,220424.75,Assoc-voc,11.414706,Married-civ-spouse,Prof-specialty,Husband,White,Male,3130.4668,97.79455,40.980286,United-States,>50K
38.624603,Private,292954.34,HS-grad,10.166165,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1039,97.754974,52.71519,United-States,<=50K
51.71695,Private,190640.28,HS-grad,10.161065,Never-married,Other-service,Not-in-family,White,Male,1120.4348,97.774506,40.98013,United-States,<=50K
41.861324,Private,190702.12,HS-grad,10.162339,Divorced,Craft-repair,Not-in-family,White,Male,1125.7734,97.80742,45.35797,United-States,<=50K
51.717304,Private,191805.02,Bachelors,12.482337,Married-civ-spouse,Craft-repair,Husband,White,Male,1195.5375,97.77859,40.98793,United-States,<=50K
38.675037,Private,190636.72,Some-college,10.160596,Never-married,Other-service,Own-child,Black,Female,1117.6769,97.7545,44.147923,United-States,<=50K
38.621147,Private,190635.42,Some-college,10.160922,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9052,97.7675,40.980213,United-States,<=50K
42.88988,Private,190662.94,Bachelors,12.682254,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.15,98.38931,45.91536,United-States,>50K
51.717297,Private,293142.25,HS-grad,10.160685,Widowed,Adm-clerical,Not-in-family,White,Female,3354.2646,97.75448,40.982544,United-States,<=50K
38.621136,Private,190648.64,Some-college,10.163705,Never-married,Other-service,Own-child,White,Male,1116.8976,97.77539,40.980247,United-States,<=50K
51.717308,Private,190635.88,Some-college,10.217018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1193.0042,97.7545,40.98476,United-States,>50K
38.660217,Private,292434.88,Assoc-acdm,11.854616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75803,40.992607,United-States,<=50K
38.621395,Private,190637.83,HS-grad,10.17554,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2877,97.75847,52.64492,United-States,<=50K
38.621124,Private,190648.08,HS-grad,10.160606,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.2764,97.75448,51.499023,United-States,<=50K
38.669594,Private,291265.3,Bachelors,12.711943,Never-married,Craft-repair,Not-in-family,White,Male,1118.7947,97.79014,41.06049,United-States,<=50K
45.34252,Private,190643.42,Assoc-voc,11.706907,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.3375,97.82924,52.841026,United-States,>50K
38.6211,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.801,97.75448,40.9801,United-States,<=50K
44.61687,Self-emp-not-inc,213921.06,Some-college,10.160988,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4186,97.80212,52.357353,United-States,>50K
51.709473,Private,224247.75,Bachelors,12.382902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8246,97.857315,40.98251,United-States,>50K
38.76884,Private,191380.81,HS-grad,10.160716,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.8135,98.05195,40.98068,United-States,<=50K
50.389008,Private,230063.3,HS-grad,10.160969,Divorced,Other-service,Unmarried,White,Female,1117.6979,97.7869,41.01903,United-States,<=50K
