0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621326,Private,293141.72,HS-grad,10.541298,Never-married,Adm-clerical,Wife,White,Female,1151.461,104.01161,40.98148,United-States,<=50K
38.6378,Private,190637.45,Bachelors,12.708469,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7395,97.754486,52.83201,United-States,<=50K
38.624393,Private,293142.38,Bachelors,12.712583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1323.711,97.76773,42.287125,United-States,>50K
38.621105,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.95,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8038,97.75448,40.980373,United-States,<=50K
38.621128,Private,292206.0,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3557,97.80382,40.98105,United-States,<=50K
38.624016,Private,190650.58,Bachelors,12.712448,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.985897,United-States,<=50K
51.71731,Private,190639.73,Some-college,10.237363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.609,97.755516,40.981274,United-States,>50K
39.684086,Private,190648.56,Bachelors,12.395815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5107,99.92373,52.83391,United-States,>50K
38.707092,Private,190647.02,Bachelors,12.691584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8009,97.855675,52.046143,United-States,<=50K
51.43902,Private,190647.52,Bachelors,12.711681,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.75452,40.980274,United-States,<=50K
51.537178,Private,190636.11,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8268,97.75451,40.980137,United-States,<=50K
40.368023,Private,190640.92,Some-college,10.938552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.909,97.79186,46.653496,United-States,>50K
38.76794,Private,203246.67,Bachelors,12.048091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0186,521.2001,41.576717,United-States,>50K
38.62257,Private,293142.38,Bachelors,11.708373,Never-married,Adm-clerical,Not-in-family,White,Male,1126.0273,100.63931,41.004635,United-States,<=50K
38.83671,Private,190639.75,Bachelors,12.704794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.7131,97.75971,41.011753,United-States,>50K
49.95678,Private,190638.05,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.75449,43.142048,United-States,<=50K
38.625286,Private,190641.67,Bachelors,12.630337,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,41.041504,United-States,<=50K
49.292805,Private,190637.1,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2339,97.75542,40.98232,United-States,<=50K
38.62111,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7552,97.75448,40.98009,United-States,<=50K
38.621822,Private,190636.94,Some-college,10.626493,Never-married,Prof-specialty,Husband,White,Male,1117.0652,98.09804,40.980343,United-States,<=50K
43.91022,Private,190644.67,Bachelors,12.643767,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.961,97.78313,41.01236,United-States,>50K
43.46366,Private,190716.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1572,97.75448,44.08041,United-States,>50K
38.6212,Private,190919.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.704018,Private,190652.08,Some-college,10.164709,Married-civ-spouse,Adm-clerical,Wife,White,Female,1191.8292,98.10487,40.98017,United-States,>50K
38.63712,Private,226851.14,Bachelors,12.681208,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8071,97.77329,40.984196,United-States,<=50K
38.62115,Private,196410.58,HS-grad,10.160789,Never-married,Craft-repair,Husband,White,Male,1116.7445,97.756256,44.744274,United-States,<=50K
38.621506,Private,190636.08,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,98.257744,40.983955,United-States,>50K
38.62142,Private,190637.86,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
38.621113,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
39.015728,Private,191806.16,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8103,97.75448,40.980095,United-States,<=50K
38.621105,Private,190635.75,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7441,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.72,Bachelors,12.432382,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98607,United-States,<=50K
38.621143,Private,293142.38,Some-college,10.21043,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4419,98.13632,47.128784,United-States,>50K
38.62119,Private,190718.77,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.885,97.7545,40.98062,United-States,<=50K
38.621155,Private,191407.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.033714,United-States,<=50K
38.632637,Private,190635.9,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8853,97.755264,40.980156,United-States,<=50K
38.621105,Private,292292.38,Bachelors,12.5157995,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75459,40.9922,United-States,<=50K
43.058228,Private,190647.42,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7772,97.754974,40.98255,United-States,<=50K
38.62159,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.434986,United-States,<=50K
38.622116,Private,263921.2,Bachelors,12.711748,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7412,97.754486,52.81687,United-States,<=50K
38.62126,Private,190636.61,Bachelors,12.712258,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62396,Private,268214.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75448,51.002926,United-States,>50K
38.677273,Private,190638.1,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8328,97.75505,40.982655,United-States,<=50K
38.621113,Private,193766.69,Some-college,10.160644,Never-married,Adm-clerical,Own-child,White,Female,1129.1797,97.75929,40.980095,United-States,<=50K
38.621113,Private,290295.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.755104,Private,190643.89,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7433,97.75448,40.980095,United-States,<=50K
46.23242,Private,190645.33,Bachelors,12.679157,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4004,97.76377,41.065178,United-States,<=50K
38.621204,Private,190637.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.981625,United-States,<=50K
41.295723,Private,293142.38,Some-college,10.312058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8821,97.76456,52.8427,United-States,>50K
39.122097,Private,190643.45,Bachelors,12.711763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2887,97.7674,41.29046,United-States,>50K
44.51603,Private,190639.78,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1199,97.757515,52.66721,United-States,>50K
40.250446,Private,190636.11,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,42.938534,United-States,<=50K
38.621197,Private,190636.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75459,40.98039,United-States,<=50K
38.621662,Private,190638.14,HS-grad,10.165694,Never-married,Craft-repair,Husband,White,Male,1116.748,97.7652,51.34952,United-States,<=50K
38.621143,Private,204859.97,HS-grad,10.160618,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.981792,United-States,<=50K
38.639244,Private,190719.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.9528,97.75448,45.66329,United-States,>50K
38.689854,Private,190636.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75451,41.03013,United-States,<=50K
38.6211,Private,254581.25,HS-grad,10.16067,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.58,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7461,97.75448,40.9801,United-States,<=50K
51.54364,Private,292162.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1641.0399,97.75448,46.040325,United-States,>50K
38.621105,Private,190637.5,HS-grad,10.166219,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,43.77358,United-States,<=50K
38.666992,Private,190742.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,40.987114,United-States,<=50K
51.717308,Private,293141.3,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,7745.4473,97.754654,40.995094,United-States,>50K
38.621117,Private,227117.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98315,United-States,<=50K
51.716797,Private,190670.33,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7397,97.75448,52.84269,United-States,<=50K
38.621323,Private,190636.6,Some-college,10.188429,Never-married,Other-service,Own-child,White,Male,1116.8263,97.75672,40.98018,United-States,<=50K
51.71721,Private,190638.77,Some-college,10.933075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1295.686,97.760796,41.212547,United-States,>50K
38.621525,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7634,97.754486,52.73678,United-States,<=50K
51.716225,Private,190720.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7686,97.75448,40.981777,United-States,>50K
38.621117,Private,190637.6,Some-college,10.161033,Never-married,Adm-clerical,Own-child,White,Female,1118.0422,97.755035,40.98009,United-States,<=50K
51.71415,Private,288822.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985905,United-States,<=50K
51.71703,Private,190899.95,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9535,97.75606,41.013393,United-States,>50K
39.60518,Private,283972.78,Some-college,10.208874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8937,99.287155,46.504272,United-States,>50K
51.43341,Private,190708.64,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8241,97.75449,40.983578,United-States,<=50K
38.666397,Private,191116.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9038,97.75448,44.29556,United-States,>50K
51.716267,Private,196029.48,Bachelors,12.613496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.5942,97.754776,41.0029,United-States,>50K
38.621567,Private,190638.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842026,United-States,<=50K
51.717117,Private,190799.42,Some-college,10.160719,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1143.4381,98.05814,46.96614,United-States,>50K
38.621113,Private,190637.38,Some-college,10.493676,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,40.9801,United-States,<=50K
38.621128,Private,190635.75,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.8875,97.75448,40.98009,United-States,<=50K
38.62121,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621105,Private,190635.98,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62126,Private,190636.05,Some-college,10.161874,Never-married,Adm-clerical,Wife,White,Female,1119.4044,98.20428,40.980213,United-States,<=50K
38.62112,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7468,97.75448,40.98009,United-States,<=50K
38.621143,Private,190636.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75494,40.98015,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.669594,Private,293135.6,Bachelors,12.712471,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5175,97.78433,45.328194,United-States,<=50K
38.621143,Private,198432.36,HS-grad,10.23204,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8175,97.75448,52.842705,United-States,>50K
51.71723,Private,190636.62,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.802,97.75448,40.98028,United-States,<=50K
38.621166,Private,293142.38,HS-grad,10.239412,Never-married,Adm-clerical,Own-child,White,Female,1237.0093,97.760735,40.980114,United-States,<=50K
51.71731,Private,190638.14,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62145,Private,190652.86,HS-grad,10.16077,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,525.4185,52.82706,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,51.263474,United-States,<=50K
38.62297,Private,190778.92,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7402,97.75448,52.842472,United-States,<=50K
38.622295,Private,293141.84,Bachelors,12.705747,Never-married,Prof-specialty,Husband,White,Male,1117.1824,97.75831,41.009045,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7803,97.75448,40.987152,United-States,<=50K
38.621117,Private,291651.8,Bachelors,12.710006,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622955,Private,190640.25,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.9386,97.75448,41.071003,United-States,<=50K
41.740746,Private,190659.19,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.5942,97.76235,50.78878,United-States,>50K
50.550476,Private,286597.78,Some-college,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8535,97.75552,52.84248,United-States,>50K
38.621204,Private,190635.77,HS-grad,10.175357,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75449,40.980125,United-States,<=50K
40.77924,Private,190637.14,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4717,97.75945,49.841576,United-States,>50K
39.61205,Private,190636.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1859.2186,97.75448,52.841843,United-States,>50K
38.621956,Private,191413.16,Bachelors,12.407093,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.98185,United-States,<=50K
38.62184,Private,190635.95,Some-college,10.161069,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6483,97.768005,40.980095,United-States,>50K
38.621418,Private,190636.22,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,97.75864,40.98197,United-States,>50K
38.621655,Private,190642.98,Bachelors,12.712639,Never-married,Prof-specialty,Husband,White,Male,1116.7412,97.75449,40.982655,United-States,<=50K
38.62112,Private,190674.25,Some-college,10.195424,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7496,97.754524,40.98009,United-States,<=50K
51.110344,Private,190646.6,Bachelors,12.099126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9398,97.75831,40.98378,United-States,>50K
51.713814,Private,190643.86,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.06496,United-States,<=50K
47.50471,Private,190715.22,Bachelors,12.660597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6163,97.76688,52.48817,United-States,>50K
38.621754,Private,190637.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75448,41.35952,United-States,<=50K
38.62118,Private,190635.75,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.3253,97.75448,40.98009,United-States,<=50K
