0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.754772,Private,190635.98,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7479,97.75605,40.9814,United-States,<=50K
38.658287,Private,290703.28,Some-college,10.160597,Divorced,Adm-clerical,Not-in-family,White,Male,1117.1287,97.75519,40.98056,United-States,<=50K
38.62117,Private,190635.42,Assoc-voc,10.7142315,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7477,97.75745,40.98084,United-States,<=50K
38.62137,Private,190635.52,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7728,97.754585,40.980095,United-States,<=50K
51.71608,Private,190643.28,HS-grad,10.162868,Married-civ-spouse,Sales,Not-in-family,White,Male,1119.1848,97.79618,52.83352,United-States,<=50K
38.6307,Private,190645.6,HS-grad,10.160586,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8368,97.76328,40.981773,United-States,<=50K
51.629845,Private,190635.62,HS-grad,10.160691,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7466,97.754486,40.980118,United-States,<=50K
38.621166,Private,190635.45,Bachelors,12.178185,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7421,97.7545,40.984097,United-States,<=50K
38.621967,Private,190635.44,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.887344,40.98168,United-States,>50K
38.621105,Private,288469.9,Some-college,10.160584,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.994747,United-States,<=50K
51.717304,Private,190635.42,HS-grad,10.160797,Married-civ-spouse,Sales,Husband,White,Male,1117.8295,103.582184,41.156956,United-States,<=50K
38.621346,Private,190636.52,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1324.5859,97.75456,40.986694,United-States,>50K
38.621815,Private,190639.97,Some-college,10.162889,Never-married,Craft-repair,Not-in-family,White,Male,1116.7888,97.81585,40.99886,United-States,<=50K
38.621128,Private,196885.14,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7478,97.75451,40.98013,United-States,<=50K
38.621235,Private,293142.12,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7411,97.75448,40.980133,United-States,<=50K
38.621204,Private,290492.6,Assoc-voc,11.216006,Never-married,Sales,Own-child,White,Male,1116.7506,97.75465,40.981342,United-States,<=50K
44.611668,Private,260362.75,Some-college,10.1607,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9316,97.75689,40.980297,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.160761,Never-married,Adm-clerical,Own-child,White,Male,1117.5084,97.754524,40.98013,United-States,<=50K
38.621258,Private,219854.88,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7413,97.75466,40.98132,United-States,<=50K
44.87634,Private,244091.62,Bachelors,12.709908,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.146,97.75716,40.999435,United-States,>50K
46.145115,Private,254737.4,HS-grad,10.160657,Divorced,Adm-clerical,Unmarried,White,Female,1116.8245,97.75465,40.980362,United-States,<=50K
38.62133,Private,190635.55,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.871,97.75448,41.095848,United-States,<=50K
38.623333,Private,190784.6,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.824,97.75473,52.842533,United-States,<=50K
38.622177,Private,190639.53,Assoc-voc,10.678664,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3503,97.759155,42.667133,United-States,<=50K
38.621307,Private,212271.47,Bachelors,12.69093,Never-married,Sales,Own-child,White,Male,1116.7426,97.75566,41.480297,United-States,<=50K
38.62807,Private,215632.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.4966,97.75468,40.981533,United-States,>50K
51.710434,Private,190651.67,Bachelors,12.676462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7684,97.76175,52.58169,United-States,>50K
40.730373,Private,190640.22,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0127,97.754616,52.81214,United-States,<=50K
51.717228,Private,190637.39,HS-grad,10.160786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.972,98.2575,41.114952,United-States,<=50K
38.62158,Private,196262.98,Some-college,10.160716,Never-married,Craft-repair,Not-in-family,White,Male,1936.9171,97.79652,40.980576,United-States,<=50K
43.689766,Private,232489.0,HS-grad,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7772,97.757645,52.842705,United-States,<=50K
38.621227,Private,190637.97,Assoc-acdm,11.384692,Never-married,Sales,Own-child,White,Male,1116.7404,97.75448,41.48988,United-States,<=50K
46.444633,Private,215055.83,Some-college,10.161267,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8207,97.75664,40.980206,United-States,<=50K
42.993996,Private,218474.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1139.3145,97.7565,42.252483,United-States,>50K
38.621143,Private,238969.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8102,97.75448,40.980564,United-States,<=50K
51.71731,Private,289875.25,HS-grad,10.167705,Widowed,Other-service,Wife,White,Female,1116.9407,97.75486,52.503025,United-States,<=50K
38.62303,Private,291315.4,Assoc-voc,10.594551,Married-civ-spouse,Farming-fishing,Husband,White,Male,1125.0856,97.754616,52.842705,United-States,<=50K
38.62132,Private,204855.39,Some-college,10.160616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2849,98.05572,44.077606,United-States,>50K
51.662174,Private,237376.19,Bachelors,12.712592,Married-civ-spouse,Exec-managerial,Husband,White,Male,7441.5293,97.77639,41.065586,United-States,>50K
38.632877,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1368.6356,97.75448,40.98051,United-States,<=50K
48.346832,Private,190635.42,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9258,97.755135,40.987072,United-States,>50K
38.629097,Private,293142.38,HS-grad,10.160669,Divorced,Adm-clerical,Unmarried,White,Female,1136.0377,97.754486,40.981197,United-States,<=50K
40.174488,Private,190635.56,Some-college,10.160703,Divorced,Craft-repair,Not-in-family,White,Male,1116.7875,97.761696,40.994423,United-States,<=50K
51.717308,Private,190636.19,HS-grad,10.160586,Widowed,Other-service,Unmarried,White,Female,1116.7617,97.759186,40.980404,United-States,<=50K
38.622448,Private,190704.2,HS-grad,10.219318,Never-married,Craft-repair,Own-child,White,Male,1116.993,97.754486,52.832737,United-States,<=50K
38.621178,Private,190640.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7888,97.755516,40.980133,United-States,<=50K
38.79948,Private,190661.88,HS-grad,10.160676,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.3966,98.49707,40.995426,United-States,>50K
38.622097,Private,190642.23,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1130.0658,97.75599,51.60629,United-States,<=50K
38.664726,Private,293122.6,Some-college,10.160595,Separated,Other-service,Unmarried,Black,Female,1116.8324,97.75448,42.78674,United-States,<=50K
38.621475,Private,190636.1,Some-college,10.160596,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8363,97.75448,40.98009,United-States,<=50K
51.71731,Private,190658.61,Some-college,10.165526,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.4518,97.76899,40.9802,United-States,<=50K
38.63804,Private,283731.88,Assoc-voc,10.405826,Married-civ-spouse,Sales,Husband,White,Male,1116.9497,98.18315,47.2498,United-States,>50K
43.88432,Private,208289.62,Assoc-voc,11.010428,Divorced,Prof-specialty,Unmarried,White,Female,1120.8542,97.7828,40.98385,United-States,<=50K
38.62127,Private,190635.77,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8224,97.75478,52.22732,United-States,<=50K
39.33293,Private,293084.2,HS-grad,10.160592,Married-civ-spouse,Transport-moving,Husband,Black,Male,1127.822,97.75613,46.720352,United-States,<=50K
50.556473,Private,190635.58,Some-college,10.160624,Divorced,Craft-repair,Not-in-family,White,Male,1116.7543,97.76373,40.98025,United-States,<=50K
38.644524,Private,190639.7,HS-grad,10.160587,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.6042,97.76595,48.666813,United-States,<=50K
47.88893,Private,238894.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,522.9547,40.98143,United-States,>50K
38.631893,Private,207042.75,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.74,97.754715,40.980114,United-States,<=50K
41.272694,Private,192270.31,Assoc-voc,10.373711,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8232,97.755104,40.980213,United-States,<=50K
51.716934,Private,190635.44,Some-college,10.175968,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7412,97.754486,40.98012,United-States,<=50K
38.62111,Private,190636.94,11th,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.980114,United-States,<=50K
39.121334,Private,263119.4,HS-grad,10.160608,Never-married,Other-service,Not-in-family,White,Female,1126.0781,97.75807,41.120235,United-States,<=50K
38.621315,Private,292313.0,HS-grad,10.160777,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9695,97.78132,40.9913,United-States,<=50K
51.690727,Private,190635.4,Some-college,10.216219,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7556,97.75448,40.98041,United-States,>50K
38.623695,Private,226658.33,Assoc-acdm,10.681738,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.0912,97.76516,43.183807,United-States,<=50K
38.62209,Private,213806.23,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6356,97.96457,40.98061,United-States,<=50K
38.621334,Private,190768.69,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7413,97.75448,41.183628,United-States,<=50K
38.62273,Private,197111.72,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Male,1120.0323,97.76084,40.980824,United-States,<=50K
38.621254,Private,190688.42,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8354,97.80326,40.980534,United-States,<=50K
38.622814,Private,190635.47,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8475,97.75448,40.98016,United-States,>50K
38.63717,Private,190635.56,Assoc-voc,11.850123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9452,97.770615,40.98397,United-States,>50K
38.624283,Private,195358.94,Bachelors,12.67689,Never-married,Craft-repair,Not-in-family,White,Male,1118.3013,110.076805,52.834103,United-States,<=50K
38.621563,Private,190639.75,Assoc-acdm,11.425187,Never-married,Other-service,Own-child,White,Female,1117.1877,97.76836,40.980247,United-States,<=50K
38.621326,Private,191873.8,Bachelors,12.682758,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6843,98.17874,40.985558,United-States,>50K
38.621212,Private,190767.52,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Male,1116.7777,97.76289,40.980133,United-States,<=50K
45.24,Private,190635.42,Bachelors,12.577948,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.438,97.75481,40.982037,United-States,<=50K
38.948185,Private,190636.55,Some-college,10.160601,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.853,97.75458,40.98037,United-States,<=50K
38.62113,Private,264243.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75448,40.98012,United-States,<=50K
38.621517,Private,194189.39,Assoc-acdm,11.495286,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7797,97.75604,42.567883,United-States,<=50K
38.621487,Private,293141.94,Bachelors,12.712055,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.5763,97.75467,40.98233,United-States,>50K
38.621105,Private,227944.19,Assoc-voc,10.328797,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.980164,United-States,<=50K
44.426678,Private,190682.42,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7411,97.75478,52.836647,United-States,>50K
51.7122,Private,190635.95,HS-grad,10.161243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4528,98.12553,41.012024,United-States,<=50K
50.02676,Private,289496.53,Some-college,10.276462,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75449,52.8427,United-States,<=50K
38.63436,Private,229914.77,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1117.8511,97.9731,40.980534,United-States,<=50K
38.76446,Private,270975.94,HS-grad,10.160616,Married-civ-spouse,Other-service,Unmarried,White,Female,1294.042,97.75468,52.837708,United-States,<=50K
51.717297,Private,276210.78,Some-college,10.172081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2703,97.95686,52.783325,United-States,>50K
38.62143,Private,190635.42,Bachelors,11.588473,Never-married,Exec-managerial,Not-in-family,White,Male,1116.773,97.754524,40.983265,United-States,<=50K
48.665268,Private,190638.47,Some-college,10.160623,Divorced,Craft-repair,Not-in-family,Black,Male,1117.85,97.8456,40.98512,United-States,<=50K
39.858555,Private,190652.86,Some-college,10.160618,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4546.6904,97.756454,41.727478,United-States,>50K
38.6211,Private,190636.1,Assoc-acdm,12.090414,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.806763,Private,190635.48,Assoc-voc,11.594644,Divorced,Prof-specialty,Not-in-family,White,Female,1117.3741,97.75842,40.980587,United-States,>50K
51.387268,Private,190673.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8258.108,97.75801,40.986454,United-States,>50K
38.621838,Private,190636.94,HS-grad,10.16071,Never-married,Craft-repair,Own-child,White,Male,1116.9336,97.75448,41.013023,United-States,<=50K
38.660015,Private,190638.58,HS-grad,10.160603,Divorced,Other-service,Not-in-family,White,Male,1118.0098,97.75448,52.84121,United-States,<=50K
43.83853,Self-emp-not-inc,190671.23,HS-grad,10.160693,Divorced,Other-service,Unmarried,White,Female,1134.2344,98.07666,40.981285,United-States,<=50K
51.685013,Private,190646.16,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1192.93,97.75855,45.341743,United-States,>50K
38.62115,Private,191078.23,HS-grad,10.160627,Never-married,Adm-clerical,Unmarried,White,Female,1117.5405,97.75618,40.980244,United-States,<=50K
38.621178,Private,190636.73,Some-college,10.160617,Never-married,Adm-clerical,Not-in-family,White,Female,1116.765,97.75448,40.98043,United-States,<=50K
38.623665,Private,190664.77,HS-grad,10.17664,Divorced,Craft-repair,Not-in-family,White,Male,1116.7928,98.00639,40.98177,United-States,<=50K
38.625813,Private,190637.77,HS-grad,10.406501,Divorced,Exec-managerial,Unmarried,White,Female,1117.0903,97.8312,41.052135,United-States,<=50K
38.621178,Private,190635.47,Some-college,10.161138,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0823,97.75453,40.980145,United-States,>50K
38.62127,Private,292576.88,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Male,1124.7902,97.75494,40.980484,United-States,<=50K
38.622448,Private,190635.73,Bachelors,12.711226,Never-married,Transport-moving,Husband,White,Male,1118.4094,97.754944,52.821342,United-States,<=50K
39.09507,Private,190637.27,Assoc-acdm,11.593466,Married-civ-spouse,Sales,Husband,White,Male,1116.7734,97.75448,49.238865,United-States,<=50K
38.621403,Private,190635.45,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,Black,Male,1117.3076,97.75448,40.98015,United-States,<=50K
38.621277,Private,244433.58,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7421,97.75448,40.980106,United-States,<=50K
40.902466,Private,191274.75,HS-grad,10.160592,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7395,97.75448,40.980274,United-States,<=50K
38.62119,Private,290693.25,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7512,97.75459,40.980125,United-States,<=50K
39.921524,Private,190635.4,Some-college,10.169075,Never-married,Prof-specialty,Not-in-family,White,Female,1116.768,97.754486,40.980125,United-States,>50K
38.62143,Private,190636.45,HS-grad,10.431259,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7717,97.76963,40.98589,United-States,<=50K
38.62477,Private,206056.23,Bachelors,12.711008,Divorced,Prof-specialty,Unmarried,White,Female,1117.6611,97.82781,42.234375,United-States,<=50K
38.622166,Private,190635.4,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.7405,97.75452,40.980106,United-States,<=50K
38.621223,Private,293142.38,HS-grad,10.160604,Never-married,Adm-clerical,Not-in-family,White,Male,1160.8147,97.754486,41.010937,United-States,>50K
38.62321,Private,190635.4,HS-grad,10.160595,Divorced,Other-service,Unmarried,White,Female,1116.7985,97.7591,40.98035,United-States,<=50K
42.55391,Private,196786.52,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7659,97.798096,52.631714,United-States,>50K
