0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.376408,Private,190640.42,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75448,52.8427,United-States,<=50K
38.62111,Private,272096.62,Some-college,10.247347,Never-married,Adm-clerical,Own-child,White,Female,1116.7712,97.75448,40.980095,United-States,<=50K
51.71731,Private,190659.14,Bachelors,12.693766,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.7377,97.75451,40.98017,United-States,>50K
51.71731,Private,285599.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,97.75448,40.980145,United-States,<=50K
43.844925,Private,190667.62,Bachelors,12.711485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8225,97.77453,49.082504,United-States,>50K
51.31019,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.64716,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1490.1902,97.754486,52.842693,United-States,>50K
51.7173,Private,259034.97,Some-college,10.2801,Married-civ-spouse,Exec-managerial,Husband,White,Male,7840.702,97.77967,50.17196,United-States,>50K
38.623867,Private,293142.2,HS-grad,10.251327,Never-married,Adm-clerical,Not-in-family,White,Male,1148.299,97.773445,47.777542,United-States,<=50K
51.717304,Private,190635.81,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7635,97.75451,40.980125,United-States,<=50K
38.62206,Private,218035.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8695,98.63606,40.99815,United-States,>50K
38.621136,Private,190639.17,HS-grad,10.160612,Never-married,Craft-repair,Own-child,White,Male,1116.7556,97.7545,40.980167,United-States,<=50K
38.622013,Private,292857.0,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190637.16,HS-grad,10.16211,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.7817,40.981213,United-States,<=50K
38.622208,Private,242916.81,HS-grad,10.571563,Married-civ-spouse,Sales,Husband,White,Male,1117.6643,97.87355,40.980618,United-States,<=50K
40.064713,Private,291916.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.1376,97.75448,43.909027,United-States,>50K
42.15884,Private,190637.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.990635,United-States,>50K
38.623386,Private,190638.39,HS-grad,10.167544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8215,97.96736,52.84235,United-States,<=50K
49.806705,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621655,Private,192178.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842697,United-States,<=50K
38.717026,Private,223143.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7860.1387,97.75448,44.955418,United-States,>50K
47.821735,Private,190651.55,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1141.994,97.75479,40.985703,United-States,>50K
38.62122,Private,263725.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980656,United-States,<=50K
51.717293,Private,217748.12,Bachelors,12.711038,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6858,97.76139,52.393044,United-States,>50K
38.62116,Private,190820.53,Some-college,10.358286,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624344,Private,293142.38,Bachelors,12.3157625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.5548,97.87405,41.406895,United-States,>50K
38.622936,Private,292581.56,Bachelors,12.708016,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.281,97.75499,52.459988,United-States,<=50K
38.621147,Private,196021.86,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7408,97.75448,40.9801,United-States,<=50K
47.87995,Private,190636.92,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1508,97.755905,40.985115,United-States,<=50K
38.621346,Private,190636.12,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,40.982426,United-States,<=50K
38.621655,Private,190646.38,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.842667,United-States,<=50K
38.62289,Private,190705.23,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4266,97.76119,40.981026,United-States,>50K
51.71731,Private,190636.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1431.0818,97.75449,40.997833,United-States,>50K
51.71731,Private,190692.9,HS-grad,10.231359,Widowed,Exec-managerial,Not-in-family,White,Female,7274.615,169.26459,41.041782,United-States,<=50K
38.621456,Private,190635.77,HS-grad,10.161245,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.75498,52.7337,United-States,<=50K
38.62153,Private,190636.19,Bachelors,12.693342,Never-married,Prof-specialty,Husband,White,Male,1116.7413,97.75583,40.980583,United-States,<=50K
38.621353,Private,190636.44,HS-grad,10.163727,Never-married,Other-service,Own-child,White,Male,1116.7784,97.759445,40.980286,United-States,<=50K
38.62126,Private,190635.58,HS-grad,10.1606,Never-married,Other-service,Own-child,White,Male,1116.7446,97.75448,40.9801,United-States,<=50K
38.62455,Private,190637.05,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8142,97.75454,40.981144,United-States,<=50K
51.71731,Private,263011.72,HS-grad,10.195982,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1323.2202,97.75674,40.98519,United-States,>50K
38.621124,Private,293138.38,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1172.7349,97.75448,40.9801,United-States,<=50K
38.621284,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621433,Private,190638.5,Bachelors,12.697429,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.389133,United-States,<=50K
38.621105,Private,190636.7,HS-grad,10.162686,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.62276,Private,293142.38,HS-grad,10.160915,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7782,97.75448,40.98011,United-States,<=50K
38.787304,Private,191883.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,43.010803,United-States,<=50K
38.722878,Private,190656.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3781.2646,98.16542,47.87359,United-States,>50K
38.623875,Private,190648.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4714,40.981373,United-States,<=50K
48.85928,Private,206232.8,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.47,97.754486,41.04328,United-States,>50K
38.62393,Private,195204.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.118,97.75448,41.099827,United-States,>50K
50.410385,Private,194505.22,Some-college,10.1609535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7792,525.46954,52.76655,United-States,>50K
38.62113,Private,284967.94,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.9801,United-States,<=50K
38.621117,Private,190636.23,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626987,Private,211524.22,Bachelors,12.702772,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6304,97.777016,41.02272,United-States,<=50K
38.62128,Private,190971.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7698,97.75448,40.980343,United-States,<=50K
38.623127,Private,190669.7,Bachelors,11.454304,Never-married,Adm-clerical,Wife,White,Female,1116.9355,97.82552,40.98014,United-States,<=50K
38.625645,Private,193535.0,HS-grad,10.160881,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9197,99.68347,41.072357,United-States,>50K
51.539833,Private,191994.44,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71729,Private,191964.95,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62193,Private,291412.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.621243,Private,190693.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98101,United-States,<=50K
38.654243,Private,243378.94,Some-college,10.193783,Married-civ-spouse,Exec-managerial,Wife,White,Female,1183.5897,97.83621,52.842323,United-States,<=50K
38.63307,Private,191038.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2909,97.75448,48.66227,United-States,>50K
51.71731,Private,190637.4,Some-college,10.160648,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1138.9039,97.75502,40.98016,United-States,>50K
38.621212,Private,190636.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.985027,United-States,<=50K
38.621243,Private,190640.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02843,United-States,<=50K
38.621128,Private,290596.53,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0372,97.7885,40.98028,United-States,>50K
38.621284,Private,190639.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7538,97.75448,40.981327,United-States,<=50K
51.677654,Private,190665.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.4792,97.75448,40.981995,United-States,>50K
48.914295,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
39.22066,Private,190649.88,Bachelors,12.281649,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.7999,97.790474,40.98311,United-States,>50K
38.621246,Private,191343.36,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.811,97.75448,40.980118,United-States,<=50K
38.62111,Private,293141.8,HS-grad,10.160677,Never-married,Craft-repair,Not-in-family,White,Male,1116.8575,97.75495,40.987873,United-States,<=50K
38.62112,Private,190639.75,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.841755,United-States,<=50K
38.621445,Private,193349.0,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1681,97.872215,40.99503,United-States,>50K
38.66074,Private,190674.64,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621113,Private,293142.16,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7964,97.75448,50.008427,United-States,<=50K
38.6211,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621162,Private,190637.08,Bachelors,10.784103,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7699,98.29382,40.980953,United-States,<=50K
38.62166,Private,293027.7,Some-college,10.218928,Married-civ-spouse,Adm-clerical,Wife,White,Female,1383.9664,97.96032,40.981472,United-States,<=50K
40.453796,Private,190674.81,Some-college,10.172319,Married-civ-spouse,Adm-clerical,Wife,White,Female,1146.42,100.537704,40.98257,United-States,>50K
43.974953,Private,190643.81,Bachelors,12.39049,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.9242,97.763985,40.980167,United-States,<=50K
38.624737,Private,190637.94,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9812,97.82051,40.98683,United-States,<=50K
51.717308,Private,190640.34,Bachelors,12.696263,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,195313.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.949966,United-States,<=50K
46.686142,Private,190636.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,519.0491,52.83365,United-States,>50K
38.622868,Private,190636.89,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.840874,United-States,<=50K
51.717274,Private,190640.11,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.109352,United-States,<=50K
38.6712,Private,190638.72,Bachelors,12.707584,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,41.580055,United-States,<=50K
38.62116,Private,193839.08,HS-grad,10.160631,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8363,97.75448,40.98011,United-States,<=50K
38.62255,Private,293141.0,Bachelors,11.723552,Never-married,Sales,Not-in-family,White,Female,1118.7686,97.763374,52.58471,United-States,<=50K
38.715813,Private,190646.31,Some-college,10.164473,Married-civ-spouse,Other-service,Wife,White,Female,1117.2002,97.78665,50.195015,United-States,<=50K
51.382084,Private,293142.34,Bachelors,12.712566,Never-married,Prof-specialty,Not-in-family,White,Female,1159.0867,97.7546,40.981754,United-States,<=50K
38.621117,Private,283511.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980747,United-States,<=50K
38.660934,Private,190637.34,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,47.834274,United-States,>50K
47.996944,Private,262549.7,Bachelors,12.631062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.2361,97.94658,51.399784,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160889,Never-married,Craft-repair,Own-child,Black,Male,1116.7393,97.75448,47.501354,United-States,<=50K
38.62162,Private,190637.16,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7578,97.75448,40.98009,United-States,<=50K
38.62154,Private,190636.53,Some-college,10.160843,Never-married,Adm-clerical,Not-in-family,White,Female,1125.4009,97.775055,40.980095,United-States,<=50K
51.066196,Private,190638.0,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1823,97.75448,40.984074,United-States,>50K
38.6211,Private,190636.17,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.050087,Private,190645.98,Bachelors,12.590645,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4728,97.77795,52.84227,United-States,<=50K
38.621105,Private,243388.22,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.6212,Private,190635.5,HS-grad,10.168612,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980106,United-States,<=50K
47.74904,Private,190691.28,Some-college,10.171792,Married-civ-spouse,Adm-clerical,Wife,White,Female,1138.7909,97.87961,40.98046,United-States,>50K
38.621387,Private,190636.69,Bachelors,12.690401,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7634,97.7559,40.98292,United-States,>50K
38.62201,Private,190655.42,Bachelors,12.232829,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.75448,40.980183,United-States,<=50K
38.621548,Private,190657.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.624382,Private,190636.52,Bachelors,12.670061,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75507,40.994213,United-States,<=50K
38.622498,Private,267162.4,Some-college,10.973007,Married-civ-spouse,Adm-clerical,Wife,White,Female,1274.4436,98.2574,40.988174,United-States,<=50K
38.666306,Private,234661.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980625,United-States,<=50K
38.621452,Private,190679.12,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7883,97.75448,40.980286,United-States,<=50K
38.621147,Private,201192.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.812,97.75448,40.980194,United-States,<=50K
38.684856,Private,190794.48,Bachelors,12.712643,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.636253,Private,275633.2,Bachelors,12.13431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.9073,104.28524,45.94953,United-States,>50K
38.621113,Private,190635.4,Some-college,10.161074,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.679787,Private,190806.28,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
51.713085,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
