0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621986,Private,190635.47,Assoc-voc,11.606875,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0433,97.79798,40.982597,United-States,<=50K
38.621613,Private,190641.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3799,97.75459,45.1492,United-States,<=50K
38.627304,Private,293001.38,Some-college,10.160675,Separated,Adm-clerical,Unmarried,White,Female,1116.8702,97.75448,40.98047,United-States,<=50K
39.468327,Private,293142.38,Some-college,10.16158,Divorced,Exec-managerial,Unmarried,White,Female,1116.8828,97.75448,40.983517,United-States,<=50K
38.621105,Private,190638.03,Some-college,10.160597,Never-married,Exec-managerial,Own-child,White,Male,1116.7399,97.75477,40.98015,United-States,<=50K
38.62119,Private,196018.33,Some-college,11.173834,Never-married,Exec-managerial,Own-child,White,Male,1116.7861,98.030075,51.058014,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.705458,Never-married,Prof-specialty,Not-in-family,White,Male,1119.6002,97.75448,40.980125,United-States,>50K
51.66002,Private,190639.58,Some-college,10.160604,Divorced,Other-service,Not-in-family,White,Female,1116.9015,97.754486,40.980316,United-States,<=50K
38.621437,Private,190636.34,Some-college,10.16075,Never-married,Transport-moving,Not-in-family,White,Male,1116.9122,97.75448,52.84064,United-States,<=50K
38.62129,Private,190638.86,Some-college,10.161324,Never-married,Other-service,Own-child,White,Male,1284.2059,97.76499,40.980095,United-States,<=50K
38.621296,Private,190965.56,Some-college,10.166139,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7875,212.31723,40.980118,United-States,>50K
38.727993,Private,229436.58,Bachelors,12.709534,Divorced,Prof-specialty,Not-in-family,White,Female,1117.6996,97.77416,41.91941,United-States,>50K
38.62467,Private,190685.39,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1132.933,97.765884,47.606865,United-States,>50K
38.621933,Private,197356.4,HS-grad,10.160602,Married-civ-spouse,Transport-moving,Husband,White,Male,1120.4504,97.75705,52.833496,United-States,<=50K
38.621193,Private,190689.12,HS-grad,10.160642,Never-married,Craft-repair,Husband,White,Male,1116.7639,98.05485,40.980133,United-States,<=50K
40.913998,Private,292335.5,Some-college,10.160612,Divorced,Adm-clerical,Unmarried,White,Male,1116.8036,97.7551,40.98023,United-States,<=50K
38.723656,Private,190635.4,Some-college,10.192395,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7797,97.754745,41.949745,United-States,>50K
39.942104,Private,190635.88,Assoc-voc,11.038655,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.8632,98.32514,40.981384,United-States,>50K
38.621468,Private,190747.45,Some-college,10.1606455,Never-married,Other-service,Own-child,White,Male,1117.1031,97.755974,41.414173,United-States,<=50K
40.06833,Private,190636.1,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8904,97.789024,40.990734,United-States,<=50K
50.33603,Private,293033.53,HS-grad,10.160655,Divorced,Sales,Unmarried,White,Female,1117.255,97.754486,40.980553,United-States,<=50K
38.62209,Private,269170.75,11th,10.438075,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.814705,Private,190640.33,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1119.5857,120.878845,40.983063,United-States,>50K
38.621105,Private,190646.1,Some-college,10.631514,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,40.980293,United-States,<=50K
44.499813,Self-emp-not-inc,254468.95,HS-grad,10.388742,Married-civ-spouse,Farming-fishing,Husband,White,Male,1130.5714,97.93662,52.842518,United-States,<=50K
38.630116,Private,263795.97,Assoc-acdm,12.193415,Divorced,Sales,Not-in-family,White,Female,1117.3103,97.757454,42.252903,United-States,<=50K
38.62244,Private,190637.78,Some-college,10.171862,Divorced,Other-service,Not-in-family,White,Female,1118.188,98.01015,40.980125,United-States,<=50K
51.717304,Private,190637.62,Bachelors,12.477098,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.3134,102.810295,40.98027,United-States,>50K
38.62114,Private,196315.31,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2012,97.75449,40.980637,United-States,<=50K
51.063904,Private,226585.58,Some-college,10.290304,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.169,97.75967,49.260063,United-States,>50K
38.623466,Private,284353.06,Some-college,10.869122,Never-married,Adm-clerical,Not-in-family,White,Male,1117.7966,97.83491,40.98173,United-States,<=50K
38.641884,Private,190636.17,Assoc-acdm,12.169962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1246.8721,98.05559,41.503708,United-States,>50K
38.62116,Private,190635.4,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,525.47144,40.980095,United-States,<=50K
38.62265,Private,190648.94,Some-college,10.160659,Divorced,Other-service,Not-in-family,White,Female,1116.9226,97.755,42.502728,United-States,<=50K
38.701035,Private,253703.25,Some-college,10.160774,Separated,Transport-moving,Not-in-family,White,Male,1116.74,97.75448,40.985085,United-States,<=50K
38.803524,Private,237126.22,Bachelors,12.648184,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9153,98.01545,40.982998,United-States,>50K
51.71731,Private,190719.25,Some-college,10.160727,Married-civ-spouse,Other-service,Husband,White,Male,1116.7882,97.75456,40.98051,United-States,>50K
38.62116,Private,190635.64,Some-college,10.1767645,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75488,42.21977,United-States,<=50K
38.621216,Private,204303.06,Assoc-voc,12.3166065,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3362,161.23222,40.980316,United-States,>50K
38.62132,Private,190690.44,HS-grad,10.160593,Separated,Transport-moving,Not-in-family,White,Male,1117.024,97.754486,49.79618,United-States,<=50K
38.621246,Private,195895.81,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0577,97.75452,40.980114,United-States,<=50K
38.651108,Private,190642.06,Assoc-voc,11.154445,Married-civ-spouse,Other-service,Husband,White,Male,1118.5463,98.949875,40.980328,United-States,>50K
39.73071,Private,259184.34,Some-college,10.163224,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5922,97.77679,40.980164,United-States,<=50K
38.6234,Private,197345.73,Bachelors,12.71263,Never-married,Sales,Not-in-family,White,Female,1117.342,97.75449,52.83454,United-States,<=50K
38.622677,Private,190662.19,Bachelors,12.66024,Married-civ-spouse,Craft-repair,Husband,White,Male,1331.885,102.11337,40.9814,United-States,<=50K
42.652176,Private,190636.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1996.2595,97.78111,43.49146,United-States,>50K
38.62154,Private,259557.03,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7701,97.75518,40.981216,United-States,<=50K
38.62121,Private,190637.72,Assoc-acdm,10.346384,Married-civ-spouse,Sales,Own-child,Black,Male,1117.0314,97.75448,40.98545,United-States,<=50K
38.678177,Private,190636.2,Bachelors,12.710154,Married-civ-spouse,Craft-repair,Husband,White,Male,5974.1274,97.75522,41.750057,United-States,<=50K
38.62131,Private,277091.38,Some-college,10.161566,Never-married,Adm-clerical,Own-child,White,Female,1121.5187,97.8108,40.980145,United-States,>50K
38.621696,Private,191011.14,Some-college,10.1620655,Never-married,Craft-repair,Not-in-family,White,Male,1116.8695,98.18142,41.522144,United-States,<=50K
38.621128,Private,293123.94,Some-college,10.160841,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6482,97.75767,40.980278,United-States,>50K
38.621803,Private,190636.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9604,97.75458,40.98316,United-States,<=50K
51.71708,Private,190636.31,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1250.3655,97.75583,50.121365,United-States,<=50K
41.85706,Private,293139.94,Some-college,11.0195875,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2137,97.754616,41.04575,United-States,<=50K
46.494915,Private,292292.38,Assoc-voc,11.290091,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5023,97.75473,40.990055,United-States,>50K
38.621124,Private,190637.23,Bachelors,12.687122,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7896,97.75448,42.144424,United-States,<=50K
38.635967,Private,190635.78,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2548,98.019936,40.99297,United-States,<=50K
39.94392,Private,190635.55,HS-grad,10.170736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.5609,97.973885,40.980343,United-States,<=50K
38.621635,Private,190658.62,Some-college,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7484,97.75451,40.98481,United-States,<=50K
47.802723,Private,246352.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.9083,97.75467,52.84233,United-States,<=50K
38.62111,Private,190757.16,Bachelors,12.580116,Never-married,Sales,Own-child,White,Female,1116.7412,97.75451,40.980328,United-States,<=50K
38.624863,Private,190660.47,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.761566,40.980175,United-States,>50K
38.622265,Private,190636.73,Bachelors,12.711682,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5433,97.78973,40.98061,United-States,<=50K
38.621773,Private,190655.6,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.267,97.765236,45.67411,United-States,<=50K
38.631924,Private,293139.94,Bachelors,12.284797,Divorced,Exec-managerial,Unmarried,White,Female,1117.9706,97.75456,51.302673,United-States,<=50K
51.59057,Private,251398.12,HS-grad,10.160665,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7471,97.75451,40.98029,United-States,<=50K
51.71731,Private,190641.48,HS-grad,10.191122,Married-civ-spouse,Sales,Husband,White,Male,1302.5095,97.7639,40.980247,United-States,<=50K
48.103783,Private,232533.34,Assoc-acdm,11.96358,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.522,98.81541,41.020355,United-States,<=50K
49.536987,Private,190639.33,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8768,99.158134,52.74164,United-States,<=50K
38.63487,Private,190636.6,Assoc-voc,11.396838,Never-married,Transport-moving,Unmarried,White,Male,7350.684,97.79028,40.98193,United-States,<=50K
38.621178,Private,190635.56,Assoc-acdm,11.838345,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0499,97.7545,40.98167,United-States,<=50K
38.623726,Private,190636.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.1647,97.79017,41.494545,United-States,>50K
38.621155,Private,293142.34,Some-college,10.1606045,Never-married,Sales,Unmarried,White,Female,1116.75,97.75448,40.983303,United-States,<=50K
38.62118,Private,190637.92,Some-college,10.160633,Married-civ-spouse,Other-service,Husband,White,Male,1116.8109,97.92551,40.980152,United-States,<=50K
38.621506,Private,190716.73,Some-college,10.160727,Never-married,Exec-managerial,Not-in-family,White,Male,1118.3092,97.75574,52.752926,United-States,<=50K
51.362892,Private,191026.77,Some-college,10.160791,Never-married,Other-service,Not-in-family,Black,Female,1119.1124,97.754486,52.781067,United-States,<=50K
38.62302,Private,190800.08,Some-college,10.161244,Divorced,Other-service,Unmarried,White,Female,1117.0977,97.76445,41.17649,United-States,<=50K
38.62173,Private,225930.88,Some-college,10.160623,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1122.3634,97.75517,41.037193,United-States,<=50K
38.622017,Private,213885.75,Assoc-voc,11.22586,Never-married,Craft-repair,Own-child,White,Male,1116.8245,97.93559,40.98286,United-States,<=50K
38.621223,Private,190636.58,Some-college,10.172097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7926,98.17088,50.7454,United-States,>50K
38.62162,Private,190636.84,Some-college,10.160589,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8793,97.75836,41.2106,United-States,<=50K
41.90907,Local-gov,267643.56,Some-college,10.160884,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75448,40.980152,United-States,<=50K
38.621136,Private,190635.52,Some-college,10.162405,Never-married,Craft-repair,Own-child,White,Male,1116.7805,97.75457,40.980106,United-States,<=50K
42.00226,Private,292819.34,Some-college,10.160663,Married-civ-spouse,Adm-clerical,Wife,White,Female,1158.4249,97.7558,40.98022,United-States,<=50K
39.729904,Private,190635.42,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4584,97.756325,40.98013,United-States,<=50K
38.625877,Private,190641.34,Some-college,10.160604,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.2205,97.75499,41.024338,United-States,<=50K
41.72289,Private,190645.78,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.9667,97.758095,47.074615,United-States,<=50K
38.622547,Private,291872.56,Some-college,10.927135,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9038,97.7546,52.694393,United-States,<=50K
38.651493,Private,293142.38,Some-college,10.188061,Divorced,Adm-clerical,Unmarried,White,Male,1116.992,97.754486,41.00664,United-States,<=50K
38.621147,Private,293129.0,Some-college,10.597518,Never-married,Sales,Own-child,Black,Female,1116.7448,97.75448,41.041706,United-States,<=50K
51.717293,Private,190635.42,Assoc-voc,11.948425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185.3999,97.75537,40.980125,United-States,<=50K
38.62127,Private,192174.62,Some-college,10.160919,Married-civ-spouse,Exec-managerial,Husband,White,Male,1234.7263,98.067924,40.98028,United-States,>50K
51.650616,Private,262373.38,HS-grad,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7509,97.75448,40.981262,United-States,<=50K
38.629383,Private,248277.86,Some-college,10.31692,Never-married,Other-service,Not-in-family,Black,Male,1135.6897,97.75518,52.698013,United-States,<=50K
41.663868,Private,250803.94,Some-college,10.161667,Divorced,Transport-moving,Not-in-family,Black,Male,1137.8761,97.75459,44.258144,United-States,<=50K
51.71731,Private,292682.28,Bachelors,11.8960905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6602,97.754684,40.98012,United-States,<=50K
38.621365,Private,190635.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1597,97.75603,40.9818,United-States,<=50K
38.621197,Private,190643.97,Some-college,10.160628,Never-married,Other-service,Own-child,White,Male,1116.8027,97.75525,41.029427,United-States,<=50K
38.621677,Private,293134.25,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5131,97.80601,40.98076,United-States,<=50K
45.416397,Private,190638.5,HS-grad,10.16064,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717106,Private,270818.53,HS-grad,10.160769,Married-civ-spouse,Other-service,Unmarried,White,Male,1164.797,97.75568,40.980274,United-States,<=50K
38.621925,Private,193193.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1335.7897,98.11893,46.79964,United-States,<=50K
38.621307,Private,190637.36,Some-college,10.160752,Never-married,Adm-clerical,Not-in-family,White,Female,1116.903,97.75448,40.98029,United-States,<=50K
38.804546,Private,190635.42,HS-grad,10.161084,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4941,97.89656,40.980125,United-States,<=50K
38.62121,Private,190636.2,Some-college,10.162161,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7657,97.75448,52.7445,United-States,<=50K
41.358788,Private,286069.7,Bachelors,12.369852,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8309,97.75499,40.9809,United-States,<=50K
38.62125,Private,191141.11,11th,10.160591,Separated,Sales,Not-in-family,White,Female,1116.7396,97.75448,40.980858,United-States,<=50K
47.23124,Private,190635.75,Bachelors,12.43754,Divorced,Prof-specialty,Unmarried,White,Female,1116.8947,97.91956,40.980103,United-States,<=50K
38.62186,Private,190638.08,Assoc-voc,11.238948,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7411,109.15944,40.98229,United-States,<=50K
43.64212,Private,190809.64,HS-grad,10.1606245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4095,98.97517,40.985165,United-States,<=50K
50.733154,Private,206398.56,Bachelors,11.779164,Divorced,Transport-moving,Not-in-family,White,Male,1118.391,97.772575,52.84255,United-States,<=50K
51.717285,Self-emp-not-inc,231242.83,HS-grad,10.343321,Married-civ-spouse,Sales,Husband,White,Male,1121.1792,97.77177,50.492718,United-States,<=50K
38.621258,Private,193706.6,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2053,98.20643,52.52683,United-States,>50K
