0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62135,Private,289000.2,Bachelors,12.157774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7667,97.75851,52.356926,United-States,<=50K
38.62111,Private,190641.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98094,United-States,<=50K
38.62112,Private,190637.14,HS-grad,10.161283,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,41.100555,United-States,<=50K
38.62341,Private,292165.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980885,United-States,<=50K
38.621807,Private,293142.28,Bachelors,12.712588,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.75448,41.02492,United-States,<=50K
38.62115,Private,190636.02,HS-grad,10.486733,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75491,42.323895,United-States,<=50K
38.621735,Private,215999.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,49.523735,United-States,<=50K
38.627792,Private,190642.64,Bachelors,11.813517,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8679,97.791855,40.98011,United-States,<=50K
38.62124,Private,190659.89,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.37586,United-States,<=50K
38.691456,Private,292581.5,Some-college,10.439738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6451,98.166374,52.797905,United-States,>50K
38.62199,Private,190639.39,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.62113,Private,190636.38,Some-college,10.1690235,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7646,97.75466,40.98009,United-States,<=50K
51.71629,Private,292486.84,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1140.3444,97.75457,40.98312,United-States,<=50K
51.55555,Private,190636.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1214.6802,97.755135,41.094727,United-States,>50K
51.148636,Private,190636.16,Some-college,10.203346,Married-civ-spouse,Exec-managerial,Husband,White,Male,8645.469,97.79598,52.83799,United-States,>50K
38.621216,Private,190641.45,Some-college,10.160613,Never-married,Adm-clerical,Own-child,White,Female,1116.8655,97.7549,40.98009,United-States,<=50K
38.623253,Private,190637.83,Bachelors,12.712587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8368,97.75449,43.67497,United-States,>50K
38.621174,Private,190765.44,Some-college,10.379834,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8921,97.75918,40.980103,United-States,<=50K
38.621647,Private,190636.98,HS-grad,10.310255,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,525.4309,40.995804,United-States,<=50K
38.6211,Private,190636.36,Bachelors,12.712232,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.984406,United-States,<=50K
38.727814,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7582,97.754486,47.04624,United-States,>50K
38.621723,Private,293135.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,52.84242,United-States,<=50K
38.62126,Private,190638.34,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62122,Private,293142.38,Bachelors,12.705223,Never-married,Prof-specialty,Not-in-family,White,Male,1116.767,97.75514,41.02466,United-States,<=50K
38.621243,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8009,97.7547,40.98516,United-States,>50K
38.621113,Private,190635.47,Bachelors,12.452179,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.64,Some-college,10.161392,Never-married,Adm-clerical,Own-child,White,Female,1116.9143,97.75448,40.98009,United-States,<=50K
38.62702,Private,190637.05,HS-grad,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.809875,40.990093,United-States,>50K
39.758366,Private,190635.78,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.642384,Private,190637.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,50.268524,United-States,<=50K
38.621254,Private,293142.22,HS-grad,10.16076,Never-married,Craft-repair,Husband,White,Male,1116.9504,97.75449,51.173866,United-States,<=50K
38.62117,Private,293014.44,Bachelors,11.297635,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7744,97.75449,40.980103,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.98462,United-States,<=50K
47.814663,Private,190653.83,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62422,Private,193502.67,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
39.18189,Private,190758.2,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.621407,Private,190636.1,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.621475,Private,190635.88,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1120.5514,97.75682,40.98009,United-States,<=50K
38.628254,Private,190635.88,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62143,Private,249646.12,Some-college,10.385911,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7198,98.21997,40.984894,United-States,>50K
51.543545,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983345,United-States,<=50K
38.621223,Private,190649.58,HS-grad,10.160604,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.004898,United-States,<=50K
38.636337,Private,195288.52,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.998,97.7557,43.96377,United-States,<=50K
38.621334,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.83359,Private,190637.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75448,40.990425,United-States,<=50K
51.71731,Private,293139.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7965,97.75448,40.98033,United-States,<=50K
43.918118,Private,190644.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3397.9998,97.75448,42.481445,United-States,>50K
38.622387,Private,190637.17,Bachelors,12.644835,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75609,41.753307,United-States,<=50K
42.998257,Private,190635.92,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,3043.0679,97.75448,40.980274,United-States,<=50K
38.621246,Private,190636.2,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980396,United-States,<=50K
47.454376,Private,190652.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.6042,97.75448,41.11636,United-States,>50K
38.62121,Private,193240.17,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.624084,Private,197553.75,Bachelors,12.170493,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2397,97.7757,52.503838,United-States,<=50K
38.621265,Private,190728.4,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7452,97.75448,40.983055,United-States,<=50K
38.621662,Private,223787.6,Bachelors,12.707159,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.754486,43.74866,United-States,<=50K
38.621185,Private,190635.52,HS-grad,10.16069,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980164,United-States,<=50K
51.69812,Private,190635.6,Some-college,10.451084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8127,525.47144,44.5385,United-States,>50K
38.68942,Private,190641.08,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.624447,Private,190675.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,109.94115,52.75297,United-States,<=50K
45.260365,Private,293137.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1252.2588,97.75448,42.836197,United-States,>50K
41.868298,Private,190726.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4944,97.75448,52.841545,United-States,>50K
38.62118,Private,190635.88,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7878,97.75448,40.98009,United-States,<=50K
41.180412,Private,190640.64,Some-college,10.167234,Married-civ-spouse,Craft-repair,Husband,White,Male,1299.3739,97.864456,40.98794,United-States,>50K
38.621647,Private,190636.66,HS-grad,10.160665,Never-married,Craft-repair,Not-in-family,White,Male,1116.9014,97.768,43.247696,United-States,<=50K
38.621902,Private,190658.05,Bachelors,10.903546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7952,97.78463,41.900196,United-States,>50K
38.754105,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.707,97.75448,48.921722,United-States,>50K
38.62118,Private,200004.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7556,97.75448,40.980484,United-States,<=50K
38.62695,Private,190636.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75452,40.980484,United-States,<=50K
38.621136,Private,190646.17,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.161129,Never-married,Adm-clerical,Unmarried,White,Female,1116.7761,97.754486,40.98009,United-States,<=50K
38.621353,Private,190638.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.261776,United-States,<=50K
38.62129,Private,190637.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.360195,United-States,<=50K
38.62115,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
39.72164,Private,292767.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,50.514095,United-States,<=50K
38.63263,Private,190638.03,Bachelors,12.697475,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9342,419.0257,41.430096,United-States,>50K
38.621426,Private,190638.64,Bachelors,12.642223,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62533,Private,190909.23,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.764603,United-States,<=50K
38.622948,Private,190642.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71731,Private,190669.2,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7057,97.75791,49.866398,United-States,<=50K
51.717304,Private,190635.53,HS-grad,10.177676,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.912,97.754486,40.98107,United-States,>50K
38.64735,Private,217534.39,Bachelors,12.705816,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75461,40.98009,United-States,<=50K
38.635532,Private,190637.81,Some-college,10.171269,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.717,98.76732,40.980137,United-States,>50K
38.676575,Private,190637.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.981995,United-States,<=50K
38.62147,Private,292758.44,Bachelors,12.712145,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.437195,United-States,<=50K
38.621235,Private,190637.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.621925,Private,190638.12,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8107,97.75448,52.8077,United-States,<=50K
51.714172,Private,190635.62,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.905,97.75454,40.98262,United-States,>50K
38.621555,Private,293140.06,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,215102.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
38.622593,Private,190639.14,Bachelors,12.142261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7695,97.84145,41.05186,United-States,<=50K
38.621674,Private,190638.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83982,United-States,<=50K
38.621197,Private,190635.98,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.624966,Private,190636.34,HS-grad,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.7404,97.75448,52.84253,United-States,<=50K
51.20909,Private,190636.3,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9717,97.754585,52.84263,United-States,<=50K
38.62113,Private,190724.7,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6484,Private,190644.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
48.056694,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.98026,United-States,<=50K
38.62112,Private,190687.5,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980293,United-States,<=50K
51.716324,Private,190655.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2614,97.75448,41.017963,United-States,<=50K
38.630547,Private,249792.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.834866,United-States,<=50K
38.621136,Private,260778.75,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.76597,United-States,<=50K
38.621136,Private,286762.75,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7764,97.75449,40.981926,United-States,<=50K
38.621876,Private,190636.7,HS-grad,10.16211,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9509,98.26175,43.412304,United-States,<=50K
38.621124,Private,190839.3,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
49.465885,Private,190636.45,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7451,97.754486,40.98009,United-States,<=50K
51.157722,Private,190662.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7815,97.75448,40.98864,United-States,>50K
38.621212,Private,190636.73,Bachelors,11.350342,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75451,41.1903,United-States,<=50K
46.838966,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62127,Private,289933.78,Bachelors,12.712171,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.754524,40.985172,United-States,<=50K
38.62121,Private,190640.48,HS-grad,10.282824,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8375,97.75583,52.840775,United-States,<=50K
38.62117,Private,190636.72,HS-grad,10.1621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75467,52.84269,United-States,<=50K
38.630123,Private,190637.14,HS-grad,10.186012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8821,97.955574,51.16948,United-States,>50K
38.62113,Private,190635.67,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.62289,Private,190637.72,Bachelors,10.704255,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7516,97.75509,52.842346,United-States,<=50K
38.9963,Private,190640.12,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.89715,Private,190637.36,Bachelors,12.712636,Married-civ-spouse,Exec-managerial,Husband,White,Male,2074.2915,97.754486,41.05164,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.243,United-States,<=50K
40.07266,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
39.29835,Private,190640.42,Bachelors,12.71216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.7623,97.754486,48.176964,United-States,>50K
45.750942,Private,271486.66,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1301.5358,97.75474,41.14695,United-States,>50K
38.621136,Private,190648.94,Some-college,10.160828,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.920967,Private,190644.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159.6152,97.75457,41.286186,United-States,>50K
51.181515,Private,190636.75,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621437,Private,190636.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.71507,Private,293142.03,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.0194,97.75448,52.84182,United-States,<=50K
45.81527,Private,190654.89,Bachelors,12.712415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.424,97.75457,41.370155,United-States,>50K
38.62113,Private,190642.67,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7424,97.75448,40.98027,United-States,<=50K
39.905365,Private,190668.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.285,97.75448,49.19139,United-States,>50K
38.621548,Private,190722.39,Some-college,10.227209,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,525.4714,41.02387,United-States,>50K
38.878033,Private,292976.03,Some-college,10.3545685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.218,97.765854,40.988995,United-States,>50K
51.717175,Private,190636.48,HS-grad,10.160634,Married-civ-spouse,Other-service,Husband,White,Female,1117.9465,99.239365,40.98038,United-States,<=50K
38.622627,Private,190636.64,Some-college,10.321889,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.5271,100.18434,40.9803,United-States,>50K
38.6244,Private,190649.05,Bachelors,12.71182,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.35904,United-States,<=50K
38.621437,Private,190636.77,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.755844,41.074677,United-States,<=50K
41.466152,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.9265,97.75448,49.139046,United-States,>50K
38.621235,Private,190714.8,HS-grad,10.373453,Never-married,Craft-repair,Husband,White,Male,1116.7917,97.836205,40.993576,United-States,<=50K
38.621128,Private,191294.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.42899,United-States,<=50K
38.867973,Private,190642.83,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9745,97.75492,41.41355,United-States,>50K
38.623283,Private,190635.8,Bachelors,11.461415,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84258,United-States,<=50K
40.029797,Private,190643.92,Bachelors,12.711295,Divorced,Exec-managerial,Not-in-family,White,Female,1564.7637,97.754486,52.842678,United-States,<=50K
38.681267,Private,274197.44,Some-college,10.161167,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.7297,97.84323,50.474545,United-States,>50K
38.6247,Private,272510.12,Bachelors,12.703189,Never-married,Prof-specialty,Not-in-family,White,Male,1116.742,97.75448,52.6634,United-States,<=50K
39.296734,Private,190641.1,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9558,97.76243,42.015545,United-States,>50K
39.064632,Private,190637.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.754486,52.84205,United-States,<=50K
38.622856,Private,190640.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.621452,Private,200754.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.52166,Private,190645.53,Bachelors,12.711298,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980717,United-States,<=50K
38.621513,Private,293134.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7439,97.75448,48.93492,United-States,<=50K
38.633846,Private,190636.12,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
49.28629,Private,190635.88,Bachelors,12.712606,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7461,97.75448,52.8427,United-States,<=50K
51.717182,Private,192326.4,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.0835,97.7545,40.98092,United-States,>50K
38.626247,Private,190835.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98095,United-States,<=50K
38.67772,Private,190636.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1122,97.75448,48.79668,United-States,>50K
51.67984,Private,190643.62,Bachelors,12.711256,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1051,97.75449,41.01011,United-States,<=50K
38.621307,Private,190635.97,HS-grad,10.161503,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,350.92816,40.980267,United-States,<=50K
38.621128,Private,190639.06,HS-grad,10.160937,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75458,40.98514,United-States,<=50K
38.62112,Private,190657.61,HS-grad,10.16064,Never-married,Craft-repair,Husband,White,Male,1116.7429,97.755424,40.98023,United-States,<=50K
51.70112,Private,190640.11,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
50.719242,Private,191211.22,Bachelors,12.712638,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621387,Private,287557.97,Some-college,10.220781,Never-married,Adm-clerical,Not-in-family,White,Female,1127.4438,97.77719,41.0658,United-States,<=50K
38.621136,Private,190635.92,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7407,97.75448,40.98012,United-States,<=50K
38.62159,Private,190645.9,Bachelors,11.752208,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8597,97.75612,40.980328,United-States,<=50K
38.626442,Private,190636.7,Some-college,10.1607065,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.818,514.308,41.76784,United-States,<=50K
38.62111,Private,221847.12,HS-grad,10.193815,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75453,40.980217,United-States,<=50K
40.124992,Private,190639.44,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7432,97.75448,52.842705,United-States,<=50K
38.62135,Private,190641.9,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9075,97.7947,40.987335,United-States,<=50K
38.6227,Private,190638.6,Bachelors,12.429751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8241,98.03583,41.175827,United-States,>50K
38.621273,Private,190652.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,369.73148,40.980095,United-States,<=50K
38.645493,Private,266190.4,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4203,97.754524,40.98206,United-States,<=50K
51.713326,Private,190640.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9377,97.75448,41.040752,United-States,>50K
51.708927,Private,190635.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.3479,97.75448,40.980446,United-States,>50K
38.921314,Private,293142.34,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7755,97.75448,52.56749,United-States,<=50K
38.623123,Private,190637.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.71731,Private,190853.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7793,97.75448,40.980453,United-States,<=50K
38.62125,Private,190635.5,HS-grad,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.980167,United-States,<=50K
38.621346,Private,190701.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98188,United-States,<=50K
38.621323,Private,293142.38,HS-grad,10.181334,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.623432,Private,190846.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.754486,50.099518,United-States,<=50K
38.621597,Private,190637.33,Bachelors,12.712077,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,44.0254,United-States,<=50K
38.621273,Private,190636.36,HS-grad,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.743,97.75448,40.98009,United-States,<=50K
38.621197,Private,199312.02,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.625114,Private,190635.95,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8304,97.75472,40.980656,United-States,<=50K
50.64425,Private,190636.62,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.36271,Private,190636.2,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8617,97.81374,40.983547,United-States,>50K
38.63341,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
38.626934,Private,194142.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.754845,40.980247,United-States,<=50K
38.62167,Private,238975.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
