0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.435062,Private,220329.86,Assoc-acdm,11.280339,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1123.986,97.75804,40.980644,United-States,<=50K
38.761803,Private,232822.06,Some-college,10.160682,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.7971,97.77463,41.146343,United-States,<=50K
38.62481,Private,190635.86,HS-grad,10.224605,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.7366,97.81802,41.063007,United-States,<=50K
38.633205,Private,190636.56,Some-college,10.161092,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9,97.75721,40.980095,United-States,>50K
49.013634,Private,190636.98,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1122.4254,97.77012,40.98024,United-States,<=50K
38.93659,Private,190644.67,Some-college,10.160872,Divorced,Craft-repair,Unmarried,White,Female,1125.0239,97.776596,40.985382,United-States,<=50K
51.68505,Private,292772.94,Bachelors,11.818549,Never-married,Sales,Husband,Black,Male,1837.6855,97.75552,49.527924,United-States,<=50K
38.642544,Private,278942.0,Some-college,10.1609535,Never-married,Handlers-cleaners,Unmarried,White,Male,1623.5034,97.754616,40.98042,United-States,>50K
48.88494,Private,190636.03,Some-college,10.16165,Married-civ-spouse,Tech-support,Husband,White,Male,1146.0013,97.75485,40.980095,United-States,>50K
51.717308,Private,278311.22,Bachelors,12.708558,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9369,98.12634,42.287712,United-States,<=50K
51.717133,Private,293142.38,HS-grad,10.61667,Divorced,Sales,Husband,White,Male,4885.5835,97.75448,40.98113,United-States,>50K
44.21427,Private,197915.33,Some-college,10.160619,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.9614,97.75509,40.98107,United-States,<=50K
38.621105,Private,190649.02,Some-college,10.160594,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7428,97.75448,41.022644,United-States,<=50K
38.621105,Private,190635.44,HS-grad,10.1642885,Never-married,Craft-repair,Own-child,White,Male,1117.5596,97.754524,41.043537,United-States,<=50K
38.621235,Private,222301.44,Some-college,10.161289,Never-married,Exec-managerial,Unmarried,White,Female,1117.0831,97.75602,40.98254,United-States,<=50K
43.351578,Private,285160.5,Some-college,10.16061,Separated,Other-service,Not-in-family,White,Female,1117.9852,97.754486,52.82995,United-States,<=50K
49.04381,Private,190636.16,Some-college,10.214428,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8865,97.75828,40.980328,United-States,>50K
50.04403,Private,190636.4,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.8689,97.77704,41.018883,United-States,<=50K
38.63059,Private,190742.9,HS-grad,10.226753,Never-married,Transport-moving,Not-in-family,White,Male,1169.3883,97.77291,52.640564,United-States,<=50K
49.325024,Private,190637.55,Some-college,10.16136,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8564,97.75646,40.980637,United-States,<=50K
39.26681,Private,190635.86,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.8811,97.75448,40.998123,United-States,<=50K
38.621384,Private,190658.81,Assoc-acdm,11.220995,Never-married,Prof-specialty,Not-in-family,White,Female,1131.0704,97.86198,41.01479,United-States,>50K
50.239082,Private,190675.77,HS-grad,10.160916,Divorced,Transport-moving,Not-in-family,White,Male,1118.5598,97.86008,52.257866,United-States,<=50K
38.62196,Private,272605.97,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7417,97.75448,40.980904,United-States,<=50K
49.615738,Private,190644.69,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,1329.0697,97.77569,51.70816,United-States,>50K
38.62159,Private,276189.44,Assoc-acdm,12.281939,Never-married,Sales,Own-child,Black,Female,1117.91,97.75458,41.109398,United-States,<=50K
51.664284,Private,190635.47,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,3808.4297,97.75461,40.98061,United-States,<=50K
38.624176,Private,238850.42,Bachelors,12.7114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.3287,99.08638,40.982353,United-States,<=50K
38.66579,Private,190639.33,Some-college,10.16084,Never-married,Craft-repair,Unmarried,White,Male,1129.6843,98.26821,40.98044,United-States,<=50K
38.62387,Local-gov,190648.78,Assoc-voc,10.739339,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.808,99.14034,52.78417,United-States,>50K
38.622875,Private,191252.88,HS-grad,10.160663,Separated,Craft-repair,Unmarried,White,Female,1119.1633,97.76197,40.98043,United-States,<=50K
38.62274,Private,190638.56,Some-college,10.161072,Never-married,Craft-repair,Not-in-family,White,Male,1117.4539,97.775116,40.982742,United-States,>50K
38.71665,Private,292832.25,HS-grad,10.160727,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9009,97.75494,40.98045,United-States,<=50K
51.48876,Private,292146.8,Bachelors,12.708059,Never-married,Prof-specialty,Not-in-family,White,Male,1251.9608,97.75461,40.980724,United-States,<=50K
47.234844,Private,285286.2,Bachelors,12.70829,Never-married,Adm-clerical,Not-in-family,White,Male,1117.6873,97.76721,40.980373,United-States,<=50K
38.621483,Private,190635.48,Assoc-voc,11.245871,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.5934,97.851746,40.980495,United-States,>50K
41.643177,Private,190660.53,HS-grad,10.160942,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4625,97.77038,41.182693,United-States,<=50K
50.923134,Private,191298.03,Bachelors,12.691292,Never-married,Transport-moving,Not-in-family,Black,Male,1199.8677,97.75694,40.98844,United-States,<=50K
51.716965,Private,291603.94,Some-college,10.1608715,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2583,97.75513,41.092884,United-States,>50K
49.067207,Private,190639.6,Bachelors,12.699485,Divorced,Prof-specialty,Unmarried,White,Female,1124.0099,98.00528,40.980648,United-States,<=50K
38.697666,Private,216260.95,Bachelors,12.711679,Divorced,Sales,Not-in-family,White,Female,1116.7542,97.75509,47.696754,United-States,<=50K
51.717304,Private,190758.95,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1242.6434,97.75469,52.58428,United-States,<=50K
38.62117,Private,190637.89,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.1138,97.75455,40.98051,United-States,<=50K
51.71731,Private,190651.6,HS-grad,10.384664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3838,98.24256,40.980267,United-States,<=50K
38.621147,Private,190637.19,Some-college,10.984284,Never-married,Prof-specialty,Own-child,White,Female,1311.4363,97.76496,40.980137,United-States,<=50K
38.621376,Private,264389.5,Some-college,10.161718,Never-married,Exec-managerial,Unmarried,White,Male,1134.7302,97.93488,40.98544,United-States,<=50K
38.621113,Private,190638.12,HS-grad,10.160598,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7422,97.754654,40.980293,United-States,<=50K
51.715675,Local-gov,190879.98,Bachelors,12.712635,Divorced,Prof-specialty,Unmarried,White,Female,1116.9299,97.942795,40.9802,United-States,>50K
38.623787,Private,190654.64,Assoc-voc,10.7137785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.782,97.837494,41.630432,United-States,<=50K
41.91338,Private,293142.38,Some-college,10.160604,Divorced,Sales,Not-in-family,White,Male,1117.9982,97.75451,40.98563,United-States,<=50K
38.96501,Private,190637.52,Some-college,10.160608,Separated,Handlers-cleaners,Unmarried,White,Female,1123.9034,97.7546,40.980137,United-States,<=50K
38.62263,Private,190978.52,Some-college,10.163716,Divorced,Other-service,Not-in-family,White,Female,1116.7887,97.77729,40.9802,United-States,>50K
38.62116,Private,190671.72,Some-college,10.21982,Never-married,Craft-repair,Own-child,White,Male,1121.8887,97.754684,41.646267,United-States,<=50K
38.62122,Private,190635.42,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1117.6494,97.75449,49.229187,United-States,<=50K
39.181194,Private,190673.86,HS-grad,10.160878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6542,97.80538,47.371765,United-States,<=50K
38.6213,Private,190674.75,Some-college,10.22068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9314,97.79392,43.9905,United-States,<=50K
38.679,Private,264434.12,Some-college,10.16289,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.6991,97.758644,40.980534,United-States,<=50K
38.674664,Private,220453.14,Assoc-acdm,12.273018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6538,98.463905,50.869404,United-States,>50K
51.71731,Private,289420.47,Bachelors,12.349169,Widowed,Prof-specialty,Not-in-family,White,Female,1117.2885,97.75492,40.981422,United-States,<=50K
38.62111,Private,190636.11,Bachelors,12.694208,Never-married,Sales,Not-in-family,White,Female,1116.7694,97.75459,40.980274,United-States,<=50K
41.370815,Private,190639.08,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7308,97.757675,40.980724,United-States,>50K
38.623905,Private,190635.58,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1117.6335,97.75798,41.139206,United-States,<=50K
38.621223,Private,190635.69,Some-college,10.162651,Never-married,Other-service,Not-in-family,White,Female,1116.7474,97.754776,40.980896,United-States,<=50K
38.662952,Private,190971.31,Some-college,10.202163,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8853,98.08615,40.984543,United-States,<=50K
38.623257,Private,191112.64,Some-college,10.160586,Never-married,Other-service,Not-in-family,Black,Female,1116.7734,97.75476,40.98011,United-States,<=50K
46.439804,Private,190641.28,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,Black,Female,1124.1505,97.80365,40.981476,United-States,<=50K
38.621574,Private,293004.75,Some-college,10.160676,Never-married,Adm-clerical,Not-in-family,White,Male,1117.8914,97.75453,40.982265,United-States,<=50K
38.625027,Private,267796.22,Assoc-acdm,11.795372,Married-civ-spouse,Other-service,Husband,White,Male,1116.8169,97.866,41.01108,United-States,<=50K
38.62117,Private,190635.81,HS-grad,10.189753,Never-married,Craft-repair,Own-child,White,Male,1116.9573,97.75477,41.18852,United-States,<=50K
51.716442,Private,190636.64,Assoc-voc,10.75235,Divorced,Other-service,Not-in-family,White,Male,1117.144,97.79078,40.983368,United-States,<=50K
39.168587,Local-gov,190984.8,Bachelors,12.4611845,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.4073,97.75701,52.841824,United-States,<=50K
46.058968,Private,190668.89,Assoc-voc,10.412329,Divorced,Exec-managerial,Husband,White,Male,1116.8713,97.95871,40.981625,United-States,<=50K
40.69763,Private,293142.38,Some-college,10.160733,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.4044,97.75451,40.980587,United-States,<=50K
40.439148,Private,190639.67,HS-grad,10.160632,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7593,97.955765,40.980118,United-States,<=50K
38.62113,Private,190635.42,Bachelors,12.711643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1528.512,97.75497,40.980934,United-States,>50K
38.631256,Private,190786.97,Some-college,10.162377,Never-married,Other-service,Not-in-family,White,Female,1127.2911,97.754555,52.15924,United-States,<=50K
38.621407,Private,190648.52,Some-college,10.160974,Never-married,Farming-fishing,Not-in-family,White,Male,1116.8647,97.75478,40.983963,United-States,<=50K
38.62123,Private,190669.3,HS-grad,10.160658,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7576,97.75457,40.980103,United-States,<=50K
38.82762,Private,293135.6,Assoc-voc,10.763053,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7349,97.75495,40.983047,United-States,<=50K
47.975437,Private,190647.28,Some-college,10.1607275,Divorced,Other-service,Unmarried,White,Female,1116.8369,97.75684,40.98054,United-States,<=50K
38.621105,Private,190644.11,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.8331,97.75448,40.98015,United-States,<=50K
38.62118,Private,293142.28,Bachelors,12.668155,Never-married,Sales,Own-child,White,Male,1117.1008,97.75448,40.98193,United-States,<=50K
51.71716,Private,190636.02,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7396,97.75449,40.9803,United-States,<=50K
38.622066,Private,190642.9,Some-college,10.160654,Never-married,Craft-repair,Not-in-family,White,Male,1117.0728,97.75629,48.671368,United-States,<=50K
51.716667,Private,190639.28,Some-college,10.177955,Married-civ-spouse,Sales,Husband,White,Male,1116.7775,97.75697,40.980797,United-States,<=50K
40.06999,Private,190636.47,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0802,97.75491,45.30734,United-States,<=50K
38.6211,Private,190635.83,Bachelors,12.57428,Never-married,Exec-managerial,Own-child,White,Male,1116.7645,97.75449,40.980194,United-States,<=50K
51.706646,Private,190645.33,Assoc-voc,11.196782,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1031,97.78722,40.980274,United-States,<=50K
38.62148,Private,190642.94,Assoc-voc,12.62114,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.769,97.75889,40.989872,United-States,>50K
38.6211,Private,190636.97,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1116.7465,97.75448,40.98011,United-States,<=50K
38.621216,Private,293137.22,Bachelors,12.618851,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8,97.87814,52.84265,United-States,>50K
51.609783,Private,190635.47,Some-college,10.160647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7567,97.75469,41.037743,United-States,<=50K
38.626564,Private,190659.61,Some-college,10.160622,Never-married,Other-service,Not-in-family,White,Male,1117.9882,97.754616,47.289913,United-States,<=50K
38.621246,Private,190638.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.768,97.75937,41.076622,United-States,>50K
38.6213,Private,190636.64,Bachelors,12.712605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9222,98.5577,52.060356,United-States,>50K
38.62182,Private,259278.4,Bachelors,12.385435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2113,98.02798,40.98307,United-States,<=50K
51.57599,Private,290783.1,HS-grad,10.160907,Divorced,Sales,Unmarried,White,Female,1117.6938,97.755424,40.980145,United-States,<=50K
38.621872,Private,293139.03,Some-college,10.160887,Divorced,Adm-clerical,Unmarried,White,Female,1116.7948,97.754555,40.98014,United-States,<=50K
38.62558,Private,210475.06,Some-college,10.160682,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7427,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.62,Some-college,10.160591,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7781,97.755135,40.98015,United-States,<=50K
38.621372,Private,292960.38,Some-college,10.161162,Never-married,Adm-clerical,Not-in-family,White,Male,1117.7974,97.75593,40.981873,United-States,<=50K
38.621613,Private,190640.97,Some-college,10.16066,Never-married,Farming-fishing,Not-in-family,White,Male,3246.0715,97.75564,46.244884,United-States,<=50K
48.780968,Private,190635.72,HS-grad,10.160592,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7461,97.75558,40.980537,United-States,<=50K
38.6211,Private,190636.44,Bachelors,12.712618,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,42.265514,United-States,<=50K
38.621113,Private,190636.83,Some-college,10.160623,Never-married,Other-service,Not-in-family,White,Female,1116.7726,97.75473,40.981575,United-States,<=50K
51.644516,Private,256703.6,Some-college,10.1887455,Divorced,Exec-managerial,Unmarried,White,Female,1119.2599,97.76241,40.984512,United-States,<=50K
41.098248,Private,190636.44,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7959,97.75662,40.982117,United-States,>50K
38.629112,Private,190648.3,Some-college,10.160732,Never-married,Tech-support,Not-in-family,White,Female,1118.5582,97.777596,40.9801,United-States,<=50K
51.71286,Private,190635.69,HS-grad,10.160701,Married-civ-spouse,Other-service,Wife,White,Female,1443.1184,97.757416,40.983486,United-States,<=50K
50.482903,Private,195041.52,Some-college,10.160631,Separated,Adm-clerical,Unmarried,White,Female,1116.7476,97.75453,40.980103,United-States,<=50K
38.62692,Private,190635.97,Bachelors,12.712418,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.906,97.76805,41.048927,United-States,>50K
38.621243,Private,192414.64,Assoc-voc,10.6599045,Never-married,Exec-managerial,Own-child,White,Male,1117.124,97.90169,40.983723,United-States,<=50K
38.621105,Private,190809.12,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.9678,97.75448,41.041656,United-States,<=50K
39.09684,Private,190648.3,HS-grad,10.160585,Separated,Machine-op-inspct,Not-in-family,Black,Male,1116.8864,97.754555,41.347095,United-States,<=50K
47.609184,Private,191164.53,Assoc-acdm,11.421677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3896,97.7563,40.9821,United-States,>50K
39.227062,Private,190635.5,Assoc-voc,11.273537,Married-civ-spouse,Tech-support,Husband,White,Male,1419.8688,97.75991,40.980247,United-States,>50K
38.68109,Private,190641.16,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1170.1005,97.81805,40.980694,United-States,<=50K
38.62113,Private,190646.55,Some-college,10.160867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8142,97.76148,52.819317,United-States,>50K
38.62563,Private,190734.67,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.13,98.080345,40.99867,United-States,<=50K
38.62196,Private,190640.45,HS-grad,10.160922,Never-married,Craft-repair,Not-in-family,White,Male,1120.6903,97.758125,40.982956,United-States,<=50K
48.015694,Private,210126.89,Bachelors,12.519993,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6213,97.77602,52.741737,United-States,>50K
38.968945,Private,190670.64,Some-college,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.836,97.80335,49.217644,United-States,>50K
38.622757,Private,207727.69,Some-college,10.160612,Never-married,Other-service,Not-in-family,White,Male,1116.7653,97.76373,40.98109,United-States,<=50K
50.62088,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1132.629,97.754486,41.861305,United-States,>50K
51.548573,Private,293142.38,Some-college,10.160672,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8036,97.75448,40.980103,United-States,<=50K
51.71719,Private,201155.14,Some-college,10.161264,Widowed,Exec-managerial,Unmarried,White,Male,1120.6388,97.78723,40.981506,United-States,<=50K
38.62459,Private,190657.4,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1142.4763,97.91539,41.010014,United-States,<=50K
50.984634,Private,190635.58,Assoc-voc,10.921912,Divorced,Other-service,Not-in-family,White,Male,1116.7938,97.764915,41.001507,United-States,<=50K
38.621117,Private,293098.62,Some-college,10.680906,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,97.75449,40.980137,United-States,<=50K
38.621395,Private,190636.22,Some-college,10.160947,Never-married,Adm-clerical,Own-child,White,Female,1404.8127,97.759384,40.980167,United-States,<=50K
43.572033,Private,190636.56,HS-grad,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,1165.5365,97.76537,41.086735,United-States,<=50K
38.62886,Private,293135.44,Bachelors,12.413947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.0643,97.80202,40.98144,United-States,>50K
38.621147,Private,275898.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0852,97.75451,40.980385,United-States,<=50K
38.62116,Private,205454.2,Some-college,10.161266,Never-married,Adm-clerical,Unmarried,White,Female,1117.3885,97.75695,40.980206,United-States,<=50K
42.19607,Private,210929.1,Bachelors,12.709111,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8302,525.31213,41.015297,United-States,>50K
38.621128,Private,192299.47,HS-grad,10.160712,Separated,Handlers-cleaners,Own-child,White,Male,1116.981,97.7545,40.982998,United-States,<=50K
38.62237,Private,190675.69,Bachelors,12.7123995,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.107,97.75457,52.59666,United-States,<=50K
38.62118,Private,192395.83,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2533,97.823074,40.98126,United-States,<=50K
38.6211,Private,190638.23,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,41.05465,United-States,<=50K
38.642017,Local-gov,285937.5,Some-college,10.167723,Never-married,Exec-managerial,Unmarried,Black,Female,1119.3773,97.764854,41.052917,United-States,<=50K
38.62111,Private,284624.97,HS-grad,10.160589,Never-married,Transport-moving,Own-child,White,Male,1116.7511,97.754524,40.981102,United-States,<=50K
38.621334,Private,190635.7,Bachelors,12.712517,Married-civ-spouse,Sales,Husband,White,Male,1131.3055,97.75849,41.055695,United-States,>50K
51.70507,Private,190641.03,Some-college,10.207107,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8254,97.77049,40.983494,United-States,<=50K
38.621143,Private,190635.44,Some-college,10.160656,Never-married,Other-service,Own-child,White,Male,1117.6772,97.755295,40.980095,United-States,<=50K
42.65774,Private,191300.08,Some-college,10.160597,Separated,Tech-support,Unmarried,White,Male,1126.3549,97.75671,41.01641,United-States,<=50K
38.623848,Private,190906.92,Some-college,10.161027,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.1786,98.43347,49.828506,United-States,>50K
51.71731,Private,191394.7,Bachelors,12.712627,Widowed,Prof-specialty,Not-in-family,White,Male,1133.504,97.75555,42.196392,United-States,>50K
44.990845,Private,190670.55,Assoc-voc,11.300384,Married-civ-spouse,Craft-repair,Husband,White,Male,1567.1172,97.78326,42.13499,United-States,>50K
38.621353,Private,190638.14,Bachelors,12.712379,Married-civ-spouse,Prof-specialty,Husband,White,Male,1916.9353,98.00129,51.972343,United-States,>50K
51.69724,Private,190635.44,Some-college,10.160589,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.757,97.75449,41.603024,United-States,<=50K
38.621494,Private,190644.31,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1117.0978,97.75454,43.354515,United-States,<=50K
47.96086,Private,192089.08,HS-grad,10.160669,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8911,97.754486,40.980095,United-States,<=50K
41.99518,Private,190701.31,HS-grad,10.16063,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3319,97.767044,42.15673,United-States,<=50K
49.70736,Private,190652.78,HS-grad,10.161244,Divorced,Craft-repair,Not-in-family,White,Male,1116.9601,97.787094,49.42272,United-States,<=50K
51.710453,Private,190635.44,Some-college,10.160846,Married-civ-spouse,Adm-clerical,Wife,White,Male,1117.0101,97.7557,40.980648,United-States,<=50K
39.801105,Private,190778.83,HS-grad,10.690161,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.3447,97.863235,52.842426,United-States,<=50K
38.65494,Private,190678.6,Some-college,10.160776,Never-married,Craft-repair,Not-in-family,White,Male,1120.712,97.76141,40.985325,United-States,<=50K
40.198383,Private,190638.97,Bachelors,12.582254,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7406,97.755135,40.988434,United-States,>50K
38.63044,Private,231242.48,HS-grad,10.160946,Married-civ-spouse,Craft-repair,Husband,White,Male,4117.3486,97.8909,43.91925,United-States,>50K
51.015648,Private,293142.06,Bachelors,10.707671,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7827,97.75487,40.98025,United-States,>50K
51.588825,Private,190635.48,Some-college,10.164584,Divorced,Adm-clerical,Unmarried,White,Female,1117.0365,97.75509,40.980095,United-States,<=50K
38.621174,Private,190635.66,HS-grad,10.367087,Never-married,Farming-fishing,Own-child,White,Male,1117.8474,97.75481,52.83654,United-States,<=50K
38.63693,Private,190641.16,HS-grad,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3269,97.93271,41.00639,United-States,<=50K
51.717285,Private,191304.67,Bachelors,12.677282,Married-civ-spouse,Sales,Husband,White,Male,1116.9194,97.754684,52.84233,United-States,>50K
38.621185,Private,190813.4,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3297,97.75448,40.98456,United-States,<=50K
38.621204,Private,190637.2,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3035,97.76495,40.980537,United-States,>50K
42.78876,Private,246143.1,Bachelors,12.7117195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1380.9745,98.002495,52.239475,United-States,>50K
38.621147,Private,197345.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75637,52.833008,United-States,>50K
43.3268,Private,293142.34,Bachelors,12.710482,Divorced,Exec-managerial,Unmarried,White,Male,1118.1202,97.754585,49.71735,United-States,<=50K
38.62111,Private,190635.64,Some-college,10.160669,Never-married,Adm-clerical,Own-child,White,Male,1116.7592,97.754616,40.980103,United-States,<=50K
38.6211,Private,191084.92,HS-grad,10.160681,Never-married,Craft-repair,Own-child,White,Male,1117.9989,97.75448,48.801857,United-States,<=50K
51.717163,Private,190635.9,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1277.5818,97.75497,40.980576,United-States,>50K
38.621227,Private,191005.84,Some-college,10.161312,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.567,97.78605,40.98185,United-States,<=50K
51.717308,Private,190636.98,Some-college,10.16094,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3204,97.77202,40.986523,United-States,<=50K
38.62379,Private,190657.06,Assoc-voc,11.057037,Never-married,Exec-managerial,Unmarried,White,Female,1245.3342,97.77839,41.76874,United-States,<=50K
38.621956,Private,293128.8,Some-college,10.161162,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1121.8135,97.75508,42.010357,United-States,<=50K
51.71731,Private,190638.75,HS-grad,10.168858,Widowed,Other-service,Husband,White,Male,1136.6161,97.76603,40.980103,United-States,<=50K
49.119617,Private,190653.23,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8983,97.808945,40.980427,United-States,<=50K
38.621597,Private,190636.03,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3711,97.763954,47.003593,United-States,<=50K
38.62378,Private,190635.77,HS-grad,10.161534,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8949,97.75448,41.646027,United-States,<=50K
38.621826,Private,190640.48,Some-college,10.160794,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7698,97.75473,40.983704,United-States,>50K
51.58615,Private,201611.2,Some-college,10.420515,Divorced,Sales,Unmarried,White,Female,1117.3037,97.75776,41.118153,United-States,<=50K
38.733017,Private,190641.08,Assoc-acdm,11.227409,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8083,97.7849,52.828064,United-States,<=50K
38.64799,Private,190635.4,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7487,97.75448,52.839912,United-States,<=50K
38.621174,Private,190639.38,Some-college,10.160996,Never-married,Transport-moving,Not-in-family,White,Male,1116.781,97.754486,52.768394,United-States,<=50K
38.62113,Private,190635.4,Some-college,10.160606,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7429,97.754524,40.980095,United-States,>50K
38.624756,Private,190808.8,Bachelors,12.712246,Never-married,Sales,Not-in-family,White,Female,1146.3896,97.75456,52.828545,United-States,<=50K
38.62651,Private,260418.62,Some-college,10.162988,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0664,97.81486,52.840744,United-States,<=50K
38.621105,Private,190651.77,HS-grad,10.161217,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.1279,97.75448,52.432384,United-States,<=50K
50.051353,Private,283646.5,HS-grad,10.161169,Divorced,Craft-repair,Unmarried,White,Male,1119.935,97.7926,43.100315,United-States,<=50K
