0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621128,Private,190635.81,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621338,Private,190635.48,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.232853,United-States,<=50K
51.71704,Private,190776.64,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2772,97.75448,52.842155,United-States,>50K
51.717003,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62156,Private,190636.66,HS-grad,10.160607,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,52.84246,United-States,<=50K
38.625664,Private,195409.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3207,97.75448,41.02275,United-States,>50K
51.716976,Private,190645.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7505,97.75448,41.46299,United-States,>50K
38.621223,Private,195792.92,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0488,97.75541,40.98103,United-States,<=50K
38.621223,Private,239810.05,Some-college,10.160695,Married-civ-spouse,Adm-clerical,Wife,White,Female,1148.3301,97.79912,40.98019,United-States,>50K
38.623554,Private,190660.58,Bachelors,12.041083,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.3431,97.80874,40.980183,United-States,<=50K
38.62263,Private,250521.12,Bachelors,11.826229,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7446,97.75448,51.907936,United-States,<=50K
38.622143,Private,190636.05,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.757,97.75448,42.28461,United-States,<=50K
38.62171,Private,190643.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982655,United-States,<=50K
38.624634,Private,190636.6,Some-college,10.217525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8301,99.80034,45.651413,United-States,>50K
38.643024,Private,190636.03,Some-college,10.160614,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4912,97.76116,40.980755,United-States,<=50K
45.20207,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983143,United-States,<=50K
38.624393,Private,190681.3,Bachelors,12.38353,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8315,97.75645,40.99098,United-States,<=50K
38.624043,Private,275988.5,Some-college,10.162867,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1401,97.78107,41.878983,United-States,>50K
38.665806,Private,190635.78,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7418,97.75448,52.8426,United-States,<=50K
51.71731,Private,190637.0,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.9087,Private,190636.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,2429.6147,97.75448,52.80341,United-States,>50K
38.664917,Private,293140.12,Some-college,10.160695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.824,97.754524,42.495586,United-States,>50K
38.690742,Private,293142.38,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71695,Private,190639.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,42.36034,United-States,>50K
38.621155,Private,293142.38,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,525.47034,41.559048,United-States,>50K
38.6211,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.878,United-States,<=50K
38.621326,Private,190648.14,Some-college,10.160948,Married-civ-spouse,Adm-clerical,Wife,White,Female,1146.9386,98.376656,40.98012,United-States,>50K
38.62118,Private,190635.44,Some-college,10.160899,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621395,Private,190645.62,HS-grad,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7565,97.83939,41.017033,United-States,>50K
38.621475,Private,190653.16,Bachelors,10.734599,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7759,100.302536,41.736164,United-States,<=50K
38.621212,Private,191556.16,Some-college,10.188724,Never-married,Craft-repair,Husband,White,Male,1116.7534,511.05267,40.981876,United-States,<=50K
38.627144,Private,190650.22,Bachelors,12.644152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.1388,97.755714,52.64238,United-States,>50K
38.621136,Private,190643.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.751938,Private,214600.38,Bachelors,11.397765,Married-civ-spouse,Adm-clerical,Wife,White,Female,1182.1497,97.78509,40.98016,United-States,<=50K
38.621162,Private,190636.31,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
38.622047,Private,190636.6,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7407,97.75448,52.83857,United-States,<=50K
38.621162,Private,190635.53,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62149,Private,190643.78,Bachelors,12.697181,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.984543,United-States,<=50K
38.622196,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1117.1495,97.75448,40.980103,United-States,<=50K
38.625824,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.981476,United-States,<=50K
51.707024,Private,292725.75,HS-grad,10.1606245,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621284,Private,190640.58,Some-college,10.351811,Never-married,Adm-clerical,Not-in-family,White,Female,1120.3241,97.820656,40.98009,United-States,<=50K
38.621147,Private,190740.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98469,United-States,<=50K
51.713284,Private,201543.25,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.8992,97.79377,40.981403,United-States,>50K
51.71731,Private,190640.89,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.628647,Private,292243.38,Some-college,10.87785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4854,97.79647,47.619316,United-States,>50K
38.621128,Private,293070.56,HS-grad,10.160626,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.621204,Private,190672.62,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.0232,97.754486,40.98013,United-States,<=50K
38.621624,Private,190860.05,Bachelors,11.584881,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75457,52.833473,United-States,<=50K
42.004265,Private,190636.33,Bachelors,12.469421,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0927,98.26649,41.023838,United-States,>50K
38.621128,Private,190638.92,HS-grad,10.326592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981403,United-States,<=50K
38.85969,Private,190635.69,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.763,97.75457,40.980095,United-States,<=50K
51.71708,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.221905,United-States,<=50K
38.621777,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.62111,Private,213905.67,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
44.529907,Private,190640.81,Some-college,11.164529,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7512,97.76938,41.62136,United-States,>50K
51.717293,Private,190638.5,Bachelors,12.697626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1315,97.75493,40.99925,United-States,<=50K
38.621655,Private,293142.25,Bachelors,12.052988,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9738,97.75606,40.98011,United-States,<=50K
51.713005,Private,190642.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8102,97.75453,41.079723,United-States,<=50K
51.667995,Private,190635.97,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,7304.176,120.2231,51.795963,United-States,>50K
38.623066,Private,192049.7,Bachelors,12.03935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.058,97.827896,52.741745,United-States,<=50K
38.62458,Private,293142.38,HS-grad,10.377673,Married-civ-spouse,Exec-managerial,Husband,White,Male,2535.9346,98.41594,41.289722,United-States,>50K
46.495842,Private,190645.95,Bachelors,12.71252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.2557,97.754585,52.842644,United-States,>50K
38.621147,Private,222318.27,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982365,United-States,<=50K
51.7173,Private,190637.4,HS-grad,10.160969,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7495,97.759346,40.980118,United-States,<=50K
42.812645,Private,190638.12,Some-college,10.192637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9451,97.76699,52.838024,United-States,>50K
38.626015,Private,190637.69,Some-college,10.533144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2137,98.85179,43.100403,United-States,>50K
38.621338,Private,190728.97,Bachelors,12.676357,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.755325,45.015934,United-States,<=50K
38.62359,Private,190636.56,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,52.84263,United-States,<=50K
38.62329,Private,293142.38,HS-grad,10.175488,Married-civ-spouse,Adm-clerical,Wife,White,Female,1305.3147,97.75898,40.980164,United-States,<=50K
38.622204,Private,190636.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7716,97.75448,40.980408,United-States,<=50K
38.62134,Private,190635.84,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1120.4224,97.75459,40.9801,United-States,<=50K
38.621124,Private,190635.8,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62213,Private,190653.58,Bachelors,10.764198,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7589,97.81704,42.669357,United-States,<=50K
38.621124,Private,190636.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7471,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.84,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62835,Private,288998.25,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,>50K
38.621113,Private,190635.7,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981007,United-States,<=50K
46.61439,Private,291482.44,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9043,524.71857,52.83467,United-States,>50K
42.534714,Private,191043.27,Some-college,10.16092,Married-civ-spouse,Other-service,Wife,White,Female,1124.6105,97.77568,52.66574,United-States,<=50K
38.62118,Private,190642.02,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.5842,97.75448,40.98009,United-States,<=50K
38.62117,Private,190638.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.62135,Private,190637.55,Some-college,10.160766,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7433,97.75448,40.98009,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981365,United-States,<=50K
38.621128,Private,192415.62,HS-grad,10.160733,Never-married,Craft-repair,Husband,White,Male,1116.7572,97.75574,41.029694,United-States,<=50K
50.827976,Private,293139.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7936,97.75448,47.473537,United-States,<=50K
39.691364,Private,190636.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2643,525.47,43.51805,United-States,>50K
38.621307,Private,190654.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.28826,United-States,<=50K
47.837654,Private,190636.16,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.018,97.76657,40.980255,United-States,<=50K
38.62769,Private,190667.42,Bachelors,12.395114,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75468,40.98009,United-States,<=50K
38.62134,Private,190635.52,HS-grad,10.431311,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,41.34152,United-States,<=50K
47.46339,Private,190635.5,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.686092,Private,190636.44,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,97.75448,52.842697,United-States,<=50K
38.62115,Private,190646.73,HS-grad,10.160632,Never-married,Other-service,Own-child,White,Male,1116.8401,97.75476,40.980213,United-States,<=50K
51.71731,Private,262453.47,HS-grad,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.7399,97.75449,41.365696,United-States,<=50K
38.768894,Private,190642.0,Bachelors,12.70422,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.2948,97.76422,41.140743,United-States,>50K
38.62132,Private,190636.17,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
39.43566,Private,190638.3,HS-grad,10.160674,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7976,97.754875,52.842697,United-States,<=50K
38.62243,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8042,97.75448,48.209126,United-States,>50K
51.708183,Private,293139.97,HS-grad,10.183677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1208.4727,146.64128,40.987007,United-States,>50K
38.63785,Private,190647.81,Bachelors,12.707658,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8805,97.75604,41.04629,United-States,>50K
38.62536,Private,190641.53,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7496,104.91774,52.842705,United-States,<=50K
38.6215,Private,190637.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84113,United-States,<=50K
51.669052,Private,190636.81,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.84252,United-States,<=50K
38.621304,Private,190636.7,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.754486,52.81159,United-States,<=50K
51.703907,Private,190638.47,Some-college,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0375,97.76979,40.98052,United-States,>50K
38.622303,Private,190636.78,Bachelors,12.628891,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8063,97.79255,41.367275,United-States,<=50K
51.717278,Private,190641.2,Bachelors,12.709223,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3969,97.75455,41.017612,United-States,>50K
49.56673,Private,292187.28,HS-grad,10.160625,Married-civ-spouse,Adm-clerical,Husband,White,Male,1161.5358,97.76043,41.003845,United-States,>50K
38.640488,Private,292323.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,41.029545,United-States,<=50K
51.717308,Private,190644.3,Bachelors,12.482619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0278,97.75494,45.744236,United-States,<=50K
51.717308,Private,292857.2,HS-grad,10.160634,Married-civ-spouse,Exec-managerial,Husband,White,Male,3241.7188,97.75527,40.98396,United-States,>50K
51.71717,Private,190635.92,Some-college,10.160836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6492,97.98096,40.98784,United-States,>50K
38.623672,Private,190635.94,Bachelors,12.708534,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.985695,United-States,<=50K
38.621326,Private,190679.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7494,97.75448,40.9801,United-States,<=50K
38.621193,Private,190636.12,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7433,97.75448,40.98009,United-States,<=50K
38.621105,Private,249323.67,Some-college,10.160639,Never-married,Adm-clerical,Own-child,White,Female,1116.7563,97.75448,40.98009,United-States,<=50K
