0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,202744.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5868,97.75448,40.98058,United-States,<=50K
38.62112,Private,190636.02,Some-college,10.175869,Never-married,Adm-clerical,Own-child,White,Female,1118.5859,97.75468,40.98009,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98053,United-States,<=50K
38.621384,Private,190635.53,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622913,Private,293141.38,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.8497,97.75448,41.375065,United-States,<=50K
38.623653,Private,215358.52,Bachelors,12.295717,Never-married,Prof-specialty,Husband,White,Male,1117.9668,98.00709,41.252575,United-States,<=50K
49.73072,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.996986,United-States,<=50K
51.716522,Private,190637.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.988445,United-States,<=50K
38.62116,Private,190641.86,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1145.2946,97.75448,40.98009,United-States,<=50K
38.621174,Private,190636.75,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.76704,40.984764,United-States,<=50K
44.438538,Private,190666.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.479,97.75448,52.34073,United-States,>50K
51.618244,Private,190641.17,Some-college,10.715534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.2214,97.81467,41.126266,United-States,>50K
51.717148,Private,293142.38,Some-college,10.18863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.55,142.10278,51.116085,United-States,>50K
38.6279,Private,190636.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75448,47.206024,United-States,>50K
38.625656,Private,254468.78,Bachelors,12.7125435,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1126.3646,97.76055,40.98578,United-States,<=50K
51.687973,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.067707,United-States,<=50K
38.621284,Private,190638.78,HS-grad,10.476831,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.755295,48.409115,United-States,<=50K
45.997345,Private,191480.0,Some-college,10.161284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6143,98.04434,52.841747,United-States,>50K
38.6213,Private,293136.94,Some-college,10.161765,Married-civ-spouse,Adm-clerical,Husband,White,Female,1194.1702,98.42993,40.9815,United-States,<=50K
38.621117,Private,250852.92,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62112,Private,190636.28,HS-grad,10.160644,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.62112,Private,190640.67,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989124,United-States,<=50K
50.01706,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.25661,United-States,<=50K
38.62121,Private,190638.53,Bachelors,11.60287,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7626,97.75448,40.98009,United-States,<=50K
51.71731,Private,251349.23,Bachelors,10.631234,Divorced,Adm-clerical,Not-in-family,White,Female,1137.5731,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.36,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1116.8206,97.75448,40.98009,United-States,<=50K
38.621277,Private,190636.7,Some-college,10.160611,Never-married,Other-service,Not-in-family,White,Female,1116.9224,97.75448,40.98031,United-States,<=50K
38.621117,Private,191347.19,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.7545,40.980934,United-States,<=50K
38.621662,Private,190637.16,Bachelors,12.702408,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980522,United-States,<=50K
51.717308,Private,190636.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,3595.0215,97.754486,41.013523,United-States,>50K
38.629547,Private,190641.64,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7454,97.75448,52.8427,United-States,>50K
40.488323,Private,190641.39,Some-college,10.162581,Married-civ-spouse,Craft-repair,Husband,White,Male,2515.395,97.95852,40.991096,United-States,>50K
38.804676,Private,190640.44,Bachelors,12.710417,Married-civ-spouse,Prof-specialty,Wife,White,Female,3562.7263,97.75477,40.98098,United-States,>50K
38.622883,Private,190874.08,Bachelors,12.701027,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.717308,Private,192535.2,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
47.216408,Private,190654.69,Bachelors,12.710398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.0077,97.75757,44.216225,United-States,>50K
38.621227,Private,190635.6,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.98878,United-States,<=50K
38.621124,Private,190636.48,Some-college,10.160747,Never-married,Other-service,Own-child,White,Female,1117.2603,97.75457,40.980095,United-States,<=50K
38.622326,Private,190636.67,Bachelors,11.277895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7705,98.30538,41.44566,United-States,>50K
38.64021,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98087,United-States,<=50K
38.621128,Private,190695.9,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,8614.067,97.75448,40.980095,United-States,<=50K
38.640007,Private,190639.05,Bachelors,12.649464,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4672,97.86288,52.270733,United-States,<=50K
43.956116,Private,190645.64,Bachelors,11.981116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.3285,98.13925,40.986248,United-States,>50K
38.62118,Private,190637.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.05598,United-States,<=50K
38.62116,Private,194551.89,HS-grad,10.162945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75462,52.842705,United-States,<=50K
38.621136,Private,293142.25,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7755,97.76044,40.9907,United-States,<=50K
51.71731,Private,191194.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.219,97.75448,40.980694,United-States,<=50K
38.621414,Private,190661.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84117,United-States,<=50K
38.62114,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.679516,Private,293142.38,Some-college,10.696794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6836,109.34226,42.3091,United-States,>50K
51.233917,Private,281222.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7998,97.75451,52.021904,United-States,<=50K
51.71731,Private,190636.7,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
50.31183,Private,190853.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.652,97.75448,41.252113,United-States,>50K
51.71724,Private,190675.62,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.8124,United-States,<=50K
38.621414,Private,190637.52,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.76266,40.980804,United-States,>50K
49.480434,Private,190643.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.9817,97.75448,45.720936,United-States,>50K
51.71692,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980133,United-States,<=50K
38.621468,Private,190637.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.80686,United-States,<=50K
38.621918,Private,190639.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.7545,40.980137,United-States,<=50K
39.04912,Private,190663.31,Some-college,10.160676,Divorced,Adm-clerical,Unmarried,White,Female,1116.9934,97.75515,40.98009,United-States,<=50K
38.632595,Private,190650.31,Bachelors,12.712432,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.3728,97.75612,40.98489,United-States,>50K
38.621304,Private,190636.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.986843,United-States,<=50K
51.416603,Private,190643.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981186,United-States,<=50K
38.621838,Private,190636.36,Some-college,10.1606655,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.82048,Private,190706.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.585556,United-States,<=50K
38.62112,Private,291950.53,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62155,Private,190638.28,Bachelors,12.562677,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,525.47144,43.449703,United-States,>50K
42.69567,Private,190636.69,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,190637.53,Bachelors,11.321037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7463,97.93726,41.484554,United-States,<=50K
38.6212,Private,190635.45,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983032,United-States,<=50K
38.876747,Private,190642.6,Bachelors,11.201763,Married-civ-spouse,Prof-specialty,Husband,White,Female,1154.2491,101.113754,40.99732,United-States,>50K
51.688087,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
38.62764,Private,190636.84,Bachelors,11.914879,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9149,97.91966,41.081985,United-States,>50K
38.621365,Private,293142.38,HS-grad,10.165406,Married-civ-spouse,Adm-clerical,Wife,White,Female,1195.7021,97.84221,40.98018,United-States,<=50K
50.215996,Private,192133.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4807,97.75448,41.35003,United-States,>50K
38.62118,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
41.018806,Private,190797.61,Bachelors,12.519664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1671,97.85435,41.084076,United-States,>50K
38.62213,Private,190636.39,Bachelors,10.805435,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.867096,41.799957,United-States,<=50K
38.621258,Private,293142.38,HS-grad,10.170779,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,525.27783,44.07624,United-States,<=50K
38.621136,Private,195666.27,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7498,97.75448,40.98012,United-States,<=50K
38.62114,Private,190822.34,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7588,97.75448,40.98009,United-States,<=50K
39.06967,Private,190637.64,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.824574,United-States,<=50K
38.621273,Private,192513.86,Bachelors,10.368263,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.837154,United-States,<=50K
38.959114,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98402,United-States,<=50K
38.62116,Private,293139.56,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7396,97.754585,41.150135,United-States,<=50K
38.621143,Private,190638.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.68592,Private,190636.81,Some-college,10.160744,Married-civ-spouse,Craft-repair,Husband,White,Male,8117.82,97.817024,41.040985,United-States,>50K
38.62114,Private,190636.9,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75783,40.98233,United-States,<=50K
38.622288,Private,190686.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00353,United-States,<=50K
38.6211,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,46.918617,United-States,<=50K
38.62119,Private,190636.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.623215,Private,190641.67,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.754486,50.977535,United-States,<=50K
51.717308,Private,190752.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,525.47064,41.05871,United-States,<=50K
51.71024,Private,190667.55,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.71804,United-States,<=50K
38.62115,Private,190635.47,Some-college,10.162893,Never-married,Other-service,Own-child,White,Female,1116.7435,97.75448,40.98009,United-States,<=50K
38.623886,Private,190637.52,Some-college,10.161682,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5892,100.386826,40.984673,United-States,>50K
38.62119,Private,240609.31,HS-grad,10.160889,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.76121,52.839214,United-States,<=50K
38.621918,Private,190648.6,HS-grad,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75452,52.842705,United-States,<=50K
38.621124,Private,190643.14,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1116.8439,97.75448,40.980095,United-States,<=50K
38.62517,Private,190635.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75451,40.981346,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8883,97.7545,40.980453,United-States,<=50K
38.70518,Private,249653.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.2067,97.754486,41.040844,United-States,>50K
39.304108,Private,190636.78,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980118,United-States,<=50K
39.117348,Private,190640.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,97.75448,52.590355,United-States,>50K
39.158833,Private,190636.58,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7971,97.75641,41.819878,United-States,>50K
38.682472,Private,190654.77,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1176.912,97.75682,40.980103,United-States,<=50K
38.621117,Private,190635.48,Some-college,10.160608,Never-married,Other-service,Own-child,White,Female,1117.0583,97.75448,40.98009,United-States,<=50K
46.362427,Private,190638.69,HS-grad,10.160709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.744,525.47144,52.84265,United-States,<=50K
51.643097,Private,190643.4,Bachelors,12.712638,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.645164,Private,190636.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.522728,Private,190657.08,Some-college,10.161606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9362,97.801315,40.982815,United-States,>50K
51.71717,Private,190655.78,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7587,100.813675,40.99045,United-States,<=50K
38.659622,Private,293141.56,HS-grad,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.743,97.75448,40.98009,United-States,<=50K
38.6212,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98496,United-States,<=50K
38.6276,Private,290667.4,Bachelors,12.695335,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9824,98.87467,44.63442,United-States,>50K
38.62163,Private,190638.3,Bachelors,11.261629,Never-married,Craft-repair,Not-in-family,White,Male,1116.7517,97.754845,41.02341,United-States,<=50K
49.901455,Private,190645.19,Bachelors,12.712568,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6844,97.75453,41.308945,United-States,>50K
