0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62157,Private,230270.97,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4061,97.75521,40.98677,United-States,<=50K
45.530502,Private,194630.81,Some-college,10.167625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.6487,97.75588,40.982243,United-States,>50K
38.629566,Private,190656.02,Some-college,10.29355,Never-married,Transport-moving,Unmarried,White,Male,1236.6583,97.914246,40.98058,United-States,<=50K
50.997223,Private,190635.52,Some-college,10.160784,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7451,97.76908,40.980103,United-States,<=50K
38.624153,State-gov,190788.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.7201,97.75455,40.982113,United-States,<=50K
40.540054,Private,190637.83,HS-grad,10.160672,Divorced,Sales,Husband,White,Male,1118.1992,97.896706,50.193443,United-States,<=50K
50.984806,Private,190923.44,HS-grad,10.160633,Divorced,Transport-moving,Not-in-family,White,Male,1116.7522,97.75458,45.468037,United-States,<=50K
38.63827,Private,226498.16,Assoc-acdm,11.339936,Never-married,Exec-managerial,Not-in-family,White,Male,1810.147,97.807785,49.88949,United-States,<=50K
38.62123,Private,292989.88,Some-college,10.160604,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8291,97.7721,40.980137,United-States,<=50K
38.63603,Private,190636.47,Bachelors,12.440863,Never-married,Sales,Not-in-family,White,Female,1273.5022,97.754684,52.8363,United-States,<=50K
38.62368,Private,293141.12,Some-college,10.161094,Married-civ-spouse,Sales,Husband,White,Male,1117.3552,97.75639,50.162994,United-States,<=50K
38.62243,Private,205624.25,Some-college,10.160741,Married-civ-spouse,Exec-managerial,Husband,White,Male,8297.438,97.807556,40.98102,United-States,>50K
38.626286,Local-gov,190635.55,Some-college,10.160594,Never-married,Other-service,Unmarried,White,Female,1119.8379,97.89526,40.980442,United-States,<=50K
45.333584,Private,191062.5,Bachelors,12.418707,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2794,97.81766,40.980118,United-States,>50K
38.62111,Private,190641.67,Some-college,10.163706,Never-married,Craft-repair,Own-child,White,Male,1116.954,97.75574,41.502514,United-States,<=50K
38.621277,Local-gov,207939.94,Assoc-voc,11.1798935,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1118.4321,97.76402,40.98361,United-States,<=50K
38.621384,Private,293142.34,Some-college,10.160601,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1496.2772,97.75503,49.943924,United-States,>50K
38.621635,Private,268488.06,Some-college,10.161237,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0012,97.755875,40.983173,United-States,<=50K
39.344734,Private,195097.72,Some-college,10.161658,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.2755,97.77022,46.735336,United-States,<=50K
38.626637,Private,190696.19,Some-college,10.160592,Separated,Sales,Not-in-family,White,Female,1116.7728,97.76174,40.981552,United-States,<=50K
50.81089,Private,293142.3,Bachelors,11.980617,Married-civ-spouse,Sales,Husband,White,Male,1117.4558,97.75448,40.981205,United-States,<=50K
38.621185,Private,190637.84,Bachelors,12.218524,Never-married,Craft-repair,Not-in-family,White,Male,1116.8289,97.789406,40.9804,United-States,<=50K
38.63695,Private,190985.5,Some-college,10.16061,Divorced,Craft-repair,Not-in-family,White,Male,1116.8668,97.77957,40.982594,United-States,<=50K
38.715076,Private,190635.45,Some-college,10.160633,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.74,97.75483,40.98009,United-States,<=50K
38.623466,Private,190636.05,Some-college,10.1607065,Never-married,Transport-moving,Unmarried,White,Male,1631.8531,97.95992,41.028046,United-States,<=50K
38.621204,Private,190635.47,Some-college,10.160689,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7505,97.76247,40.980156,United-States,>50K
38.623436,Private,293141.34,Some-college,10.160605,Divorced,Other-service,Not-in-family,White,Female,1116.7506,97.76261,40.9803,United-States,<=50K
38.62139,Private,270416.28,Some-college,10.160593,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7408,97.770256,40.98009,United-States,<=50K
51.7135,Private,278667.62,HS-grad,10.160615,Divorced,Craft-repair,Not-in-family,White,Male,1254.2876,97.76036,41.011,United-States,<=50K
38.621582,Private,190649.53,Some-college,10.16069,Married-civ-spouse,Other-service,Husband,White,Male,1116.7795,98.09917,40.980618,United-States,<=50K
38.62134,Private,190635.5,Some-college,10.16063,Never-married,Sales,Own-child,White,Female,1159.809,97.75452,51.731182,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.160594,Never-married,Sales,Own-child,White,Male,1116.7518,97.75645,40.98565,United-States,<=50K
44.490517,Private,190635.6,Some-college,10.160598,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.7711,97.75587,40.980587,United-States,<=50K
38.621143,Private,190667.14,Some-college,10.160892,Never-married,Sales,Own-child,White,Male,1117.1765,97.754684,40.98029,United-States,<=50K
38.621105,Private,190635.56,Assoc-voc,10.5284195,Never-married,Adm-clerical,Own-child,White,Male,1116.7699,97.755196,40.980377,United-States,<=50K
38.62145,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2169,97.754845,52.83821,United-States,<=50K
38.62111,Private,190636.5,Assoc-acdm,11.578082,Never-married,Adm-clerical,Own-child,White,Male,1116.804,97.75775,48.91388,United-States,>50K
38.621174,Private,212737.23,Some-college,10.160615,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8934,97.77346,41.045258,United-States,<=50K
38.625538,Private,190682.3,Some-college,10.547093,Never-married,Farming-fishing,Not-in-family,White,Male,7825.539,97.765495,52.34092,United-States,>50K
39.986595,Private,258688.55,Bachelors,12.555934,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.977,97.758286,40.98009,United-States,<=50K
51.707394,Private,190635.97,HS-grad,10.160774,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6844,99.82245,41.429867,United-States,<=50K
38.621113,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7574,97.75448,52.842213,United-States,<=50K
50.973396,Private,190647.1,HS-grad,10.167581,Married-civ-spouse,Craft-repair,Husband,White,Male,1181.4644,97.824814,40.98013,United-States,<=50K
38.621433,Private,190635.8,Some-college,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.297,97.83444,41.00449,United-States,>50K
38.62184,Private,190669.9,Some-college,10.160977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0648,97.92149,48.16442,United-States,<=50K
38.66373,Private,190710.27,Bachelors,12.232621,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5247,97.75604,40.9801,United-States,>50K
38.6211,Private,190635.5,Some-college,10.160603,Never-married,Prof-specialty,Own-child,White,Male,1116.8207,97.75448,40.980103,United-States,<=50K
38.622005,Private,190645.56,Some-college,10.160783,Never-married,Craft-repair,Unmarried,White,Female,1118.4281,97.75756,40.99232,United-States,<=50K
38.744553,Private,238561.38,Some-college,10.348482,Never-married,Other-service,Unmarried,Black,Female,1118.8972,97.76689,40.98159,United-States,<=50K
38.622585,Self-emp-not-inc,215044.48,HS-grad,10.16099,Never-married,Craft-repair,Unmarried,White,Male,1117.9536,97.91036,42.344963,United-States,<=50K
51.714245,Private,293104.53,Assoc-voc,10.420076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0327,98.34895,51.589886,United-States,>50K
38.621136,Private,293106.38,Some-college,10.161115,Never-married,Adm-clerical,Own-child,White,Male,1118.7783,97.75458,41.10393,United-States,<=50K
38.621437,Private,190771.08,HS-grad,10.2986965,Married-civ-spouse,Farming-fishing,Husband,White,Male,1137.2201,98.00794,52.837654,United-States,>50K
38.6269,Private,282026.38,Some-college,10.160609,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8318,97.77843,40.980103,United-States,<=50K
38.621136,Private,293137.97,Some-college,10.160689,Never-married,Other-service,Unmarried,White,Female,1117.6384,97.7572,40.980408,United-States,<=50K
38.622368,Private,293127.75,Some-college,10.160641,Never-married,Craft-repair,Unmarried,White,Male,1379.9133,97.756485,40.99128,United-States,<=50K
51.677967,Private,190635.55,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8176,98.001,40.98011,United-States,<=50K
38.62136,Private,293141.22,Bachelors,12.694034,Married-civ-spouse,Prof-specialty,Wife,White,Female,1208.4159,97.75465,40.981037,United-States,<=50K
51.710884,Local-gov,194277.69,Some-college,10.160598,Separated,Other-service,Unmarried,White,Female,1116.7596,97.75481,40.98016,United-States,>50K
38.621162,Private,293142.38,Some-college,10.161618,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7833,97.754486,40.981068,United-States,<=50K
38.621105,Private,200001.6,Some-college,10.160839,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8562,97.759796,40.98036,United-States,<=50K
38.62111,Private,190792.25,Assoc-acdm,10.4363365,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7654,97.75498,40.98344,United-States,<=50K
38.622116,Private,190637.45,Some-college,10.225363,Never-married,Sales,Own-child,White,Female,1118.8716,97.75449,52.828278,United-States,<=50K
51.671364,Private,245390.4,HS-grad,10.16088,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8994,97.85364,40.981434,United-States,<=50K
38.621113,Private,190636.89,Some-college,10.209171,Never-married,Prof-specialty,Own-child,White,Male,1117.4705,97.75472,40.98009,United-States,<=50K
38.63964,Private,192415.64,Some-college,10.161916,Divorced,Sales,Unmarried,White,Male,1116.7826,97.905,40.980373,United-States,<=50K
39.062412,Private,190665.89,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2069,97.75917,42.401768,United-States,>50K
38.62623,Private,198272.12,HS-grad,10.221348,Divorced,Craft-repair,Not-in-family,White,Male,1118.5706,98.42255,48.410133,United-States,<=50K
51.604084,Private,190662.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8641,97.75507,40.981163,United-States,<=50K
50.91278,State-gov,190648.73,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1250.0743,97.75456,40.982487,United-States,<=50K
43.4699,Private,190645.7,HS-grad,10.160987,Never-married,Other-service,Unmarried,White,Male,1117.1343,98.90291,40.980263,United-States,<=50K
38.948242,Private,198568.22,HS-grad,10.160686,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8545,98.07656,41.03331,United-States,<=50K
47.157764,Private,222214.27,Some-college,10.304954,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1514,97.76604,40.9802,United-States,>50K
51.67208,Private,190635.42,Some-college,10.160809,Divorced,Other-service,Unmarried,White,Female,1117.0696,97.76715,52.60017,United-States,<=50K
51.591476,Private,190899.89,HS-grad,10.160614,Divorced,Transport-moving,Not-in-family,White,Male,1117.2108,97.75746,52.778503,United-States,<=50K
44.66382,Private,190658.48,HS-grad,10.160604,Separated,Other-service,Unmarried,White,Female,1117.3452,97.7594,52.07719,United-States,<=50K
38.621113,Private,243047.27,Bachelors,11.780947,Never-married,Craft-repair,Own-child,White,Male,1116.798,97.76767,40.980312,United-States,<=50K
38.621174,Private,290900.62,Some-college,10.16098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9745,97.82201,41.05939,United-States,<=50K
38.621105,Private,265481.4,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7786,97.755974,40.98009,United-States,<=50K
38.6219,Private,233673.8,Some-college,10.1614065,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.1998,97.79991,40.980114,United-States,<=50K
50.80131,Private,190653.36,Bachelors,12.525844,Divorced,Exec-managerial,Unmarried,White,Female,1120.6206,97.774536,52.827015,United-States,<=50K
38.6213,Private,190635.47,Bachelors,12.1453905,Never-married,Sales,Husband,White,Male,1122.1222,97.75452,52.84195,United-States,<=50K
46.042778,Private,190636.45,Bachelors,12.698871,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7595,97.76061,40.980095,United-States,<=50K
51.57428,Private,258820.62,Bachelors,12.712641,Divorced,Sales,Not-in-family,White,Male,8716.241,97.754585,41.200413,United-States,>50K
38.6343,Private,190717.5,HS-grad,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.519,97.89583,43.31799,United-States,<=50K
38.621937,Private,190644.34,Some-college,10.161375,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3196,97.76269,51.876583,United-States,<=50K
42.400093,Private,190636.1,Some-college,10.160673,Divorced,Other-service,Not-in-family,White,Male,1116.7542,97.805885,40.980247,United-States,<=50K
38.621426,Private,190635.42,Some-college,10.176523,Never-married,Other-service,Unmarried,White,Female,1145.8016,97.75505,40.980118,United-States,<=50K
49.683434,Private,190904.05,Bachelors,12.653526,Never-married,Exec-managerial,Not-in-family,White,Male,8724.53,97.75919,41.15827,United-States,>50K
51.55576,Private,190635.73,Some-college,10.179653,Divorced,Exec-managerial,Not-in-family,White,Female,1170.2468,97.756325,42.84266,United-States,>50K
38.624416,Private,190636.67,Assoc-acdm,11.437758,Married-civ-spouse,Tech-support,Husband,White,Male,1788.9337,97.95637,40.980595,United-States,<=50K
39.30866,Private,190649.3,Assoc-voc,12.266317,Divorced,Exec-managerial,Unmarried,White,Male,1149.551,101.60059,41.156994,United-States,<=50K
38.6211,Private,220732.0,Some-college,10.197335,Never-married,Adm-clerical,Own-child,White,Female,1116.8188,97.80593,46.11552,United-States,<=50K
38.621193,Private,190635.42,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.858,97.840546,40.980137,United-States,<=50K
38.62111,Private,190636.08,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.766,97.779976,40.980415,United-States,<=50K
38.829346,Private,190640.1,Assoc-voc,11.189478,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.9569,97.76123,40.981117,United-States,<=50K
38.62125,Private,190635.66,Some-college,10.182481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8253,97.75866,40.985,United-States,<=50K
38.621414,Private,191221.1,Some-college,10.160593,Separated,Handlers-cleaners,Husband,White,Male,1116.7653,97.80576,40.999332,United-States,>50K
38.75988,Private,190675.3,Some-college,10.497261,Divorced,Sales,Not-in-family,White,Male,1132.959,97.76025,52.82974,United-States,<=50K
38.625244,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0348,97.75465,40.980507,United-States,<=50K
38.629375,Private,190649.23,HS-grad,10.160603,Separated,Machine-op-inspct,Husband,White,Male,1116.7566,97.78624,45.72315,United-States,<=50K
38.6223,Private,216275.25,Assoc-acdm,11.702411,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.5563,98.603165,40.987206,United-States,>50K
47.69015,Private,293141.62,Bachelors,12.633356,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.9636,97.75468,45.679092,United-States,>50K
51.71379,Private,246363.6,HS-grad,10.695085,Married-civ-spouse,Exec-managerial,Husband,White,Male,8173.1196,97.75681,41.032528,United-States,<=50K
51.71731,Private,293140.28,Bachelors,12.711065,Widowed,Sales,Not-in-family,White,Female,1117.0038,97.754486,40.981346,United-States,<=50K
38.62116,Private,268853.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9125,97.80258,40.981796,United-States,>50K
42.23319,Private,190928.8,HS-grad,10.160703,Separated,Transport-moving,Husband,White,Male,1117.1729,97.764275,52.83875,United-States,<=50K
51.70529,Private,190669.77,HS-grad,10.171747,Divorced,Sales,Not-in-family,White,Male,1124.4865,97.76597,41.207314,United-States,<=50K
38.627575,Private,190640.98,HS-grad,10.160586,Never-married,Other-service,Own-child,Black,Male,1116.8722,97.79646,40.98254,United-States,<=50K
38.621845,Private,191101.39,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0917,97.76095,40.982452,United-States,<=50K
43.430878,Private,190636.0,Assoc-acdm,12.235918,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8146,117.68987,41.006447,United-States,<=50K
51.393326,Private,190639.34,Bachelors,12.376692,Widowed,Adm-clerical,Not-in-family,White,Female,1116.848,97.758385,40.980858,United-States,<=50K
38.780884,Private,226581.94,Bachelors,12.70993,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.792,97.84914,41.351654,United-States,>50K
41.273964,Private,190649.31,HS-grad,10.160608,Married-civ-spouse,Other-service,Unmarried,White,Male,1117.321,102.18733,40.98363,United-States,<=50K
38.621128,Private,293142.38,Some-college,10.160584,Separated,Handlers-cleaners,Own-child,White,Female,1116.7637,97.7545,40.98036,United-States,<=50K
51.704174,Private,190637.0,Some-college,10.481829,Divorced,Sales,Unmarried,White,Female,1117.149,97.796814,41.894875,United-States,<=50K
